d,vs
12.41,232.94369832345836
12.43,234.9393260276304
12.45,235.46742355947794
12.47,234.16765707307542
12.49,233.11907781702823
12.51,230.76247411165326
12.53,230.19483350594572
12.55,228.5106163106405
12.57,229.21205823929301
12.59,230.56655911045561
12.61,231.77462244124655
12.63,231.54043233999087
12.65,234.01273451739308
12.67,233.24309952479427
12.69,236.92915009158943
12.71,239.52301615915013
12.73,241.0965810724074
12.75,240.15944403581466
12.77,239.20475427963567
12.79,237.44072226246405
12.81,235.8461581081011
12.83,234.4556912249131
12.85,233.34199427621897
12.87,235.1571730033818
12.89,235.00864319552508
12.91,235.03089272849232
12.93,237.67532066274836
12.95,238.71593093321925
12.97,238.45555622195468
12.99,239.49680576611294
13.01,240.83178981564862
13.03,242.05955579811163
13.05,241.09602471789023
13.07,241.89103429571622
13.09,240.68246113838563
13.11,239.32706008065065
13.13,238.07614788991998
13.15,234.82116185196094
13.17,234.85706138194215
13.19,233.00393993087553
13.21,229.41325152833585
13.23,231.54084548371068
13.25,231.94238026670752
13.27,231.3788915125712
13.29,231.7275114047519
13.31,231.5858685500256
13.33,230.1293889666769
13.35,230.53497885255396
13.37,229.8603674666393
13.39,230.73455522979248
13.41,232.1573158640987
13.43,232.70827680141892
13.45,235.4288674385948
13.47,235.08881146796847
13.49,234.60394659181856
13.51,237.43587913319547
13.53,237.57484521900074
13.55,239.53625605731935
13.57,238.07868635677906
13.59,239.043062481071
13.61,239.98740894189694
13.63,239.7387579403904
13.65,243.24464595791213
13.67,241.0912921159344
13.69,238.61042103501725
13.71,237.4316662010579
13.73,234.87599269552044
13.75,234.2171771765314
13.77,235.5709760577544
13.79,235.948810450993
13.81,237.14274607565628
13.83,236.37138359416
13.85,238.18835422362588
13.87,237.20789004764697
13.89,238.57011513424425
13.91,238.83019789896508
13.93,239.88383935570633
13.95,240.2692111832179
13.97,242.4648003085319
13.99,243.50497714462685
14.01,243.58421751428781
14.03,244.08380370776388
14.05,244.27354127098985
14.07,245.1707315728688
14.09,243.54513448583378
14.11,241.3823386099057
14.13,240.57213633682682
14.15,238.81462755120876
14.17,237.9654174093042
14.19,237.04940385902472
14.21,238.52154886136253
14.23,239.117176731345
14.25,239.40663993352015
14.27,240.77569411684883
14.29,241.74754793164186
14.31,238.3551100198175
14.33,237.10118861062728
14.35,231.05087378991402
14.37,231.14461676413177
14.39,232.86051158250982
14.41,234.88867133558716
14.43,235.41430101256708
14.45,236.85986660584015
14.47,236.87651374369904
14.49,237.09245967321792
14.51,239.80352350866104
14.53,240.5899642315312
14.55,241.43238912273097
14.57,238.7497699579155
14.59,237.57694139186682
14.61,239.51603165865535
14.63,248.60732672772644
14.65,249.5882034051748
14.67,247.94134550796343
14.69,246.22347400281572
14.71,246.79795245141352
14.73,247.50676435991014
14.75,246.56372406962194
14.77,246.17911513916962
14.79,244.25680991952925
14.81,244.91697706384736
14.83,245.11303417893637
14.85,244.91343397692464
14.87,245.76570599454283
14.89,247.27732058179353
14.91,248.00138598911425
14.93,248.51966165493394
14.95,248.48158339512594
14.97,251.20791397609005
14.99,251.07619736777588
15.01,252.64245189323157
15.03,252.68026309262495
15.05,252.87987519753838
15.07,252.5837400666137
15.09,252.3430769214527
15.11,254.90480440421345
15.13,252.63116235575413
15.15,255.45955580423959
15.17,254.41030858514264
15.19,253.73738133820174
15.21,252.44163471742445
15.23,252.07062359862852
15.25,253.54624202931973
15.27,255.48325237797695
15.29,255.67649828372694
15.31,256.72562900445405
15.33,257.6349455764915
15.35,256.57036228108
15.37,258.6460519928257
15.39,258.28799813408006
15.41,257.87860466401065
15.43,255.89368280066762
15.45,256.7151675707492
15.47,255.6121282230189
15.49,258.05014708265674
15.51,257.297917316258
15.53,259.3109514221284
15.55,261.47650680465017
15.57,261.2409312002154
15.59,261.2990169064456
15.61,264.42537736787966
15.63,276.18175344715513
15.65,273.3207841978618
15.67,268.65048762547417
15.69,267.27557731886526
15.71,270.298901214658
15.73,274.1727096823558
15.75,281.3937525520197
15.77,291.1514361035372
15.79,293.777813441318
15.81,300.29911766169926
15.83,313.04982219714634
15.85,342.1747061567708
15.87,377.2499065100877
15.89,405.7389342238147
15.91,422.88950757199564
15.93,441.9099006931548
15.95,455.0496715024042
15.97,472.87257516148406
15.99,490.4819247700226
16.01,505.81868351969354
16.03,527.788697195909
16.05,535.9609623853063
16.07,535.2531965948893
16.09,538.1847682573132
16.11,534.7353963907519
16.13,533.2221162121117
16.15,539.8063809563001
16.17,548.3011789529814
16.19,550.7897799557342
16.21,549.6464662839667
16.23,551.4024546421625
16.25,538.619186698423
16.27,526.5489909002889
16.29,527.7637171301667
16.31,530.0120427883841
16.33,536.8037804749003
16.35,549.0433921659867
16.37,564.4817143506339
16.39,572.7169738780923
16.41,577.7358134507689
16.43,585.4005325564495
16.45,584.7038324010554
16.47,578.8621127260129
16.49,570.3955623638402
16.51,574.3378920332866
16.53,577.7861743727872
16.55,573.9718501908208
16.57,550.0889273814312
16.59,551.0921503789535
16.61,553.3546656210118
16.63,551.6278505726281
16.65,552.3950617865053
16.67,551.7898152336099
16.69,551.7896047283127
16.71,555.7777478297097
16.73,561.7064378180438
16.75,562.5143612540724
16.77,569.160531581592
16.79,567.3638520183091
16.81,560.7758130750052
16.83,551.6620053763417
16.85,544.4677366721011
16.87,529.581300375017
16.89,519.3503475718938
16.91,501.52174480522405
16.93,496.88959640778705
16.95,505.48248325561565
16.97,509.18149440993557
16.99,513.9603793955648
17.01,515.8233983839793
17.03,520.117616409111
17.05,523.3396058215606
17.07,523.6110512667906
17.09,514.1594015414972
17.11,504.3016883515489
17.13,504.72158460853177
17.15,504.987327870635
17.17,502.8851071408877
17.19,504.9928353533885
17.21,510.8736176327736
17.23,512.4819535771566
17.25,512.4575857411686
17.27,508.52546451053496
17.29,501.49094145072496
17.31,499.36267261245405
17.33,499.54632831704066
17.35,500.56906547879584
17.37,504.1581026372255
17.39,509.42135752589263
17.41,516.4327880464263
17.43,514.049636465252
17.45,512.0438146592007
17.47,514.4130081954592
17.49,517.4267925693248
17.51,496.23342600133714
17.53,498.17250934910595
17.55,500.8187523268187
17.57,491.11654553715886
17.59,499.61560611281055
17.61,506.2481475301872
17.63,511.9826629473768
17.65,517.3514652381944
17.67,519.4492398278281
17.69,518.3868806765015
17.71,520.0881219385282
17.73,514.861117511638
17.75,504.5660704359769
17.77,500.1655163052218
17.79,503.6095088386096
17.81,510.41852923520673
17.83,516.8128372897421
17.85,517.0771384193862
17.87,511.5516813421167
17.89,491.85914960912834
17.91,482.70532962889934
17.93,477.96969995161703
17.95,473.5136444443653
17.97,458.59873998138494
17.99,444.4685840262042
18.01,424.4279640395059
18.03,415.35633102589577
18.05,413.24759733639564
18.07,404.03344204125005
18.09,375.4653400371743
18.11,373.73299293288073
18.13,381.9351818346413
18.15,372.791623942407
18.17,385.20942510587713
18.19,446.18871111689856
18.21,495.465674113131
18.23,513.6427435700999
18.25,521.8052108645721
18.27,538.8526844724956
18.29,547.3031613398484
18.31,552.2743068866733
18.33,553.9318006240226
18.35,551.2025510198251
18.37,547.6974756004352
18.39,544.1319178401384
18.41,546.2302720511201
18.43,551.6747161983699
18.45,559.8195786030993
18.47,565.6251273270626
18.49,573.4742572025992
18.51,581.2996063149956
18.53,581.5852951755503
18.55,575.8266356341074
18.57,536.2757219380596
18.59,545.0663993582308
18.61,555.1243503128056
18.63,571.2131557501547
18.65,581.7792187061428
18.67,591.7581064080453
18.69,593.733814099409
18.71,603.465357931825
18.73,586.6870346583319
18.75,584.6043203494193
18.77,592.6087566688861
18.79,600.8138364351338
18.81,613.4786215221645
18.83,618.5741467442426
18.85,616.3333943806712
18.87,616.288421485642
18.89,611.7115957096103
18.91,600.9801628290005
18.93,601.9058802770389
18.95,602.8132988910116
18.97,603.9353342248659
18.99,605.0234259185268
19.0,608.7894754835778
