d,vs
2.39,54.97789483855661
2.41,54.06332310745715
2.43,53.130235935549855
2.45,52.848429935650685
2.47,52.39166106073598
2.49,52.57345102145939
2.51,52.75505843634281
2.53,52.794410185586926
2.55,53.00388663838047
2.57,52.0271756969994
2.59,52.808484846906886
2.61,53.612385520162825
2.63,53.48549103040368
2.65,53.054586130925586
2.67,51.66437465976391
2.69,50.280638951609454
2.71,49.829816063447275
2.73,49.83962142849276
2.75,49.6774226405262
2.77,49.75739036501544
2.79,49.37145318021663
2.81,49.09620688081318
2.83,48.20428494482204
2.85,47.66887233455551
2.87,47.32077417433212
2.89,47.178215808652176
2.91,47.17389985240221
2.93,47.17097474377838
2.95,47.11541823981765
2.97,46.63889925840773
2.99,46.02654020475418
3.01,46.13059823096123
3.03,45.6400966721821
3.05,46.97511592438561
3.07,53.83345288282742
3.09,60.5658370428213
3.11,57.05392631898723
3.13,54.685351234978235
3.15,53.011223721934265
3.17,52.79023160497971
3.19,52.47885011783121
3.21,53.31339488916208
3.23,54.55794168374838
3.25,57.46694079735781
3.27,59.86832799615141
3.29,62.351432434460044
3.31,63.31757736503408
3.33,63.56828416690976
3.35,63.01229834194114
3.37,62.66327002017898
3.39,62.43774584834103
3.41,61.98912501859609
3.43,61.62186786289756
3.45,61.86295625969472
3.47,62.660793364003545
3.49,63.16917475629519
3.51,63.57368621488634
3.53,63.32147624352264
3.55,63.51187709493697
3.57,63.3137189956926
3.59,63.010150390927215
3.61,62.825911310292476
3.63,62.80568555735288
3.65,62.31849723181539
3.67,62.2022697222227
3.69,61.571537360405436
3.71,60.84989998255751
3.73,60.22677142350042
3.75,59.268729104796286
3.77,59.137627708258066
3.79,59.499408352841925
3.81,59.15134331947744
3.83,58.94719545782514
3.85,58.88209411227469
3.87,58.11836241439134
3.89,57.906324154990614
3.91,57.82686327896025
3.93,57.7570423130674
3.95,57.899403707188924
3.97,57.95527048054371
3.99,57.038401563464554
4.01,56.73880796444512
4.03,56.81378280325026
4.05,57.009106547314076
4.07,57.63841608157773
4.09,57.753333482797956
4.11,57.466262914376266
4.13,57.57663246152101
4.15,57.427251540908124
4.17,56.96650098005172
4.19,56.96712945604259
4.21,56.99050368231089
4.23,56.926332508846656
4.25,57.56947525889566
4.27,58.16206310414289
4.29,58.58760562709367
4.31,58.92841760960941
4.33,59.05230440963219
4.35,59.127679777429464
4.37,59.230035459697014
4.39,58.781487307437466
4.41,58.595597557704295
4.43,58.52622663689673
4.45,57.91624445271156
4.47,57.68501608844243
4.49,57.00485164663963
4.51,57.19193863164671
4.53,57.043102161380034
4.55,57.106716941383105
4.57,57.948389732132874
4.59,58.41700755241872
4.61,58.239264123021194
4.63,58.03466462893049
4.65,58.34488284079759
4.67,57.920479228222455
4.69,57.04699242228913
4.71,56.27786572964063
4.73,56.365524066080226
4.75,56.09734061536905
4.77,55.28736961003962
4.79,55.26709854765485
4.81,54.975428140438304
4.83,54.43842420878941
4.85,53.28117481827405
4.87,53.40082366658504
4.89,53.314717667932214
4.91,53.486771573532295
4.93,54.19022516914334
4.95,54.78320837393901
4.97,55.06201235260054
4.99,55.10566179746545
5.01,54.147260313909975
5.03,53.247660809866844
5.05,53.51177165366702
5.07,53.675706915784204
5.09,54.372442506695606
5.11,54.11832221664506
5.13,54.07386677038788
5.15,54.72125286580763
5.17,54.509862415758896
5.19,54.88158992824108
5.21,54.64850501452739
5.23,54.69663604169906
5.25,54.30763673744938
5.27,54.72553104939323
5.29,54.876090008520165
5.31,55.070856640730874
5.33,55.25023068760618
5.35,55.62023147310097
5.37,56.11677632995117
5.39,56.045388923408034
5.41,56.242552562250374
5.43,56.48758489530976
5.45,56.177547248406036
5.47,55.874892314635936
5.49,56.42051183317233
5.51,56.648646988416445
5.53,56.6495467926168
5.55,56.4946077058254
5.57,56.64850581344988
5.59,55.57143360264558
5.61,55.80840745976736
5.63,56.00148884595818
5.65,55.89751495622548
5.67,55.575924260135665
5.69,55.02836206947897
5.71,55.397449812650855
5.73,55.42767204625645
5.75,55.526901100894214
5.77,55.36527332220741
5.79,55.94088243929088
5.81,56.14434173242015
5.83,56.834917729536635
5.85,57.20287698353403
5.87,57.78023666576781
5.89,58.290817538427184
5.91,58.74317834986129
5.93,58.101878889532315
5.95,57.54275813051427
5.97,56.967171722794
5.99,57.387057680256454
6.01,58.605174221795025
6.03,58.3487491556888
6.05,57.93758679796223
6.07,57.82147565357578
6.09,60.13452032077927
6.11,62.14213725367365
6.13,64.31546107151577
6.15,68.08971391692714
6.17,70.48833651955968
6.19,73.38828073026572
6.21,74.82882064600487
6.23,75.33017019045246
6.25,74.94173301162614
6.27,75.10120859540824
6.29,74.81098493826026
6.31,74.74727543548072
6.33,74.52492886504679
6.35,74.94831740772369
6.37,80.43141534565477
6.39,87.68460973936487
6.41,100.76775533958096
6.43,105.7456930378755
6.45,109.33045842866217
6.47,113.16449560192709
6.49,115.44818193571945
6.51,118.15149171324708
6.53,123.19520172768469
6.55,126.36407231258097
6.57,128.5054122002816
6.59,130.26567951954274
6.61,132.45084347455793
6.63,133.8311923582205
6.65,134.88434005294658
6.67,136.36745418959762
6.69,138.49668507258593
6.71,137.73331616238386
6.73,140.30978530483546
6.75,140.80084715520596
6.77,141.9779884010284
6.79,143.82899396922912
6.81,144.02573394586352
6.83,145.72592730633352
6.85,147.94142882837133
6.87,149.00731149215775
6.89,149.42997748308022
6.91,149.08313697011147
6.93,147.34670630276503
6.95,147.47596792861546
6.97,146.06951059845449
6.99,144.54589268367374
7.01,142.62174393621558
7.03,140.56943182170517
7.05,138.9671947874568
7.07,136.66127286800892
7.09,134.03399478627847
7.11,132.13758362704243
7.13,129.5450249949643
7.15,128.4262166745994
7.17,128.56288912158828
7.19,129.35101061220584
7.21,129.90202553809507
7.23,131.29725162600502
7.25,131.42082103086042
7.27,132.8872831078105
7.29,136.0558287026957
7.31,137.12703152150533
7.33,137.48517740174975
7.35,135.96688044999067
7.37,131.45156056079375
7.39,127.85009877710769
7.41,123.76067539380395
7.43,120.6407354803551
7.45,118.4532990116837
7.47,115.79556401395033
7.49,111.57846268292062
7.51,107.05575665834346
7.53,97.75148281150409
7.55,93.09987298272463
7.57,87.60183006613931
7.59,81.04505125977768
7.61,77.39150691911478
7.63,74.13058431300713
7.65,70.40707130705366
7.67,68.27183063727509
7.69,67.06781144326351
7.71,66.29463492018458
7.73,66.70470555551961
7.75,67.73427509875737
7.77,69.99225138696332
7.79,71.57277551892277
7.81,72.9777733375513
7.83,73.2445055122102
7.85,73.99774464975201
7.87,73.72589940878957
7.89,77.18507466297645
7.91,77.79697888671217
7.93,78.12761482921351
7.95,78.53949234899567
7.97,80.13253363824056
7.99,81.4559934859401
8.01,82.00793592527576
8.03,83.21652820198092
8.05,83.50071816113616
8.07,83.0019283796773
8.09,82.4144821976872
8.11,81.49941650140471
8.13,80.59042887838473
8.15,79.4474331826238
8.17,79.30821429650419
8.19,79.04804316555315
8.21,79.27193224447362
8.23,79.22189343022144
8.25,78.65459983792475
8.27,78.74125260243285
8.29,78.6527684227829
8.31,78.65047025322272
8.33,78.28373374233855
8.35,77.85319562840371
8.37,77.88525616532586
8.39,77.00743970932483
8.41,76.98368914931612
8.43,76.62410657393096
8.45,76.81961372043175
8.47,76.4634790084278
8.49,76.17932529995208
8.51,74.56987259869524
8.53,73.53992361116917
8.55,72.035296375918
8.57,71.40282413854506
8.59,69.41255949645073
8.61,67.17267120090132
8.63,66.81527434536895
8.65,65.78008898205724
8.67,65.24367688681791
8.69,65.14882195680292
8.71,65.11953804354654
8.73,64.44978182065182
8.75,65.09240220662579
8.77,65.60371804947486
8.79,66.24961314092361
8.81,66.27479188563827
8.83,65.6690431112548
8.85,65.61905431546529
8.87,65.06205628797721
8.89,64.97037603119895
8.91,65.97263773534043
8.93,66.21458027905683
8.95,66.26577042021178
8.97,67.01701777104951
8.99,66.78360968576278
9.01,65.82395899174904
9.03,64.52533585119053
9.05,62.95729902829412
9.07,63.039991057859844
9.09,63.30183766780643
9.11,63.88853665997202
9.13,66.54622223168572
9.15,66.66929961458113
9.17,66.98978889177586
9.19,64.79247260289814
9.21,65.04485350964654
9.23,65.6664122277816
9.25,65.79697526684222
9.27,65.16396045698296
9.29,65.211041622789
9.31,65.03025187743688
9.33,64.90956050359046
9.35,64.02848880296169
9.37,63.46069849429697
9.39,62.86617027941414
9.41,62.7666047903557
9.43,63.0743606218602
9.45,63.47853311847491
9.47,64.41594505607408
9.49,63.91570176736811
9.51,63.57261441006631
9.53,63.16630022022223
9.55,62.961486174400086
9.57,63.62531912082558
9.59,64.4978118014413
9.61,64.58511958413585
9.63,64.61533790254688
9.65,64.71301189916359
9.67,64.40673890745713
9.69,64.05561210473596
9.71,64.60363188553714
9.73,64.7862288507549
9.75,66.09631538759993
9.77,66.37963567351969
9.79,65.96614103236338
9.81,65.27954598877993
9.83,65.05212910699963
9.85,64.82422261747244
9.87,64.4520358808753
9.89,64.46046906886379
9.91,65.19692559916417
9.93,66.01700151116498
9.95,66.37004045014078
9.97,66.36584733427995
9.99,64.99565972691317
10.01,64.88831773056256
10.03,65.40190327743402
10.05,64.78009593557393
10.07,63.87360541948173
10.09,63.73400139291811
10.11,63.67436080187054
10.13,64.04917191362178
10.15,64.20062379132145
10.17,65.33241824164561
10.19,66.40022081380036
10.21,65.2871626819318
10.23,64.77987867195195
10.25,64.25304729780628
10.27,64.17183255481568
10.29,64.28940116921716
10.31,64.61077820478567
10.33,65.65501887407873
10.35,66.66750261669179
10.37,66.42277184102538
10.39,66.05077453312387
10.41,65.99981751883341
10.43,65.89747149138067
10.45,64.45889242728641
10.47,64.71316020656305
10.49,64.48803655449714
10.51,64.4465100530083
10.53,64.99150506582315
10.55,65.5407214775606
10.57,65.59523605870504
10.59,65.47489285542666
10.61,65.31309796305749
10.63,64.64167216970027
10.65,65.16210556358797
10.67,64.11947094980599
10.69,63.73645593564069
10.71,63.755331131677714
10.73,63.35672504846192
10.75,63.01633770090888
10.77,62.98495672912277
10.79,63.267890400460985
10.81,64.00077297994541
10.83,63.8606062119371
10.85,63.649989960362966
10.87,63.85021119436077
10.89,63.56508867089834
10.91,63.699681931877464
10.93,63.69343408817735
10.95,63.69431700392328
10.97,63.57071314551078
10.99,60.64711012482648
11.01,62.66225940665004
11.03,62.665965083227995
11.05,62.32503292287983
11.07,63.67422075302275
11.09,65.74440002985655
11.11,65.21198100899115
11.13,63.94546575296226
11.15,63.865021603512055
11.17,63.93789783747719
11.19,65.0774246167052
11.21,64.84430544751818
11.23,63.906527585645485
11.25,63.39040603525714
11.27,63.528160816663636
11.29,63.60328431459055
11.31,65.30015736075157
11.33,67.17505168618024
11.35,67.40299032129741
11.37,67.04767614601651
11.39,66.52705442056559
11.41,66.21159225948749
11.43,65.68451636907488
11.45,65.16369170234194
11.47,64.93311042958538
11.49,65.06818505768369
11.51,65.88278880783999
11.53,65.86090868990001
11.55,65.53145360417123
11.57,64.99654070016754
11.59,65.73300660392887
11.61,67.12120484373162
11.63,66.66185859108884
11.65,68.80332639081496
11.67,68.25839622735923
11.69,66.93276609025978
11.71,67.46838478884597
11.73,68.8138178392486
11.75,69.9791617527101
11.77,69.80632158639413
11.79,67.87744055022932
11.81,67.92759647521196
11.83,68.24038985262598
11.85,67.66026990150944
11.87,67.60072890918391
11.89,66.37180655104716
11.91,66.4017769403249
11.93,65.9931091162992
11.95,66.18936372070539
11.97,67.04550653815392
11.99,66.95607082271034
12.01,65.60025546386997
12.03,65.2528053604336
12.05,65.56631213116569
12.07,66.50376045201773
12.09,68.15861259366491
12.11,70.18655093210903
12.13,70.83042477233927
12.15,70.94059933476127
12.17,70.58200772887135
12.19,69.93989240991331
12.21,67.92683125151737
12.23,67.71303824918144
12.25,66.29136288021967
12.27,66.8113783056758
12.29,66.60571519610615
12.31,66.82708929906201
12.33,66.77942027152856
12.35,67.05622075114067
12.37,67.09059842183872
12.39,66.82876491182209
12.41,66.62239591586386
12.43,66.8672223833088
12.45,67.04975293705859
12.47,67.02783675445535
12.49,67.01306792819854
12.51,67.35076856889873
12.53,67.48593482806808
12.55,67.56699475014784
12.57,67.554016561171
12.59,68.11637001511247
12.61,68.0250071722988
12.63,68.29852545326433
12.65,69.4618854805649
12.67,68.9487127966548
12.69,69.51212226911416
12.71,70.48165248378362
12.73,70.33796838717463
12.75,70.0398574723295
12.77,68.94284241136891
12.79,68.99424133700937
12.81,68.97212333854596
12.83,69.02504085871963
12.85,68.75413908926342
12.87,69.30151420799201
12.89,69.60064856523363
12.91,69.65451521617439
12.93,69.70699052032943
12.95,69.38582122373307
12.97,70.01401598177831
12.99,69.87744743084703
13.01,69.68020344411032
13.03,69.16488478952269
13.05,69.45024465950175
13.07,69.36912827072975
13.09,69.20704927949505
13.11,68.34160343707144
13.13,67.77222916034421
13.15,66.81423798435395
13.17,66.51527307627673
13.19,66.19045607498224
13.21,66.2136572126467
13.23,66.88934379581153
13.25,66.53407062921502
13.27,66.99163793365338
13.29,66.40427770389462
13.31,66.11596580260505
13.33,65.86253600466517
13.35,65.70462160651964
13.37,65.78600682728067
13.39,65.92956327522488
13.41,65.77904986832569
13.43,66.0273249185163
13.45,66.30911786990447
13.47,65.95048830244215
13.49,66.24045113682695
13.51,66.63726434647386
13.53,67.19139645559746
13.55,67.74650498309697
13.57,67.2145942353155
13.59,67.15373892114432
13.61,66.76892377520753
13.63,67.57148188155053
13.65,68.94155500084887
13.67,68.07107331992853
13.69,67.0197920074738
13.71,66.26234091356491
13.73,65.8305817501855
13.75,65.53561977792509
13.77,66.32293864279274
13.79,66.20771092034957
13.81,66.74969218288719
13.83,66.88748924836811
13.85,66.38805523423883
13.87,66.3526329930057
13.89,66.1145211347353
13.91,66.15951225773075
13.93,66.50232445972222
13.95,66.3796201852615
13.97,66.99667360354418
13.99,67.68334491877154
14.01,68.16344171431275
14.03,68.5865105657813
14.05,69.0073816551862
14.07,68.80358928117309
14.09,68.72300742950466
14.11,68.01534500303426
14.13,67.98428266586579
14.15,68.41437059989813
14.17,68.34693771238976
14.19,67.99279274423726
14.21,67.96821023785324
14.23,68.54304568636155
14.25,69.44200854871046
14.27,69.565726731578
14.29,69.32124774435398
14.31,69.60985424374987
14.33,69.53090585235326
14.35,68.5113748983836
14.37,68.7198603255915
14.39,69.26939452994641
14.41,69.61803422377145
14.43,70.1844996679808
14.45,70.8086366321562
14.47,71.40992718886973
14.49,71.35436318300115
14.51,71.72411582818471
14.53,71.7491614656355
14.55,71.84293025208207
14.57,71.76347589161533
14.59,71.98438632436053
14.61,73.01856494435665
14.63,74.48478678777845
14.65,74.6836829873139
14.67,73.93745241682062
14.69,73.86393639534226
14.71,74.01739643839659
14.73,73.92737674369349
14.75,73.5419474933418
14.77,73.22370442747774
14.79,72.31611282197177
14.81,71.93801726908654
14.83,71.87541334704822
14.85,71.66609790422197
14.87,71.76180648149418
14.89,72.52392845170188
14.91,72.39256858972877
14.93,72.27454847833516
14.95,71.50616457592228
14.97,71.49245001771276
14.99,71.27490404824869
15.01,71.33656848713328
15.03,71.26273518081744
15.05,71.5606143558495
15.07,71.40958290077917
15.09,70.76926061305537
15.11,70.65858176840584
15.13,70.04490692432765
15.15,70.34722407253108
15.17,70.10145010848427
15.19,69.92208539151977
15.21,70.51324920599907
15.23,70.76934831303733
15.25,71.04610494006718
15.27,71.63459472567803
15.29,72.32814293158783
15.31,72.72787287569102
15.33,71.93118010459263
15.35,72.31809554892783
15.37,73.0450273117041
15.39,73.44776612594242
15.41,73.36044929880569
15.43,73.2292452245426
15.45,72.99513377761872
15.47,72.65015381714277
15.49,72.59968181150606
15.51,72.4305500776893
15.53,72.44564937475774
15.55,72.71221801865501
15.57,72.79844886487994
15.59,72.92667745263608
15.61,73.89468772728078
15.63,78.00268789545314
15.65,76.85078126849578
15.67,75.2403847867193
15.69,74.85761031475923
15.71,74.99097597507037
15.73,75.1800385545635
15.75,78.49415631678558
15.77,81.2990799293366
15.79,81.84115202786572
15.81,84.11271804017748
15.83,87.47516541174066
15.85,95.22973062489801
15.87,104.72341905718194
15.89,114.29332074206054
15.91,118.3002867014996
15.93,123.10240303690996
15.95,125.89098483824819
15.97,131.483116148644
15.99,136.64814636134807
16.01,142.30137301984058
16.03,147.47179937011933
16.05,149.96374030712266
16.07,149.41767030156691
16.09,149.83841204768737
16.11,149.32174999627296
16.13,149.21342974320513
16.15,151.33563912826244
16.17,152.04242672428202
16.19,152.37661041330898
16.21,152.26183411887123
16.23,153.58399283268898
16.25,150.23816783329744
16.27,147.45330917764664
16.29,147.3947613743975
16.31,148.89849569657716
16.33,149.04529527672685
16.35,153.7639227286076
16.37,158.3388357276279
16.39,160.16266752260532
16.41,163.51411670850356
16.43,165.68526253730698
16.45,166.00571011969802
16.47,162.0230074836223
16.49,159.74270785314735
16.51,160.5379771505569
16.53,162.1630331218775
16.55,161.8336302468091
16.57,154.90822518236425
16.59,156.45901028397944
16.61,157.276360091952
16.63,156.9702210183684
16.65,156.12524801118064
16.67,156.18182815173486
16.69,156.03547987107302
16.71,156.7795905544204
16.73,157.8720000763192
16.75,159.3791630200435
16.77,159.84676897379984
16.79,159.68947377866098
16.81,159.15046175913062
16.83,157.90594927566337
16.85,154.97331423325573
16.87,150.3446026400777
16.89,146.23146447942258
16.91,141.49339428160206
16.93,140.1204272232064
16.95,141.51177860642355
16.97,143.6660911025625
16.99,144.1529663017814
17.01,144.68529802160856
17.03,146.48188376550488
17.05,148.1044050081854
17.07,147.68087883332325
17.09,145.98445731253838
17.11,143.98155419652835
17.13,144.43774771042476
17.15,145.00095176230022
17.17,145.11245852613658
17.19,145.91374622604164
17.21,147.1622579419726
17.23,147.72799823111964
17.25,148.0098357088071
17.27,146.0201414108279
17.29,144.10884185154478
17.31,142.66115951580568
17.33,142.87628828971935
17.35,143.15991960018965
17.37,144.60778864775057
17.39,145.86371890815764
17.41,146.278973533226
17.43,147.23112147359234
17.45,147.06941969720512
17.47,146.35636735323908
17.49,146.17826132148892
17.51,140.0568739851346
17.53,140.43151796667888
17.55,140.6938649976032
17.57,136.666637215611
17.59,140.1603792705311
17.61,142.27886060657673
17.63,142.48365027137982
17.65,144.07744417371023
17.67,144.34187156416985
17.69,144.70586843741447
17.71,144.19399205259225
17.73,144.4141055964226
17.75,142.6219512699832
17.77,141.11561530919278
17.79,143.6524901561508
17.81,145.96312644379015
17.83,149.0624059021207
17.85,148.68126858230727
17.87,146.50708610354158
17.89,140.53331625116027
17.91,137.39530443343148
17.93,136.4831000620507
17.95,134.9774644329715
17.97,131.04303570895084
17.99,127.71563241267538
18.01,122.03828284042082
18.03,118.86890262060093
18.05,117.8040223345501
18.07,116.36982272388606
18.09,107.26056759446514
18.11,106.69024504130418
18.13,108.52118952173525
18.15,106.2720826491537
18.17,109.08580138093448
18.19,125.0287030468308
18.21,140.03887866977018
18.23,145.0494051500373
18.25,148.22105986766942
18.27,153.2406007562999
18.29,155.4225525190808
18.31,158.3409435056612
18.33,157.7244197233155
18.35,155.69742686630647
18.37,153.50883554599045
18.39,152.98211911674377
18.41,153.39130367275538
18.43,154.60991827832876
18.45,156.52499322280343
18.47,157.73370488245826
18.49,158.77478911542244
18.51,159.44641639225983
18.53,158.3658373576449
18.55,157.67484873117658
18.57,145.3180753443938
18.59,147.76165622102926
18.61,151.17323256790266
18.63,153.3121478413212
18.65,156.6778817733458
18.67,158.7829423443584
18.69,159.55073151028776
18.71,161.56829526028665
18.73,156.82946613936883
18.75,157.03360521290625
18.77,159.49219102287702
18.79,163.97987715389564
18.81,168.2216569252536
18.83,172.04233246532797
18.85,172.60894319908368
18.87,171.60361551349504
18.89,170.05393584226192
18.91,168.05455897905588
18.93,166.5921327190354
18.95,167.2690199213715
18.97,166.77768764567216
18.99,166.28140512107532
19.0,167.33153343913196
