d,vs
2.89,96.29026964020028
2.91,95.95186604260553
2.93,96.4014074463232
2.95,96.67204482296282
2.97,96.32051875761188
2.99,95.69525144884268
3.01,95.95219584518037
3.03,95.06966484766673
3.05,97.05859744220457
3.07,111.02621822871112
3.09,124.54438250416591
3.11,117.8430683676537
3.13,113.09554784386121
3.15,110.0153944855798
3.17,108.67611341010485
3.19,108.4878487899006
3.21,110.60233815459041
3.23,114.00686409719883
3.25,120.48941237202067
3.27,124.69336613483351
3.29,128.83144746841785
3.31,131.49683461712098
3.33,131.8023281967005
3.35,131.85480079684638
3.37,132.11064310011878
3.39,133.0696263065202
3.41,132.1655920318241
3.43,132.02485510056746
3.45,132.7963771849989
3.47,132.98111462632983
3.49,134.52149290596867
3.51,135.75595277970257
3.53,134.79909529926283
3.55,133.7923357898627
3.57,133.34797152077581
3.59,132.59701127994998
3.61,132.41946316304137
3.63,131.89127314827397
3.65,131.69379508828516
3.67,130.87070864938596
3.69,129.9314868075839
3.71,128.2312179700301
3.73,128.16467543316227
3.75,127.8737412103434
3.77,127.50003923469143
3.79,128.4100687067395
3.81,127.74108098127115
3.83,127.89868579789233
3.85,126.88146427331321
3.87,126.30938902431835
3.89,126.85653060227366
3.91,126.43858829694304
3.93,126.13589146824232
3.95,126.81772858612538
3.97,126.07475012069885
3.99,123.24918750560461
4.01,122.82323259452303
4.03,121.90800582364008
4.05,122.49523732303388
4.07,124.89568260206175
4.09,125.69508640610695
4.11,125.56082323412427
4.13,124.92460575328089
4.15,124.53723513503596
4.17,123.95175339766392
4.19,123.38171372595225
4.21,123.18928711784994
4.23,122.960021764178
4.25,123.49034986704504
4.27,123.84722085223652
4.29,124.16159041152345
4.31,124.7803795054996
4.33,125.18417891012857
4.35,124.75841568481508
4.37,124.76138569083646
4.39,125.04068430164348
4.41,124.78640145951904
4.43,124.64571772964905
4.45,124.45973990574252
4.47,123.91099113858739
4.49,122.63616914405512
4.51,122.32079787988094
4.53,122.51528390675837
4.55,121.67309440590195
4.57,123.48306043966234
4.59,124.41942218385881
4.61,124.90270624435881
4.63,124.95541804195673
4.65,124.97156953738862
4.67,124.85336140334239
4.69,123.6846686013771
4.71,122.86626331947707
4.73,121.90308979293289
4.75,121.49075909214359
4.77,120.97333410689274
4.79,120.95040296897207
4.81,119.68354820006358
4.83,117.53631026038283
4.85,116.6622367106774
4.87,113.94743834411403
4.89,113.8495186152201
4.91,113.64822684582347
4.93,114.96521813215249
4.95,116.63107805368801
4.97,117.11224896028698
4.99,117.33570320142718
5.01,115.61455056916124
5.03,112.65003561354756
5.05,112.96903711251242
5.07,112.8305930987029
5.09,113.92450505785695
5.11,114.93236631542622
5.13,115.49552630068206
5.15,116.08532999015131
5.17,116.57401802822658
5.19,117.61404092243271
5.21,118.16788267989537
5.23,118.9065298856622
5.25,118.40641274821259
5.27,118.86183154813016
5.29,118.57508682983988
5.31,119.4518539826461
5.33,120.21414178403708
5.35,121.65656785228718
5.37,122.18772307419063
5.39,122.37354941752793
5.41,123.7082555438314
5.43,123.85399687363622
5.45,124.08483476978334
5.47,123.51550629223972
5.49,124.3179576254254
5.51,124.87265244336848
5.53,123.37176688765491
5.55,122.73417664424343
5.57,122.50558334007862
5.59,120.89165445080589
5.61,119.83204969000744
5.63,118.50431214101664
5.65,118.01262404819443
5.67,117.92119985468639
5.69,117.24329056460532
5.71,117.76292120000501
5.73,116.75937118859709
5.75,117.01218662078233
5.77,116.1455485748507
5.79,116.60723845874384
5.81,116.44248710690283
5.83,118.03301388868972
5.85,118.47087870751712
5.87,119.43544742645527
5.89,121.28021168868797
5.91,121.86349797070469
5.93,120.03397641093065
5.95,119.22915068638771
5.97,118.83603548149183
5.99,120.57774873385195
6.01,122.02416252375711
6.03,120.97613433320183
6.05,119.5072125801391
6.07,119.67926552330655
6.09,125.63444818773945
6.11,130.38370657096974
6.13,135.17822168227605
6.15,142.2447195169037
6.17,148.07117324232615
6.19,154.21893124864772
6.21,156.6015593722464
6.23,158.37531834685703
6.25,157.58825720224362
6.27,157.66188643093304
6.29,157.26597130874936
6.31,157.5078596390267
6.33,158.1744698014142
6.35,158.56524875181833
6.37,169.04166827071367
6.39,184.72665237432474
6.41,210.9260517236125
6.43,219.62575763927308
6.45,225.24524970965902
6.47,235.2220631908947
6.49,241.49668969566912
6.51,249.283786167475
6.53,261.4377387141469
6.55,269.33926118081996
6.57,272.38381114120347
6.59,274.31924678480806
6.61,279.1748507862436
6.63,283.08707123040966
6.65,284.9834284130484
6.67,287.83237336218747
6.69,290.7950054029608
6.71,292.7444629727981
6.73,295.2480488113914
6.75,298.52488328807385
6.77,302.25657225614617
6.79,303.7986232436363
6.81,305.2641647756265
6.83,305.589689325088
6.85,308.2066789216814
6.87,309.90207253033446
6.89,309.98394214687147
6.91,308.7565175744121
6.93,306.3462886725466
6.95,303.3215239037237
6.97,301.27348255307385
6.99,298.17178964870857
7.01,295.0965943021165
7.03,290.44728286218987
7.05,287.18785467528426
7.07,284.4004468655461
7.09,279.98215521462623
7.11,277.2287158680202
7.13,272.22469025142465
7.15,270.22070705904196
7.17,267.52601669543355
7.19,266.14706000085846
7.21,266.01932167670077
7.23,266.66782168386175
7.25,268.0721366697564
7.27,270.2119749888533
7.29,277.3186117996405
7.31,281.46392684969067
7.33,280.2426674845764
7.35,278.0955095502455
7.37,267.3388818510178
7.39,259.7778542474152
7.41,254.01033891768083
7.43,245.24420169549413
7.45,238.53056226675832
7.47,234.0786395795189
7.49,224.1072807791155
7.51,216.2137240782915
7.53,199.6238942233972
7.55,189.2950394363501
7.57,177.8191980120545
7.59,165.43815390252655
7.61,159.4827800273499
7.63,154.10650262168573
7.65,147.1136823155705
7.67,141.6832889894013
7.69,139.94596717153414
7.71,138.2767767235035
7.73,138.86544649385434
7.75,140.66888653484935
7.77,144.21294356412307
7.79,147.26784074760096
7.81,151.5046748390007
7.83,152.8735735740726
7.85,153.70814830799253
7.87,154.03747916369792
7.89,160.17696200358165
7.91,161.49830535736672
7.93,164.4184743406006
7.95,165.3079779990558
7.97,168.32552392995757
7.99,172.31689124835034
8.01,173.98892821836685
8.03,175.01911705625352
8.05,175.76948733592843
8.07,174.5349118569027
8.09,173.11662999248588
8.11,170.99180499168045
8.13,167.58229418686935
8.15,165.89569138894046
8.17,164.16852015638818
8.19,162.17658734182731
8.21,161.28087889278763
8.23,159.87837223924618
8.25,159.7517643315804
8.27,157.96845497121043
8.29,158.2696336543298
8.31,158.38471272252747
8.33,158.64304883466906
8.35,157.70633120362652
8.37,157.99760003394164
8.39,157.16446280851426
8.41,157.3749962737072
8.43,156.9809676550013
8.45,156.55494576504753
8.47,155.7369064586808
8.49,154.99799591640758
8.51,153.13326535485754
8.53,150.80711405405322
8.55,149.01981228936359
8.57,148.20338912409133
8.59,144.45818108719865
8.61,140.66718846487902
8.63,138.35485863873149
8.65,135.9111970426924
8.67,134.54985735001085
8.69,132.85457261810384
8.71,132.5290901376521
8.73,132.51385599240785
8.75,134.18601634792114
8.77,134.11185471425972
8.79,135.19654377445275
8.81,134.69224274695497
8.83,133.9222995390786
8.85,132.99988784902746
8.87,132.5428039195827
8.89,132.19297773657055
8.91,133.36062034974398
8.93,133.47830542531295
8.95,133.86413660911685
8.97,134.16730984536585
8.99,131.8444998261855
9.01,131.39066073278423
9.03,128.76847290685532
9.05,127.32557307096079
9.07,127.01372914506516
9.09,126.54228606151692
9.11,127.55473267000477
9.13,130.1122010764455
9.15,130.24527675817035
9.17,130.07352196671027
9.19,126.41995128381113
9.21,125.79328044185499
9.23,126.025757116524
9.25,125.57111860169985
9.27,123.91086620173395
9.29,123.54200978627927
9.31,122.82611310363885
9.33,123.07305517626351
9.35,121.38303845391657
9.37,121.63352358943797
9.39,120.2091226919958
9.41,120.1954479665553
9.43,121.14414983389885
9.45,122.23127452991295
9.47,123.28564389941208
9.49,122.67544311767499
9.51,121.91391348483322
9.53,121.38802455540421
9.55,122.40300660695875
9.57,125.26811786355024
9.59,126.29975327116239
9.61,125.93066610011297
9.63,124.1841669275686
9.65,125.23172623667
9.67,124.57948046816877
9.69,124.70251566173773
9.71,125.18781358142948
9.73,127.47990551063525
9.75,129.53642488553672
9.77,128.7627772705949
9.79,127.8448318530921
9.81,128.0680296808134
9.83,126.98267186121996
9.85,127.53038740747914
9.87,127.13292397835582
9.89,126.67941332334891
9.91,127.15618696571924
9.93,128.72117966507406
9.95,129.69545004285285
9.97,129.79701390946482
9.99,126.88922961988243
10.01,125.9485665166918
10.03,126.24064336324167
10.05,126.09618731040267
10.07,126.16252457379841
10.09,125.83241659263462
10.11,126.07804646158499
10.13,125.58743946804267
10.15,125.81690521327907
10.17,126.8702663363756
10.19,128.85468515350368
10.21,126.80737918582113
10.23,126.91072173510152
10.25,125.87875530793995
10.27,125.44122865300523
10.29,125.47973886711961
10.31,127.72740148693804
10.33,129.7695382365096
10.35,131.84606170390066
10.37,131.33337358741724
10.39,130.7434368811847
10.41,131.27722722977126
10.43,132.09975223367852
10.45,129.44919726817727
10.47,128.04056815456897
10.49,128.20453285787627
10.51,127.75194787809636
10.53,127.93906910956098
10.55,128.1411906152367
10.57,128.01818762994117
10.59,129.2465679591856
10.61,129.26940157734302
10.63,129.5681798518461
10.65,130.72843821699956
10.67,129.3282410544847
10.69,128.81585528744745
10.71,128.88622829202816
10.73,129.06471386621868
10.75,129.22456165154742
10.77,129.4212183686226
10.79,129.65102137335518
10.81,129.10399250324105
10.83,129.81116820048894
10.85,128.46911527392953
10.87,129.06826357606053
10.89,129.54336216552463
10.91,129.69375815449305
10.93,129.00340340235454
10.95,128.8914573668876
10.97,129.6011513305482
10.99,124.36962801148562
11.01,130.4021089368272
11.03,129.54293182749848
11.05,127.85168431652643
11.07,130.7127608246526
11.09,134.86646713898088
11.11,133.1660710933332
11.13,130.92934007072344
11.15,130.3692382184401
11.17,130.2309146450763
11.19,131.48744373851548
11.21,132.03800565149413
11.23,129.17916895906194
11.25,129.0613404836672
11.27,128.89847932139543
11.29,128.7374344998996
11.31,132.5537600851225
11.33,135.86508589276548
11.35,136.3041129202956
11.37,136.51746122831446
11.39,135.83903805515152
11.41,134.7332423679112
11.43,133.64876889062768
11.45,132.74576018683734
11.47,131.37688042237784
11.49,132.31338383284486
11.51,133.3071980722781
11.53,133.01777257652375
11.55,132.2411227699334
11.57,133.12990237632883
11.59,135.82384221265212
11.61,137.36945933617326
11.63,137.72078693021766
11.65,139.63113292531506
11.67,137.80598070481827
11.69,135.48221147920938
11.71,135.52656445442884
11.73,138.28016639137124
11.75,141.22767333654045
11.77,141.55009638957432
11.79,138.4122566039314
11.81,137.27401451639292
11.83,137.18398691908064
11.85,137.43153725342765
11.87,137.82983881858485
11.89,136.10726967575687
11.91,135.93710870893338
11.93,136.11107774821795
11.95,136.38794823607867
11.97,138.38686831359632
11.99,138.19563147374822
12.01,135.1432954883136
12.03,135.53628906856977
12.05,135.77985941793912
12.07,137.7804671408301
12.09,140.83653187201008
12.11,143.999908591686
12.13,146.39683902224712
12.15,145.9661497747054
12.17,144.58554534859567
12.19,142.82000275080583
12.21,138.14178718518394
12.23,137.3425580258733
12.25,136.70660589290821
12.27,136.71386983555013
12.29,137.368926254159
12.31,138.07640270751102
12.33,137.41576396966752
12.35,137.57525990687353
12.37,137.29126444521626
12.39,137.68103544735828
12.41,137.11739287609234
12.43,137.92884188767022
12.45,139.19957654847843
12.47,139.11495676098824
12.49,138.7771701380297
12.51,138.29760085306353
12.53,139.25869196638547
12.55,139.84304833122079
12.57,139.747791062101
12.59,140.80406430638166
12.61,140.90780136994815
12.63,139.9356642383427
12.65,140.69777064474408
12.67,140.833221385024
12.69,141.06224632749164
12.71,143.10147462332895
12.73,144.118507868566
12.75,142.21843212411216
12.77,140.0652396835804
12.79,138.8467848163205
12.81,139.05323688489082
12.83,139.4698124544327
12.85,138.9704844953053
12.87,140.59651946941287
12.89,140.48031795914358
12.91,140.66490363735767
12.93,141.84017843239235
12.95,141.6321819741548
12.97,141.90912594959752
12.99,141.75344926510886
13.01,141.38685543747684
13.03,140.8391848407113
13.05,140.72619220696637
13.07,140.39616032854457
13.09,139.91780601676467
13.11,139.2438473490569
13.13,139.26934969018183
13.15,138.51221847668216
13.17,138.7928235644388
13.19,138.47234576711224
13.21,137.49229618756013
13.23,139.51274769317203
13.25,139.2493578669854
13.27,139.18197455020473
13.29,138.80731603931483
13.31,138.85726250215765
13.33,138.95495864558396
13.35,139.53365436002605
13.37,138.94355632943868
13.39,140.3021554576927
13.41,141.1569433612545
13.43,142.07982280208634
13.45,143.46674877532197
13.47,144.217940026027
13.49,144.3273978241495
13.51,144.801799178017
13.53,144.82579805721937
13.55,145.70502813769798
13.57,144.51544969918035
13.59,144.6251904277498
13.61,143.9088516488593
13.63,143.33953103267638
13.65,145.80999793698348
13.67,143.66574446392016
13.69,142.52793398341834
13.71,141.58826886746817
13.73,140.88593340939858
13.75,138.99461974336114
13.77,139.55124066536237
13.79,138.60024649513755
13.81,139.7760046157071
13.83,140.34792120568366
13.85,140.9566865701962
13.87,138.3025983662495
13.89,138.0810627046408
13.91,136.81522579519677
13.93,137.21881768988047
13.95,136.69235686301937
13.97,137.6273173211095
13.99,137.34372087857525
14.01,138.47785265750136
14.03,139.67933078660295
14.05,139.99666693186396
14.07,140.62586527947187
14.09,139.74948126682787
14.11,139.1627321663132
14.13,138.5479850565176
14.15,138.10056140948709
14.17,138.78172802058532
14.19,138.689883567407
14.21,139.23116577321977
14.23,139.4175295583318
14.25,138.84031734901475
14.27,138.8814954118894
14.29,139.72873754034296
14.31,138.996647169795
14.33,139.12572539592682
14.35,136.85221833972673
14.37,136.50693354594716
14.39,136.06151716865116
14.41,137.2508461754743
14.43,137.0942532852165
14.45,137.0081226784449
14.47,137.48449043910688
14.49,138.15527524191162
14.51,138.74031116682468
14.53,139.01113005988464
14.55,138.9838156478769
14.57,138.04123490358091
14.59,139.07283054975568
14.61,140.36782753560752
14.63,143.71825246773994
14.65,145.00812595990936
14.67,143.1952785388461
14.69,142.0458552281702
14.71,141.97029153328015
14.73,143.22526705095137
14.75,141.063925404004
14.77,139.48465422708009
14.79,138.55026503698946
14.81,138.08816421410543
14.83,138.78705116272917
14.85,139.06753764007726
14.87,139.35366891196048
14.89,140.26380867804392
14.91,140.54162107352477
14.93,140.8720855829724
14.95,141.42485065026548
14.97,140.37761025246905
14.99,141.23984253568656
15.01,141.20470002446953
15.03,141.67963270307487
15.05,142.26529679247912
15.07,141.56224677708315
15.09,140.72788790563257
15.11,140.18655786672312
15.13,140.35952941900132
15.15,141.37601754557502
15.17,140.91276129910065
15.19,140.883891996115
15.21,142.70420368293387
15.23,142.80754952612963
15.25,143.4442591867917
15.27,144.40818140905643
15.29,145.97935047832905
15.31,146.814301877764
15.33,146.64203607252801
15.35,147.0864802723947
15.37,148.31407076285618
15.39,149.28631525158244
15.41,149.12797398869023
15.43,148.20078409026002
15.45,147.34638340851245
15.47,147.21365584446826
15.49,147.41751733930286
15.51,147.32403964623325
15.53,149.40365722220633
15.55,149.26288353313439
15.57,147.81038600434303
15.59,148.34595667285348
15.61,149.02315261943485
15.63,158.11381763589142
15.65,154.6654658581342
15.67,151.28579762683646
15.69,151.36725927527837
15.71,153.17773559096764
15.73,154.07777376616679
15.75,157.81687712412878
15.77,163.9946741226348
15.79,164.49839991290017
15.81,169.06301611599167
15.83,175.5495523312613
15.85,190.27121429560856
15.87,207.58948788609555
15.89,226.89958118832254
15.91,236.74040165525753
15.93,248.54870327341237
15.95,255.0827238315842
15.97,267.87981029896605
15.99,275.6682715792588
16.01,284.88279307823893
16.03,295.3509492864705
16.05,299.19885450595746
16.07,302.41903209386624
16.09,305.7090285301075
16.11,305.32128976596096
16.13,307.11558026162135
16.15,308.36668201136183
16.17,311.21807370468804
16.19,313.16427882407106
16.21,317.2383986680324
16.23,317.3044462466162
16.25,311.1869938248586
16.27,306.1240911321857
16.29,305.28581880548654
16.31,305.9852102176446
16.33,309.6866857809111
16.35,317.28387888991426
16.37,326.4119540815171
16.39,330.80577368804524
16.41,334.19698510265613
16.43,337.0787692296416
16.45,336.2053711584161
16.47,334.29596614708794
16.49,331.9236506552489
16.51,336.3391252616551
16.53,336.9578461901024
16.55,337.4091801395921
16.57,321.604414568943
16.59,325.21458958447346
16.61,326.3995096891456
16.63,326.4773115980559
16.65,328.53165526954854
16.67,330.036137423432
16.69,327.842533413736
16.71,329.7267753063588
16.73,336.0119579207791
16.75,338.16271193762253
16.77,341.5150109945534
16.79,340.6729556005723
16.81,341.50502225862675
16.83,336.3653992769979
16.85,333.05614738350835
16.87,325.4000340828487
16.89,317.7441887021007
16.91,311.533299177475
16.93,308.2158840948469
16.95,312.1385259646613
16.97,314.74657884679203
16.99,316.9131631863412
17.01,319.82214879826984
17.03,322.2294077694714
17.05,322.70090835448
17.07,321.01497995041683
17.09,316.74184569147496
17.11,310.16646535970466
17.13,309.0906074743959
17.15,307.81220366909776
17.17,305.16364004609324
17.19,306.66381629942885
17.21,308.8089663656583
17.23,311.9044810380751
17.25,311.47829295404466
17.27,311.0433383331251
17.29,306.76628835719714
17.31,304.93647793658454
17.33,305.80395447496284
17.35,306.76803292003916
17.37,309.84919577599175
17.39,312.2495221889062
17.41,313.56522412893395
17.43,312.56095455094453
17.45,309.88702097621785
17.47,311.08352537784515
17.49,313.3688443917324
17.51,303.0735648714178
17.53,304.2093934430824
17.55,304.4538679043285
17.57,301.27002280226566
17.59,304.06798179165486
17.61,309.7366848694929
17.63,310.760852284414
17.65,313.1049449832311
17.67,317.56579048932537
17.69,315.89259850028304
17.71,318.01562401604195
17.73,320.83678439765714
17.75,317.33255593149147
17.77,314.2058849804884
17.79,315.89499145044675
17.81,318.50903391719595
17.83,322.0085639883743
17.85,320.9345508489226
17.87,314.509496532597
17.89,300.26655784416556
17.91,296.2683171768941
17.93,292.5410870709253
17.95,291.16459601001304
17.97,283.80104027866497
17.99,275.03711656045857
18.01,261.9441771610084
18.03,256.7903142340815
18.05,256.9017953386182
18.07,251.88169005293432
18.09,235.21816110276737
18.11,232.16890062153007
18.13,236.55582773207993
18.15,233.4575487416708
18.17,239.40197026553315
18.19,272.70974212418986
18.21,303.33785085582
18.23,313.2897705501012
18.25,318.7290568030529
18.27,329.69950065209594
18.29,331.7554427054567
18.31,336.53489078472427
18.33,336.92355655753147
18.35,335.8969142234159
18.37,333.06092503778893
18.39,333.03517416256057
18.41,335.14476224424334
18.43,338.37895267529035
18.45,342.0315866359733
18.47,346.0383999126589
18.49,350.7676585660968
18.51,352.07340847963997
18.53,349.076688198721
18.55,345.28740328347817
18.57,321.5197892176066
18.59,325.5745635369726
18.61,332.7627173061027
18.63,339.5385572298788
18.65,346.07492345644425
18.67,350.98562640106445
18.69,355.6229608574389
18.71,362.35594490875843
18.73,350.6329697977153
18.75,351.3560013098029
18.77,356.95741499524064
18.79,365.6112865040003
18.81,372.02986690151874
18.83,375.3015119909266
18.85,373.4673127875859
18.87,371.47268911765497
18.89,366.58334671431254
18.91,359.9233415382868
18.93,357.1350822438867
18.95,356.69061630318606
18.97,353.13410116561306
18.99,355.1139866259977
19.0,358.05644337391027
