d,vs
3.09,94.00693496770414
3.11,88.2812598266278
3.13,85.13059414888181
3.15,82.40011957901594
3.17,82.13893249159968
3.19,81.83376243642421
3.21,83.1805951789574
3.23,85.40322538377683
3.25,90.12987482360387
3.27,93.33456294262992
3.29,97.01021409381805
3.31,99.01623152977541
3.33,99.22577391991442
3.35,98.44098630423899
3.37,97.72340097748405
3.39,97.57309375952279
3.41,96.8720682585586
3.43,96.43419134249389
3.45,96.8874618758921
3.47,97.45710701730947
3.49,98.5870108948055
3.51,99.29946946170077
3.53,98.2975884549603
3.55,97.48986053059379
3.57,96.78741171014232
3.59,96.32246820747321
3.61,95.78318983788337
3.63,95.34562345514139
3.65,94.73806683035015
3.67,94.16521966498243
3.69,93.63089598509052
3.71,93.22071299652042
3.73,92.7732128942716
3.75,92.38688774620479
3.77,91.79119563494432
3.79,92.37588785772222
3.81,93.0680137113589
3.83,93.03449538022464
3.85,92.87247047995467
3.87,92.74153492146226
3.89,92.66182426887715
3.91,92.78217806319232
3.93,92.5422372473483
3.95,92.91969312387036
3.97,92.43635708815886
3.99,90.85994535547802
4.01,91.14149941769355
4.03,90.31073076648431
4.05,91.29536553993297
4.07,91.7211166844182
4.09,92.29242163830872
4.11,92.4748362226033
4.13,92.62852490696523
4.15,91.87621911023788
4.17,91.43231830413164
4.19,91.14124526605056
4.21,90.36690752885838
4.23,90.06331161012594
4.25,90.75922376897164
4.27,91.31089060868969
4.29,91.43815161769746
4.31,90.10629081397838
4.33,89.95161539954852
4.35,90.38701301454911
4.37,90.62327345222812
4.39,89.40556086378727
4.41,89.06099502814581
4.43,88.80057934556974
4.45,89.23503844599263
4.47,89.03644876606836
4.49,89.00107718806173
4.51,89.02568816987052
4.53,89.2011650536568
4.55,89.19034252239835
4.57,90.69884686142679
4.59,91.37799161878522
4.61,91.81532209464437
4.63,90.98730552480237
4.65,91.16454862786541
4.67,90.57175908940913
4.69,89.83105341223526
4.71,90.05140395534008
4.73,89.59510288215627
4.75,89.2004013661811
4.77,89.3476682588004
4.79,88.58975791144212
4.81,88.09529417358405
4.83,86.96824909659153
4.85,85.50643845263623
4.87,84.97264671536126
4.89,84.29926741763724
4.91,83.96723942847146
4.93,84.74809136604003
4.95,85.79456866762405
4.97,86.19180944479659
4.99,86.01692812745866
5.01,84.71012113176936
5.03,83.52027902981001
5.05,84.53004542568091
5.07,85.13406236544134
5.09,86.32611074292309
5.11,86.41606435731708
5.13,86.39032899100552
5.15,87.30561368144154
5.17,87.85791516882013
5.19,88.91895974363997
5.21,88.44253326543418
5.23,88.957831854637
5.25,88.40932982699529
5.27,89.83525132061999
5.29,90.61598227831706
5.31,91.19793655693667
5.33,92.03602898259857
5.35,93.19395805714043
5.37,93.95498782384576
5.39,94.16876191594109
5.41,94.86272818482053
5.43,95.9221014532935
5.45,95.46526942980144
5.47,94.3292636939701
5.49,95.54272207474634
5.51,95.99602373963681
5.53,96.33300009670968
5.55,96.08759098350286
5.57,95.57229536541772
5.59,94.28456865074997
5.61,94.76402761152303
5.63,93.94874165236104
5.65,93.35835458216987
5.67,92.7513292342947
5.69,92.8275238545707
5.71,93.56321100910111
5.73,93.3366353604455
5.75,93.08405821010463
5.77,92.52445052121396
5.79,93.19944536221702
5.81,92.91802049027405
5.83,94.43900444351257
5.85,95.0857918535879
5.87,95.43192579934222
5.89,97.26485710281545
5.91,98.40457095159255
5.93,97.01009466478652
5.95,96.50649428498969
5.97,96.36430119362558
5.99,97.78493902075671
6.01,99.55582464919294
6.03,99.0562242709019
6.05,97.34211265726933
6.07,96.83389419735894
6.09,101.4864429637772
6.11,104.5354474509285
6.13,108.75576207143578
6.15,114.41025852210346
6.17,118.84296525605721
6.19,123.1940684311823
6.21,126.63443048874659
6.23,126.0758491230763
6.25,125.139048775874
6.27,124.59293022449955
6.29,124.38632703517379
6.31,124.03469817690892
6.33,123.53446224054177
6.35,123.25943030876955
6.37,132.95316765326825
6.39,145.00870096107556
6.41,164.31780468771427
6.43,171.50238293097593
6.45,175.35217981376584
6.47,182.20706935073116
6.49,185.8801738297522
6.51,191.69712234565367
6.53,199.75189558292843
6.55,206.32871356704842
6.57,210.49248569326542
6.59,212.1012661105449
6.61,214.72010557221068
6.63,217.70749573114514
6.65,219.65862981033086
6.67,221.0909302837117
6.69,223.05699849845018
6.71,222.19213898298358
6.73,225.65539427105006
6.75,226.9127381280182
6.77,228.08889717891384
6.79,230.9147961747231
6.81,233.82628642584518
6.83,235.90447461720197
6.85,237.18605414841198
6.87,238.43453986648984
6.89,240.02504782203704
6.91,241.02299636974408
6.93,239.71594973643684
6.95,240.76827359032197
6.97,237.59160035663152
6.99,235.0646275869253
7.01,232.8854669839223
7.03,229.55609202064232
7.05,226.00925607806764
7.07,223.64732043073684
7.09,219.2354884807421
7.11,215.4808564802431
7.13,212.3955647378839
7.15,213.2226636203459
7.17,212.58121798812965
7.19,213.07560287228074
7.21,213.08429244109936
7.23,215.41485986103714
7.25,216.40115488441396
7.27,220.42186330591494
7.29,226.21814619924018
7.31,228.0427125434951
7.33,229.4467255746523
7.35,227.56414486030178
7.37,219.7338719107008
7.39,214.14647619031484
7.41,208.37310415757776
7.43,201.92633351340518
7.45,197.2857835564488
7.47,193.77697667816955
7.49,186.25822398752697
7.51,177.6144160878694
7.53,163.88042871661733
7.55,155.06707279498463
7.57,146.6612349599801
7.59,136.06309716645185
7.61,131.41819087514614
7.63,126.89391697665417
7.65,120.80514182926719
7.67,116.08705321270952
7.69,112.91770264386506
7.71,112.64234729484508
7.73,113.76168324308325
7.75,115.45005960727296
7.77,118.48520344321844
7.79,122.14590482746324
7.81,126.16196060695415
7.83,127.20224016311866
7.85,127.80108832440916
7.87,127.70747285801409
7.89,131.44447771556534
7.91,133.38061231605343
7.93,133.51256017092766
7.95,135.2240981767211
7.97,136.7571919444819
7.99,138.656606975357
8.01,140.40292940139
8.03,143.12121597384734
8.05,142.89385275018105
8.07,143.1065877515594
8.09,142.61780758983775
8.11,142.43748667003334
8.13,141.11277512691078
8.15,140.17841133729326
8.17,140.05422706833218
8.19,140.0164611817789
8.21,139.27117769541064
8.23,139.08677368851755
8.25,139.75933941386214
8.27,139.3769045662925
8.29,139.49029092154913
8.31,138.92670086608956
8.33,139.3990857311341
8.35,139.12804891538306
8.37,139.1877110938426
8.39,137.34280713019578
8.41,137.2080481126031
8.43,137.09970415644077
8.45,137.4060134808821
8.47,138.2966986712226
8.49,136.61348041156697
8.51,134.4861292452398
8.53,133.8756918594964
8.55,130.8204865644231
8.57,129.87411101622138
8.59,127.4297685263777
8.61,124.44272838511957
8.63,123.7445075253318
8.65,120.87828137541055
8.67,120.17951695099045
8.69,119.55147705763142
8.71,120.14929757002477
8.73,120.9128284197586
8.75,121.990076798806
8.77,122.21575566981319
8.79,123.7749975651497
8.81,123.55533665341252
8.83,122.48218202299988
8.85,121.73019009815981
8.87,121.41401526865852
8.89,121.74965155782485
8.91,122.70031810199572
8.93,123.37407104099262
8.95,124.14544456824825
8.97,125.46850505988108
8.99,124.2729170886282
9.01,123.01687073075654
9.03,120.16174448814007
9.05,118.7810832881326
9.07,118.46999520520107
9.09,117.75096144406734
9.11,118.45530007994915
9.13,122.02210207924838
9.15,122.62532996104585
9.17,122.62329548788603
9.19,118.73874804405736
9.21,119.38289926588412
9.23,120.24953949200146
9.25,119.82994745605322
9.27,118.54449986396558
9.29,118.5439941688849
9.31,118.68417335171999
9.33,119.41846088125713
9.35,118.96482754120947
9.37,117.81696273295883
9.39,116.38050886755589
9.41,116.68687364849977
9.43,117.00164232374311
9.45,117.05602708644587
9.47,118.22574592798682
9.49,116.01236301173543
9.51,115.14340317816014
9.53,114.43741590906653
9.55,115.07199178086988
9.57,116.03484510707067
9.59,117.98513524697229
9.61,118.0595844095013
9.63,117.63122392090729
9.65,118.68022873203837
9.67,117.58580717925118
9.69,116.17924518138072
9.71,116.71046551201223
9.73,118.08824104970533
9.75,119.3252921972955
9.77,119.0856315304278
9.79,118.15859178213562
9.81,117.77990392289679
9.83,117.40565403117361
9.85,118.60538985132207
9.87,118.65881418832701
9.89,118.95844621804966
9.91,119.79441597740046
9.93,121.35326256185715
9.95,123.38331222926146
9.97,123.04126676479068
9.99,119.23446248163805
10.01,119.07223979006483
10.03,119.67849798719115
10.05,119.75943452746792
10.07,118.730586143031
10.09,118.50711267895875
10.11,118.66029426422837
10.13,118.9468627360584
10.15,118.74420733507836
10.17,121.08611683558186
10.19,122.66011812278617
10.21,120.47444306805909
10.23,119.61721167767955
10.25,119.0117925071775
10.27,119.46876826427177
10.29,118.8998102604256
10.31,120.5298088958968
10.33,121.81383410810376
10.35,123.59794345334564
10.37,123.61699542782794
10.39,122.14375574832452
10.41,122.64151160429205
10.43,122.06139273471727
10.45,119.6137673862487
10.47,119.42909401706535
10.49,118.72413622094729
10.51,119.19707248876804
10.53,119.19438487143724
10.55,119.63148820881158
10.57,119.72745557386027
10.59,119.94926285051291
10.61,118.59913105038406
10.63,118.76725456378998
10.65,119.0830197358035
10.67,117.74659170985424
10.69,117.9895695775911
10.71,118.31247835705385
10.73,117.81764718894088
10.75,118.23681568574709
10.77,118.05018832531825
10.79,117.76354189204774
10.81,116.76558717379326
10.83,116.49512870704451
10.85,115.68837138795497
10.87,115.33036754644424
10.89,114.34147337114129
10.91,114.66193261775256
10.93,115.06142151853695
10.95,115.00807382432215
10.97,115.2908802592513
10.99,110.35774649004203
11.01,115.24497803366994
11.03,115.2178936726111
11.05,114.21561365692622
11.07,116.1786535037054
11.09,120.0464003524813
11.11,118.04185745684283
11.13,117.90972738159417
11.15,117.9403885175413
11.17,118.00741972440984
11.19,119.4335233445208
11.21,119.86247198162336
11.23,117.37080057735344
11.25,117.59334771893901
11.27,117.4536611104904
11.29,117.114448236934
11.31,120.30111675262145
11.33,123.44305479691819
11.35,123.94990317040889
11.37,122.80588251806189
11.39,121.0675498519988
11.41,119.9789302442612
11.43,118.76154905549511
11.45,117.8723364763192
11.47,116.54780634711672
11.49,117.37782725045567
11.51,117.67977179970688
11.53,118.5418558567106
11.55,118.16347947323446
11.57,118.70447064109567
11.59,121.13438974674544
11.61,123.83455887886055
11.63,124.68351995809864
11.65,127.96306284447708
11.67,126.92194238262111
11.69,124.67946700580252
11.71,124.83575127355705
11.73,127.5899913392052
11.75,129.44445814742897
11.77,128.73380664995824
11.79,125.08597172710078
11.81,123.70197330825016
11.83,124.40512194785993
11.85,124.0955194781314
11.87,123.36731453413628
11.89,121.7047268704263
11.91,120.44391853204706
11.93,121.1405127902424
11.95,122.46433042880878
11.97,123.77385869226637
11.99,123.47562502817325
12.01,121.45847735333876
12.03,120.61370492068771
12.05,121.37740327996629
12.07,122.95834789999721
12.09,124.97362018000032
12.11,128.24160626408542
12.13,130.10129710141118
12.15,130.53296074372847
12.17,130.28472020226192
12.19,129.35464609423553
12.21,124.85752204823386
12.23,124.2298633764792
12.25,122.42452632569749
12.27,121.38886557056775
12.29,121.26992464314276
12.31,121.3170126187457
12.33,121.1192120690909
12.35,121.79929272660014
12.37,120.9023816283451
12.39,120.17686174535777
12.41,119.50574052816944
12.43,120.27065003106883
12.45,120.183120861797
12.47,119.88684429609134
12.49,119.55823900026526
12.51,119.59676449717401
12.53,119.92172884917667
12.55,120.18436802252924
12.57,120.55568871792636
12.59,121.36990941349492
12.61,122.32852648633296
12.63,122.11259159518784
12.65,122.49690879941245
12.67,122.42574104442669
12.69,123.46937580282093
12.71,125.12702628760195
12.73,124.81714785677963
12.75,125.56303388900885
12.77,123.98061236938865
12.79,123.6795146685641
12.81,123.9477017837134
12.83,123.98513801089257
12.85,123.61774515248621
12.87,124.62775504958037
12.89,124.64657164605157
12.91,124.76295874926551
12.93,125.69471846030721
12.95,125.48072974699146
12.97,126.04343179217828
12.99,126.05749667005054
13.01,126.03745422806846
13.03,126.56310883150638
13.05,127.85462309716583
13.07,130.12901691790518
13.09,130.87445483583838
13.11,130.01019876283334
13.13,129.79947968217886
13.15,128.99566328852478
13.17,128.26214253311463
13.19,128.43039578077344
13.21,129.4384153329783
13.23,130.7536725965299
13.25,130.5084303373735
13.27,130.96235308007118
13.29,130.4259344394492
13.31,130.61242127483288
13.33,129.32966712765347
13.35,129.76737781128614
13.37,129.21882290159226
13.39,130.4406998132335
13.41,129.34223426328487
13.43,130.15810442204278
13.45,129.9741907603634
13.47,130.04735323520276
13.49,130.43472435727023
13.51,131.43662395123607
13.53,131.70980363421367
13.55,132.4179789454744
13.57,131.47898461108696
13.59,132.0837627869909
13.61,131.4686484540468
13.63,131.43031272817257
13.65,133.93121224736055
13.67,131.32766314219373
13.69,130.4395849247247
13.71,129.3555147681238
13.73,130.14868527426594
13.75,129.20978262550867
13.77,129.88949792260743
13.79,130.3928009618408
13.81,130.7255007931553
13.83,129.83986753248269
13.85,130.85393930032896
13.87,132.3270708264242
13.89,131.42721419010675
13.91,131.0753706658681
13.93,131.41676345021204
13.95,131.79294545467712
13.97,132.06948355636044
13.99,132.5695077320559
14.01,134.45041472039577
14.03,134.55175419884208
14.05,136.00846677848727
14.07,135.18680661046253
14.09,133.84492127826758
14.11,134.13976272202405
14.13,133.6033884127528
14.15,133.78884673033102
14.17,134.36075404001107
14.19,134.3118162854551
14.21,134.532338156943
14.23,135.69861035597168
14.25,136.2927744671479
14.27,136.24213743476585
14.29,135.76325434164283
14.31,134.95402720521875
14.33,133.99270416863146
14.35,131.72578985033164
14.37,132.47125809053554
14.39,133.23897497971777
14.41,134.43481715638634
14.43,134.6861675971579
14.45,134.61605551077548
14.47,134.46795422634162
14.49,134.99005609683505
14.51,135.30532259452826
14.53,135.58478555619965
14.55,134.5673068484599
14.57,133.65401266558612
14.59,134.58336718177517
14.61,137.09666120607986
14.63,140.18239740152123
14.65,140.61401867081963
14.67,138.89436648611888
14.69,137.70910422669297
14.71,139.37287167364934
14.73,138.8255834574201
14.75,137.51669477985294
14.77,137.66620241707545
14.79,137.57862871889387
14.81,136.50006834851308
14.83,137.45556653945778
14.85,137.41667207893232
14.87,137.91242410976596
14.89,139.13720338727083
14.91,139.89497861855222
14.93,138.71681263589505
14.95,139.05602834667107
14.97,139.5281080603864
14.99,139.55582220238676
15.01,140.34314655899144
15.03,140.46896234507716
15.05,140.49477345438794
15.07,139.97164334236544
15.09,139.70372847755493
15.11,140.6401688673997
15.13,140.45671191861618
15.15,141.30699075719093
15.17,141.02965817415367
15.19,140.84803103572278
15.21,140.9627773898436
15.23,142.17355514066048
15.25,142.57988427634433
15.27,142.8312267994928
15.29,144.37386256755354
15.31,143.9100180121065
15.33,144.03825177351757
15.35,143.92340688210584
15.37,143.81262930859836
15.39,142.94712342265248
15.41,141.65881869387687
15.43,140.98557576255698
15.45,139.2493328465764
15.47,138.93331894694194
15.49,139.74413417191658
15.51,139.86346573894033
15.53,140.36265628075728
15.55,140.79483289163053
15.57,139.9397692610272
15.59,141.5490158996752
15.61,143.62111050850604
15.63,150.5790671316273
15.65,148.8168028171472
15.67,145.13872154618736
15.69,144.76990658668237
15.71,146.09551280988137
15.73,148.16328496812693
15.75,152.95776689875876
15.77,158.70364754068945
15.79,160.96766153001045
15.81,163.9449502621581
15.83,171.14655908034663
15.85,186.1178875089997
15.87,205.17977943724063
15.89,223.1989674163497
15.91,232.52856305244342
15.93,245.30385345347077
15.95,251.52640308980023
15.97,262.4984667603144
15.99,272.8832548998238
16.01,284.37779350134434
16.03,294.588495962449
16.05,298.7243771674264
16.07,299.48586803735435
16.09,298.40347319680114
16.11,296.04364460852895
16.13,295.10228268401966
16.15,296.4703497121173
16.17,301.5207474071285
16.19,302.77025107855457
16.21,302.8627545663929
16.23,303.079778006655
16.25,298.36823177902374
16.27,291.5616392188963
16.29,292.1734756714429
16.31,292.6495268183382
16.33,296.0807007075949
16.35,305.49212865524413
16.37,313.983034408814
16.39,321.50805966644367
16.41,323.8001320801669
16.43,331.0647269204093
16.45,327.92472631447595
16.47,321.8786789808072
16.49,317.170486439237
16.51,317.23267845069455
16.53,318.4911328174456
16.55,321.48632406489014
16.57,306.4262781378051
16.59,308.63046550917977
16.61,311.96017779245506
16.63,313.0677640923483
16.65,312.59596666877195
16.67,313.5397025513216
16.69,316.33400832636886
16.71,319.60927615455523
16.73,324.7401222886191
16.75,326.7671818123427
16.77,333.94994601278967
16.79,332.96419741532475
16.81,332.12665087776696
16.83,326.44494767700894
16.85,324.0240028252722
16.87,313.87986309433444
16.89,302.1925686662117
16.91,294.6299546036778
16.93,294.9072236698324
16.95,298.69324129484704
16.97,301.6201462448702
16.99,304.5252191731405
17.01,305.95966205545477
17.03,308.2848920339376
17.05,309.03341179278283
17.07,308.0452421042542
17.09,305.48128899724145
17.11,297.9841199036302
17.13,294.7887839019742
17.15,295.45607598274717
17.17,297.19551650112385
17.19,297.8007086723778
17.21,298.8495572708797
17.23,301.74525467959796
17.25,304.03005227899484
17.27,297.6187652398572
17.29,294.33757780742167
17.31,292.7842653757201
17.33,292.14649007776063
17.35,293.4706698924251
17.37,296.51912565302473
17.39,299.6150275837472
17.41,300.1829867656827
17.43,300.3085791146766
17.45,299.42913581301235
17.47,300.24616727214834
17.49,301.1514408636942
17.51,290.0131237609289
17.53,288.9959732243135
17.55,290.018075361455
17.57,283.5940084181065
17.59,286.5327443219402
17.61,291.0939372139629
17.63,292.9312355937512
17.65,296.6704446110034
17.67,299.2636273228058
17.69,299.6971895220654
17.71,299.9208224481372
17.73,299.77775982316297
17.75,292.3127762955011
17.77,290.8628929071234
17.79,295.0501025893291
17.81,298.1718164289481
17.83,302.7819670744047
17.85,303.63978636604116
17.87,300.6379823352432
17.89,289.7729119895465
17.91,284.9821381464479
17.93,281.5183242991073
17.95,276.02004096246475
17.97,269.79173221147676
17.99,260.30845636626157
18.01,249.0562798598778
18.03,241.98560406699838
18.05,241.7247109761723
18.07,235.3133025722808
18.09,220.2170801186962
18.11,218.70274305588887
18.13,220.76509026358352
18.15,217.71697257126792
18.17,224.41753858886906
18.19,258.31185124350213
18.21,286.94075961782374
18.23,298.3443637331239
18.25,307.6607575630609
18.27,317.68428779822733
18.29,324.05559361919865
18.31,330.7975677188709
18.33,327.95718597927277
18.35,327.458800598661
18.37,327.2681588738679
18.39,327.8230816559712
18.41,328.9153346667159
18.43,333.18831511426026
18.45,339.24477950437193
18.47,343.4682466886643
18.49,347.3371189989784
18.51,346.06700400470703
18.53,342.59786528030395
18.55,340.0546911527324
18.57,317.50401398371525
18.59,323.3594598838639
18.61,328.9589011125637
18.63,334.9676677681775
18.65,342.6196770671114
18.67,347.50610786974727
18.69,348.97056806630616
18.71,357.07675871555364
18.73,346.30876915789565
18.75,346.55722147560505
18.77,351.1902092536603
18.79,360.7373667766204
18.81,369.96074965607914
18.83,378.54122113942475
18.85,379.7114637929284
18.87,377.70752172079233
18.89,373.47819171755464
18.91,367.5472471260252
18.93,365.21905550748636
18.95,365.04304569989046
18.97,363.4743843592299
18.99,364.28731100558343
19.0,366.56723725582503
