d,vs
10.97,162.04764556526044
10.99,155.41227539168148
11.01,161.82270096640744
11.03,161.94461859291104
11.05,160.0416636867298
11.07,163.71654927022936
11.09,168.24355216762402
11.11,165.60372880988803
11.13,163.15084278410518
11.15,163.32767940630038
11.17,164.16605493719507
11.19,165.3435956649174
11.21,167.07759689858622
11.23,162.42330318946762
11.25,162.59397768811698
11.27,162.14463429510738
11.29,161.85311708492966
11.31,164.19797966764702
11.33,168.47509012560366
11.35,169.43176970449232
11.37,167.70276517953678
11.39,165.52350067790823
11.41,163.7225261794125
11.43,162.081863958203
11.45,160.41656359506365
11.47,160.25899866792022
11.49,161.75273586952656
11.51,163.37553941799868
11.53,161.99391967231696
11.55,162.5481972546884
11.57,162.6986932686955
11.59,165.08433450977287
11.61,167.86262997255955
11.63,168.2853509858684
11.65,172.95199731158314
11.67,171.52288154966658
11.69,168.74125976987045
11.71,169.53664421316316
11.73,173.13462333101273
11.75,175.51877228752812
11.77,174.8747503303441
11.79,169.41968278301127
11.81,168.30811742669528
11.83,169.03894793291596
11.85,168.6727310769634
11.87,167.89012094609168
11.89,164.5449705698749
11.91,164.45169041881357
11.93,165.97422071663135
11.95,167.59443804643132
11.97,170.7820867538736
11.99,169.78524156120483
12.01,166.88526127668115
12.03,166.2606533185964
12.05,168.07220802546854
12.07,171.54252595294884
12.09,175.68955444251975
12.11,180.04554043201486
12.13,181.8425426855197
12.15,183.02358810910886
12.17,183.13663257959783
12.19,181.48721671118776
12.21,175.49700964410349
12.23,174.42432402725137
12.25,172.5257325146923
12.27,171.66914007796407
12.29,171.73222672877924
12.31,172.41554666823
12.33,171.95810153971524
12.35,173.07540446880083
12.37,172.65064165199163
12.39,171.94594046935978
12.41,171.45673687640667
12.43,173.10518204607058
12.45,172.97746484719025
12.47,171.870806424957
12.49,172.1341563678274
12.51,171.25856602491373
12.53,171.6635384998985
12.55,169.96310057945394
12.57,168.84219120007202
12.59,168.1142915326705
12.61,169.50816980546523
12.63,169.46444661444235
12.65,170.81957221317904
12.67,170.40869086225027
12.69,171.9526134267841
12.71,175.65817031961328
12.73,175.23311946577635
12.75,174.3277669108827
12.77,173.77579586699414
12.79,172.51106973191585
12.81,173.38890184907342
12.83,173.16078847230813
12.85,172.44383891974704
12.87,173.39951950062192
12.89,174.4920807669158
12.91,174.50453342319364
12.93,175.44547046489217
12.95,174.4550368961825
12.97,173.6095571343659
12.99,173.77421852119798
13.01,173.82383544430496
13.03,174.06559643170917
13.05,174.31290306818198
13.07,176.22193781509057
13.09,175.46853827133026
13.11,174.37375082844193
13.13,172.31434185084845
13.15,171.36959818917117
13.17,172.17607040950992
13.19,170.13717816986323
13.21,170.0192430479632
13.23,171.34220855859775
13.25,170.4775267126187
13.27,168.72008322424287
13.29,168.2923821457063
13.31,167.62206298639998
13.33,168.118134514455
13.35,169.89862171539832
13.37,170.17211316004315
13.39,170.36015430336016
13.41,170.15116744856454
13.43,171.02994622624138
13.45,171.0926725292341
13.47,171.58544900456053
13.49,171.49379729918604
13.51,171.11970336138853
13.53,172.12145599083487
13.55,171.59854163695667
13.57,169.84775176522137
13.59,170.79898347853998
13.61,170.56948978386444
13.63,170.67840019779206
13.65,173.70063769460955
13.67,171.92834056198575
13.69,171.7759078578457
13.71,171.4661347789522
13.73,170.1911040441216
13.75,169.76114181659267
13.77,170.09631656436954
13.79,171.2971298100548
13.81,172.04454181065944
13.83,172.45817034773532
13.85,172.19349227367348
13.87,172.65551752314542
13.89,174.08653979120774
13.91,173.54835148673493
13.93,173.10826421308522
13.95,173.2813063351857
13.97,173.49489194338597
13.99,173.26251002902194
14.01,174.45892766822513
14.03,175.47111429167586
14.05,176.53263037272464
14.07,176.2820135690084
14.09,175.28229160385004
14.11,175.5178639589921
14.13,175.13142990337528
14.15,175.52288601002547
14.17,175.64739960457734
14.19,174.6976704819707
14.21,174.42910845163226
14.23,174.22832537694669
14.25,175.2274445369478
14.27,174.31189063120004
14.29,172.71849090773736
14.31,170.57622698071492
14.33,168.48348519197074
14.35,166.3780300886113
14.37,164.75471869695622
14.39,164.724811565777
14.41,166.25493211809868
14.43,167.5784534762484
14.45,167.88019290895105
14.47,169.23634903087148
14.49,171.29654028154079
14.51,173.5461349277074
14.53,173.8021653219264
14.55,172.9202692810025
14.57,172.33205622444953
14.59,173.7832071906002
14.61,174.2791274914457
14.63,179.21873109882893
14.65,179.57880699316422
14.67,178.45265054051455
14.69,177.12149575176855
14.71,176.32520003662341
14.73,175.92220362984168
14.75,174.67332364683173
14.77,174.28305098829964
14.79,174.76892861397195
14.81,174.95154229965163
14.83,174.11166185479942
14.85,174.3258818428933
14.87,174.6414933899859
14.89,176.600612455679
14.91,176.2357308220414
14.93,176.49334042762297
14.95,177.21929998361966
14.97,176.56358702039162
14.99,174.7450853673214
15.01,175.75785686207027
15.03,177.16943851272103
15.05,179.230631107498
15.07,178.36916790132318
15.09,179.18263086313783
15.11,180.33242839995017
15.13,180.01916360177114
15.15,180.5020161443033
15.17,181.72174013506825
15.19,181.9867670910004
15.21,181.14209435390185
15.23,183.13170402369485
15.25,183.62018789281927
15.27,184.0047212347079
15.29,185.00144213225894
15.31,185.6262421577952
15.33,184.80310646722464
15.35,185.013504860534
15.37,186.1453395387983
15.39,187.70887859859252
15.41,188.13864440206876
15.43,187.17757884435915
15.45,187.880971034879
15.47,187.71296143215227
15.49,187.52521998576037
15.51,188.91917459108353
15.53,189.9063753711044
15.55,191.1066789256043
15.57,190.69165805849184
15.59,192.00644211250315
15.61,195.76874112423607
15.63,204.92390041885244
15.65,203.61565095850833
15.67,200.108429872516
15.69,198.22457382659778
15.71,200.77686274812217
15.73,203.69282411616825
15.75,210.82715218333763
15.77,219.43140934011112
15.79,221.07891599659098
15.81,225.7779775791604
15.83,234.87752382766615
15.85,255.5886581575332
15.87,280.2736392970192
15.89,304.6039160451693
15.91,316.54453199273127
15.93,333.56290444354846
15.95,339.44152080547633
15.97,357.53222395820814
15.99,370.07689986756856
16.01,384.2836654776
16.03,393.92411508418803
16.05,400.80057550732374
16.07,402.6066319295475
16.09,402.7233825330056
16.11,402.3999686941284
16.13,398.33350600139755
16.15,403.0730140712029
16.17,406.9014221590107
16.19,410.11773171113447
16.21,410.1387898244322
16.23,409.8344916014457
16.25,401.7356749326094
16.27,391.8093290390259
16.29,392.5100208384437
16.31,395.1517111554539
16.33,397.9028615133487
16.35,403.33224878448414
16.37,413.2904028843782
16.39,418.444379451566
16.41,422.7897763831534
16.43,429.06328362144
16.45,425.09262741664776
16.47,420.92329406456537
16.49,417.0193578689512
16.51,415.6250213158449
16.53,418.0114026993953
16.55,423.02794338209867
16.57,404.24622436217396
16.59,406.77677836502113
16.61,409.8568784932683
16.63,409.7673865908501
16.65,406.91163036698094
16.67,409.1041645819481
16.69,408.43229935137055
16.71,408.782966280777
16.73,412.5116526076546
16.75,415.7093649335314
16.77,415.59991475223944
16.79,415.4279098814886
16.81,416.76802389778567
16.83,409.38982015495895
16.85,401.2737334970338
16.87,389.6241111878882
16.89,378.617506905707
16.91,370.0786778983917
16.93,364.7812494104163
16.95,369.8708180160287
16.97,373.24119209425095
16.99,377.5481760903637
17.01,380.3911662805013
17.03,379.5358775081063
17.05,379.1675305716372
17.07,376.5711023936094
17.09,373.29159189642536
17.11,365.063408419659
17.13,366.0316529951429
17.15,363.51506004837626
17.17,362.85264719904205
17.19,365.2072411371365
17.21,365.68039782668325
17.23,366.9355220960009
17.25,368.7053526327016
17.27,366.4651320804166
17.29,360.75407007517254
17.31,358.9525163143769
17.33,358.21202622518007
17.35,358.6710369166052
17.37,361.55385110841667
17.39,363.07899769940974
17.41,361.7364952865297
17.43,361.01766226654223
17.45,359.0180439169081
17.47,356.55703929666635
17.49,357.1251109984998
17.51,343.3489280131647
17.53,345.4060870813941
17.55,346.1026583553086
17.57,339.30470780364556
17.59,347.9512022806652
17.61,351.520573408546
17.63,352.7779760273155
17.65,357.6917914434833
17.67,359.6103750124499
17.69,362.24376669802865
17.71,364.6264536330185
17.73,365.49209882273965
17.75,357.9122750213611
17.77,355.4269138929997
17.79,358.21698402899545
17.81,362.78283515914535
17.83,368.40223167672474
17.85,368.8542852514994
17.87,363.34200628331956
17.89,346.11688345300894
17.91,337.6677598377773
17.93,333.8804615398742
17.95,329.0366763239164
17.97,319.1668291832983
17.99,312.0601819119522
18.01,299.9235357708423
18.03,291.3265434680835
18.05,290.02210046356424
18.07,283.805029493138
18.09,262.0101266942834
18.11,259.2406387646193
18.13,266.27514742515814
18.15,262.52063626093434
18.17,269.8635453977924
18.19,309.6440419372325
18.21,345.1794006565263
18.23,355.9305927989427
18.25,365.53020357322737
18.27,373.1761573472715
18.29,379.3775452895646
18.31,387.9350091411576
18.33,387.8525256910156
18.35,385.48670023921846
18.37,386.2300367210281
18.39,383.77863826780253
18.41,387.0150899375487
18.43,391.0650925160019
18.45,394.15351878325106
18.47,398.41924778568676
18.49,399.6377368762698
18.51,399.84966089039574
18.53,398.5367122744158
18.55,397.88909475821714
18.57,371.6701382193148
18.59,376.68275285644614
18.61,386.02526856089975
18.63,395.6390388616639
18.65,399.0673254943541
18.67,406.60801719340935
18.69,407.6044854314418
18.71,413.0291604345013
18.73,398.4484796540699
18.75,400.9220211311249
18.77,407.1671773366755
18.79,416.61820260096863
18.81,424.5592563642336
18.83,434.16947887317326
18.85,433.68437418225574
18.87,434.83536424594195
18.89,430.7192306386128
18.91,423.2510436519246
18.93,420.95873233099314
18.95,418.55195141264596
18.97,419.26007432380976
18.99,418.0822293749282
19.0,419.0183589794584
