d,vs
2.67,118.26939987451064
2.69,114.48699940979914
2.71,113.80987097957284
2.73,113.50320749835011
2.75,113.13598857246834
2.77,114.06970701904245
2.79,113.28017289144124
2.81,112.92465908939859
2.83,110.95588005957272
2.85,109.0154079567469
2.87,106.66926559312355
2.89,106.15667681766686
2.91,106.10683367739084
2.93,105.80478514708322
2.95,105.64997135819591
2.97,105.55991743027674
2.99,104.95684473805912
3.01,104.24086416542845
3.03,103.99330912779553
3.05,107.299158459181
3.07,122.55600500114362
3.09,137.64398110492144
3.11,129.94864194795986
3.13,124.2394183049239
3.15,120.47489878603255
3.17,120.26770575830356
3.19,119.17686907077618
3.21,120.48667756869675
3.23,124.39797138825317
3.25,130.84593567024018
3.27,135.36899248000228
3.29,141.29860708351416
3.31,143.79950328753418
3.33,143.58031113600532
3.35,143.84658717809793
3.37,143.37495719302808
3.39,143.80837158017988
3.41,142.25337087044133
3.43,142.0619271894206
3.45,143.1595180602154
3.47,144.15963336851993
3.49,144.66013143179373
3.51,145.01249592345812
3.53,143.6890833168523
3.55,143.31262179241514
3.57,142.28628849713414
3.59,142.63658685938933
3.61,144.09316376518157
3.63,144.75645970530647
3.65,143.04542424253782
3.67,142.88922456923055
3.69,141.5209666757384
3.71,140.02831361090801
3.73,139.22309715161663
3.75,138.1680990689757
3.77,138.05286064662087
3.79,139.23858375733144
3.81,139.80995429884865
3.83,139.79230313014713
3.85,138.90520505445562
3.87,137.29224318509313
3.89,136.89429001885176
3.91,137.27897812362664
3.93,137.16663047505455
3.95,137.60257491387978
3.97,137.19227529593303
3.99,135.20062379174138
4.01,134.64684457517018
4.03,132.94262432182234
4.05,133.2173049383466
4.07,134.17196402942645
4.09,135.02127641184114
4.11,134.84068657944874
4.13,134.96975560501588
4.15,133.81210058230278
4.17,132.62895127540824
4.19,131.24823640526122
4.21,129.91324930421467
4.23,129.53480282290008
4.25,129.5618448697016
4.27,130.44013029979607
4.29,131.1815041653393
4.31,131.50058668157354
4.33,130.883242563729
4.35,130.14959700740604
4.37,130.11069836460914
4.39,129.73543782069032
4.41,130.15561691612305
4.43,129.03300552599194
4.45,127.97220313704216
4.47,128.10029012790298
4.49,127.3372560867581
4.51,127.49602299057504
4.53,128.15815008498407
4.55,128.34547731531632
4.57,130.03986822851584
4.59,129.16985166386735
4.61,130.07813478550952
4.63,131.41890349508975
4.65,132.37757312345502
4.67,131.65323783720035
4.69,131.37065269525064
4.71,129.6777621983179
4.73,127.78445127002604
4.75,127.41752009235519
4.77,126.97983947240834
4.79,126.89662027254904
4.81,125.8644595922709
4.83,124.34960768245935
4.85,122.7733281865824
4.87,121.1356138989355
4.89,120.53087444517975
4.91,120.27242300866818
4.93,121.09580356734783
4.95,121.48472304180848
4.97,122.96083008006005
4.99,122.62167801964758
5.01,119.8799037596937
5.03,118.32875257705936
5.05,118.85589872493674
5.07,118.92595014935033
5.09,119.53376527870307
5.11,120.12505230055717
5.13,120.05692346096261
5.15,120.9881313180469
5.17,121.23304124292203
5.19,122.0557644848306
5.21,122.9555236254272
5.23,123.28438340029746
5.25,121.73264885510365
5.27,122.81892211128121
5.29,123.03720399354198
5.31,124.69939240988555
5.33,125.81270053562433
5.35,126.64437970222299
5.37,127.5372068591996
5.39,127.93509419816867
5.41,127.94809187356049
5.43,127.29034591914476
5.45,127.52737433405484
5.47,126.51606536140304
5.49,126.83885153871678
5.51,126.87108911771433
5.53,125.93342310817037
5.55,125.99652730226506
5.57,125.35943387153714
5.59,123.52366737494559
5.61,123.70485179503791
5.63,124.47966526106208
5.65,124.25235480707698
5.67,123.19225350337179
5.69,123.11921421581319
5.71,123.98499024425247
5.73,123.37657589023846
5.75,124.75167637316838
5.77,123.80337090768163
5.79,124.02687357721464
5.81,123.50419097223013
5.83,124.74896663923406
5.85,125.30824603832201
5.87,125.96278288114064
5.89,127.19695836380048
5.91,128.47534248894354
5.93,127.15104492061742
5.95,125.30692796715648
5.97,123.350408597602
5.99,125.16287967518139
6.01,126.64109675590643
6.03,125.1167145156756
6.05,123.29421824254594
6.07,123.90004429134223
6.09,129.47097394322986
6.11,134.13554148903307
6.13,139.859591980056
6.15,147.87817125131912
6.17,154.30185495524407
6.19,159.96453773658683
6.21,163.18375130119918
6.23,164.7445830055786
6.25,164.3375434833281
6.27,163.29132052147776
6.29,162.77269097049472
6.31,162.10999307908506
6.33,160.26742926356914
6.35,160.75242712485007
6.37,172.39043409863265
6.39,188.64251253280113
6.41,215.11566277935802
6.43,225.74279829104083
6.45,233.2274005922003
6.47,243.89806899434402
6.49,248.8019382346622
6.51,254.44110620688275
6.53,267.8434019625393
6.55,276.77139620705844
6.57,279.29514419804417
6.59,280.4694559940683
6.61,285.78455770183115
6.63,289.13993109631093
6.65,292.78779376572953
6.67,294.8894823595772
6.69,297.4596711229998
6.71,299.935859485985
6.73,299.6098016294324
6.75,301.6757297984884
6.77,304.2898622711602
6.79,309.4698137259585
6.81,312.8317937805532
6.83,314.02549704448853
6.85,318.8570370281093
6.87,320.66417395528686
6.89,320.8928051852841
6.91,322.7617365981962
6.93,322.50330881264284
6.95,324.00439677922907
6.97,319.1407986832562
6.99,317.1551061369369
7.01,314.47481385826774
7.03,309.6114376723821
7.05,305.4332728083418
7.07,299.06454198325025
7.09,295.32675577166776
7.11,292.75949338506916
7.13,290.96272163484724
7.15,289.2019311382953
7.17,287.3804957654188
7.19,288.64524580978997
7.21,288.4303216233386
7.23,291.76313461199925
7.25,293.66087482710265
7.27,300.40593513591807
7.29,310.5506855440319
7.31,313.57703726080723
7.33,315.2097556696071
7.35,310.957057836101
7.37,300.1764626881699
7.39,293.7022398676858
7.41,285.1989520856438
7.43,277.09119933423676
7.45,269.20160271769214
7.47,264.7477893210811
7.49,252.47712167991813
7.51,240.80431370164482
7.53,222.22985318312607
7.55,210.32894501239267
7.57,199.1785103193002
7.59,183.94440883651063
7.61,176.02522325136542
7.63,169.50520077603886
7.65,160.89218399503198
7.67,156.0452923117452
7.69,153.23609396506748
7.71,153.23974360833776
7.73,155.5229601900643
7.75,158.0031166928597
7.77,162.90262143580424
7.79,166.74796148763772
7.81,171.0581959595794
7.83,172.68989024523825
7.85,173.79541729307425
7.87,171.69337509032624
7.89,178.04996138196975
7.91,177.52573814200375
7.93,178.9688565482255
7.95,180.43547473903018
7.97,183.4287104261837
7.99,187.65628881704433
8.01,188.78599312194012
8.03,190.99021886975635
8.05,191.17872962842853
8.07,191.2334340238601
8.09,188.668239349054
8.11,188.21769627993984
8.13,185.82609865822658
8.15,186.0071368142582
8.17,183.8551217892096
8.19,184.15213047699868
8.21,182.78977056717176
8.23,181.680293035156
8.25,180.80946507057962
8.27,180.0715985241389
8.29,180.20936457377695
8.31,180.50419917289747
8.33,178.65919179887578
8.35,177.5497225533097
8.37,177.6260215512583
8.39,177.59446186431683
8.41,177.71858226626983
8.43,177.98380605635523
8.45,176.54285205776904
8.47,176.0751481296795
8.49,174.87492995714544
8.51,173.10594941827142
8.53,170.6952769213862
8.55,167.19902685326744
8.57,165.6603417344434
8.59,161.89325867552827
8.61,157.60209231981176
8.63,155.46405209716613
8.65,153.09361096733662
8.67,152.79342418472248
8.69,153.81375423465198
8.71,154.74260062727038
8.73,154.92448553377648
8.75,155.32585867318764
8.77,156.82822708968436
8.79,156.65410827474534
8.81,156.44288344534112
8.83,155.84448282890511
8.85,156.35078411490906
8.87,155.05286487787492
8.89,155.44366074285114
8.91,155.81474231608914
8.93,154.79881145912935
8.95,155.36980601347568
8.97,157.45663449513003
8.99,154.35576491398638
9.01,152.48668729481963
9.03,148.2633606347512
9.05,147.32875098110392
9.07,146.92149740548047
9.09,147.8338127871689
9.11,149.37360053583555
9.13,152.75588586329573
9.15,152.37761409402498
9.17,151.9391379577972
9.19,147.82192978231086
9.21,147.11330293875957
9.23,148.62093287109684
9.25,147.14198423807878
9.27,145.8453037760205
9.29,145.55245184351128
9.31,144.80158770058367
9.33,144.98162435352265
9.35,145.0360438495177
9.37,143.41993722023042
9.39,143.22291719096796
9.41,143.14944059893807
9.43,145.29203596843857
9.45,146.03198472845168
9.47,147.40259799684011
9.49,144.50522171923302
9.51,144.74591460136475
9.53,143.71517468872707
9.55,143.66913134133176
9.57,145.7679764120387
9.59,146.71089169302593
9.61,145.9212299813069
9.63,145.66242447661045
9.65,146.50802725329157
9.67,145.23693032212105
9.69,144.44623126784865
9.71,145.9067699338322
9.73,147.8057246930587
9.75,150.5656072484213
9.77,151.05033833046537
9.79,150.13467873178746
9.81,149.3788005648917
9.83,147.43387463600672
9.85,147.22150202526674
9.87,146.85944984270176
9.89,147.00780835102577
9.91,148.4294718274553
9.93,149.0297633918771
9.95,151.01839734489744
9.97,150.03060578464837
9.99,147.22019445261023
10.01,146.40150998792106
10.03,146.8894363701489
10.05,147.76438022118083
10.07,147.14336997525754
10.09,146.06396701566294
10.11,145.26399771797173
10.13,144.93138738430287
10.15,145.2601721321329
10.17,146.94155746504305
10.19,149.16134001159622
10.21,146.2314923940949
10.23,146.70318695407082
10.25,145.93885211040876
10.27,145.10448683313146
10.29,144.91120653011117
10.31,145.6480362232156
10.33,147.46586938672888
10.35,149.59321539860562
10.37,149.88511634262633
10.39,147.96552711775763
10.41,147.53495053081218
10.43,148.50467941789037
10.45,145.68266133840962
10.47,145.4256039395973
10.49,144.6910280875123
10.51,143.9002812130562
10.53,143.63354418354317
10.55,143.23423010028256
10.57,142.90241461341537
10.59,142.49222021399342
10.61,141.9388797753212
10.63,141.64567129889514
10.65,142.5482200115987
10.67,140.7464720080305
10.69,138.74164655906992
10.71,139.10757432045912
10.73,138.80850007707298
10.75,138.32949458847037
10.77,137.91596380770068
10.79,138.20981507363445
10.81,138.27816271738166
10.83,137.24346292843543
10.85,137.2982751537093
10.87,138.14930581852371
10.89,138.3787445184277
10.91,138.40695400202975
10.93,137.72044813975165
10.95,137.12491502140475
10.97,138.13202188094547
10.99,132.04867427448406
11.01,137.74778809628708
11.03,137.0567429460154
11.05,136.04673822363216
11.07,139.87494621341838
11.09,143.52734541236202
11.11,142.21076113103845
11.13,140.4412196636847
11.15,140.5771601853658
11.17,140.7708579453041
11.19,141.16992746859242
11.21,140.72305428615886
11.23,137.81214111635603
11.25,137.7438814029519
11.27,137.16621481232315
11.29,137.07896302886002
11.31,139.78216482870093
11.33,144.12483382821677
11.35,144.64669163931077
11.37,144.33213955574934
11.39,143.26046269350962
11.41,142.18360696376948
11.43,140.73229219722154
11.45,140.338429154829
11.47,138.98563217543725
11.49,139.1186913522203
11.51,140.085390933177
11.53,139.13106006085354
11.55,139.28966292921743
11.57,138.72010195382904
11.59,141.4932705987955
11.61,144.40755610824547
11.63,143.16719284559105
11.65,148.23132860428217
11.67,146.2003793442771
11.69,144.8369037723085
11.71,145.6842550808518
11.73,148.65330677338144
11.75,149.81870322544842
11.77,148.53612390052783
11.79,144.877506102564
11.81,144.02321329692515
11.83,144.61884761739995
11.85,144.55581578525488
11.87,144.3297320582995
11.89,141.9044217488468
11.91,139.41099970230272
11.93,141.01381653062356
11.95,142.90593082387164
11.97,144.14987037576242
11.99,143.69670001133238
12.01,141.32284595468266
12.03,141.1995259246065
12.05,141.91844477229014
12.07,144.71617091888825
12.09,146.51951384212518
12.11,150.32479756240588
12.13,153.08306748522836
12.15,154.00377740152635
12.17,153.41468761945885
12.19,150.76110482392068
12.21,146.05423375957574
12.23,146.19270412270043
12.25,144.74384715008
12.27,144.91356614285692
12.29,144.92200300403184
12.31,143.58986692808756
12.33,141.65379538549462
12.35,141.94162224080506
12.37,142.6343053066341
12.39,141.60850876839402
12.41,141.42962407723013
12.43,141.62546495624048
12.45,141.37226788888373
12.47,141.31857040072936
12.49,141.85028506522346
12.51,141.63744474880468
12.53,142.0764392858567
12.55,142.3596526327387
12.57,142.4960061645406
12.59,142.83715556981105
12.61,144.06703214001618
12.63,144.19619258314899
12.65,146.3977223616847
12.67,145.99242118792725
12.69,147.5433810856415
12.71,148.59889897304245
12.73,148.41395104943928
12.75,147.7814056100327
12.77,146.59996699443838
12.79,145.23965617058866
12.81,144.21231720620938
12.83,144.50924729335816
12.85,143.4411913761405
12.87,144.58592113430237
12.89,144.02824824420188
12.91,144.83473133806285
12.93,145.35452820965415
12.95,145.39150047715697
12.97,145.94774158875404
12.99,146.50436535021652
13.01,147.08296364598885
13.03,146.34450429503286
13.05,148.28040523560887
13.07,150.0837786202165
13.09,149.99966492572344
13.11,149.19343188230525
13.13,148.6655940954981
13.15,147.677625286174
13.17,147.11222775380364
13.19,146.3916095295248
13.21,145.7740749158879
13.23,147.5880165149032
13.25,146.61764858003463
13.27,146.8910733755858
13.29,145.51420487649307
13.31,143.81538601222493
13.33,142.7183637104605
13.35,142.54570855767523
13.37,142.36581033021523
13.39,142.95109479432395
13.41,143.8520702064586
13.43,143.98611739033745
13.45,146.1539911743288
13.47,146.95715694979953
13.49,146.83644020819236
13.51,147.99832915246986
13.53,148.1947327908701
13.55,147.94036550057484
13.57,146.1847452023224
13.59,146.83699934139355
13.61,147.37146616980922
13.63,146.66222902881668
13.65,149.0926715277817
13.67,146.46131299735944
13.69,145.78536585145807
13.71,145.29308287231373
13.73,143.55600548934794
13.75,142.46615160347136
13.77,142.50736755873024
13.79,143.02973647705096
13.81,144.22774122159623
13.83,143.79362260881152
13.85,144.22249757575224
13.87,144.51366404387045
13.89,144.94780024218215
13.91,145.06950806018693
13.93,146.83669680215885
13.95,145.97611339900288
13.97,147.05822608469046
13.99,147.42580659291752
14.01,148.99697370867935
14.03,150.15862998547752
14.05,151.26917814067488
14.07,151.5821588240351
14.09,151.13753477812568
14.11,150.81766659611702
14.13,149.87152161472005
14.15,150.05144859622897
14.17,149.46278026203962
14.19,148.19060644992226
14.21,148.62622914736906
14.23,149.7636347398216
14.25,150.3230747744429
14.27,151.32649985700087
14.29,150.54991230690496
14.31,149.1290285745943
14.33,147.27090854832403
14.35,145.33747289235885
14.37,144.4842491034145
14.39,145.0924722865795
14.41,145.90190494877237
14.43,146.60538750789365
14.45,147.23499964022074
14.47,148.28161820161122
14.49,147.48034275665876
14.51,148.7691178276526
14.53,148.25210846522708
14.55,147.8353646952396
14.57,147.50946651143968
14.59,148.44845042125806
14.61,150.39501932923912
14.63,153.7612440452619
14.65,154.7666951596169
14.67,153.13447097704946
14.69,152.1674893076415
14.71,152.34107132900732
14.73,151.27875017558776
14.75,149.9696948791408
14.77,149.06866568093852
14.79,149.20700705736925
14.81,149.61952642370116
14.83,149.20133394725477
14.85,149.50943427794286
14.87,150.99018792760222
14.89,151.8806597122497
14.91,151.21822951243396
14.93,150.07851538895315
14.95,149.5979611297739
14.97,150.38946570450935
14.99,151.03154377712423
15.01,149.62084214776877
15.03,149.89295401852755
15.05,150.5197032864469
15.07,151.68321445502147
15.09,151.70411966227056
15.11,153.7196699981441
15.13,154.06983692611848
15.15,154.84749954395872
15.17,154.63228386961057
15.19,155.75606575534252
15.21,155.54623371066901
15.23,155.29991544810667
15.25,155.10049921747785
15.27,156.1208574515372
15.29,157.70677644444885
15.31,158.75983768261588
15.33,157.3090982378984
15.35,157.91174667181667
15.37,158.68989050171768
15.39,159.44577136298486
15.41,158.38672976659734
15.43,158.14514482117173
15.45,157.76656295347556
15.47,156.19154416055463
15.49,157.26944612841564
15.51,158.42996734087714
15.53,159.24813008447572
15.55,158.86817204235805
15.57,158.0400017794172
15.59,159.59279920106127
15.61,161.83425043864318
15.63,170.23670143922953
15.65,166.38194582023303
15.67,163.7668533876608
15.69,162.34860917391103
15.71,164.13655234212573
15.73,166.32696132366678
15.75,171.85302672268136
15.77,179.44946483050654
15.79,182.90931101267756
15.81,188.40198785275214
15.83,194.70346336567954
15.85,212.69888660835886
15.87,235.36253074757292
15.89,254.86960931647897
15.91,267.0513038091321
15.93,277.9739302429363
15.95,285.3301090421078
15.97,297.4695359602287
15.99,307.9653266844418
16.01,315.87299678725975
16.03,329.21454571474834
16.05,333.9470410355742
16.07,338.21310086092143
16.09,340.51882580667603
16.11,339.32138319446716
16.13,339.3415032374953
16.15,341.94407549406475
16.17,344.74886072343185
16.19,348.3468314648778
16.21,348.56385298558234
16.23,348.99133581542594
16.25,342.99302094835434
16.27,335.2215976955543
16.29,336.746960499777
16.31,338.20283823368527
16.33,341.87826183646246
16.35,349.97013323657137
16.37,362.1274052820188
16.39,367.14958443624045
16.41,370.0178607666112
16.43,373.56225908596434
16.45,370.04558751568493
16.47,366.5609602599969
16.49,360.7443017228357
16.51,359.5236657231781
16.53,361.5233767660922
16.55,361.80940953068176
16.57,348.45680072566046
16.59,350.86752402769156
16.61,350.4687342783559
16.63,350.4578320761903
16.65,348.7656295747307
16.67,349.97337636590436
16.69,350.01325099264966
16.71,350.5983143897844
16.73,353.81246812403657
16.75,355.66656994862285
16.77,356.6533400131272
16.79,355.0376638602191
16.81,352.75553651095095
16.83,347.05009912345696
16.85,341.57760648554495
16.87,331.4138137177093
16.89,322.71488621969377
16.91,314.4011188623554
16.93,310.70532800568077
16.95,316.10070351276653
16.97,319.9191135713073
16.99,321.7537483797114
17.01,323.01033492476796
17.03,327.4851825325464
17.05,327.27724789900157
17.07,325.1530277364272
17.09,319.1741891684992
17.11,313.5397104565484
17.13,312.6660795153006
17.15,312.5830515972313
17.17,314.15454507548475
17.19,314.9387684465102
17.21,317.2009275433912
17.23,318.00107284982766
17.25,320.6059850104743
17.27,316.4085599846409
17.29,314.81008826492854
17.31,315.4980270954213
17.33,315.9492853354177
17.35,313.1142138713758
17.37,316.6540567295683
17.39,318.99066394126595
17.41,321.3378904800156
17.43,319.14987133820904
17.45,317.05769309309903
17.47,314.23963691632173
17.49,315.9727590334764
17.51,307.34902936621995
17.53,307.3917466117103
17.55,307.5476761866906
17.57,300.6172827558786
17.59,305.59875587869135
17.61,309.3712548375964
17.63,311.38257391631004
17.65,312.76948017100506
17.67,314.628306142414
17.69,314.5671807598969
17.71,315.7029868835279
17.73,316.00237052480765
17.75,309.77862233145464
17.77,308.0511062886901
17.79,310.25983868789376
17.81,315.363146130039
17.83,319.386313824398
17.85,316.86428132770067
17.87,312.86735366427524
17.89,301.74484697833236
17.91,295.8644358715837
17.93,290.40005770601505
17.95,288.6240126224816
17.97,280.70760988559977
17.99,273.1617016681076
18.01,259.6120729267773
18.03,253.90954154356632
18.05,253.27516740969213
18.07,247.0546654255666
18.09,229.00570236148118
18.11,230.410116754441
18.13,235.88712756508158
18.15,233.89113526029288
18.17,240.752892297631
18.19,274.9334428470751
18.21,306.54232122452294
18.23,317.98533089619195
18.25,326.0529551603076
18.27,337.4780176454748
18.29,346.0821423382632
18.31,349.73681330209007
18.33,349.756310388596
18.35,347.76899057233425
18.37,346.1217148778412
18.39,344.50138834101693
18.41,346.02233086346797
18.43,350.1763115152076
18.45,354.5637191564857
18.47,358.5801515917061
18.49,359.929733154366
18.51,362.7465003137514
18.53,362.0870265323471
18.55,360.45345939049236
18.57,338.0625116286755
18.59,341.2730332460274
18.61,349.8003142120154
18.63,355.46370108354165
18.65,364.0062877247894
18.67,370.35408087947326
18.69,375.80501857393256
18.71,382.59215817157246
18.73,370.32649677820655
18.75,371.0414153573087
18.77,376.47909006133295
18.79,384.30360956258414
18.81,391.5996263238548
18.83,400.93275844340354
18.85,403.3014516176351
18.87,400.8290901659275
18.89,394.88794277835535
18.91,388.3337403471026
18.93,384.62715399120407
18.95,384.2737054185872
18.97,382.4944641103762
18.99,382.0901673658316
19.0,384.2105006531935
