d,vs
6.01,138.04145413103157
6.03,136.40877672353884
6.05,134.5776500204902
6.07,134.30447287946325
6.09,140.1912395231269
6.11,145.39100389744942
6.13,150.02520630831455
6.15,158.44216083604024
6.17,166.80654389684358
6.19,174.84809243872255
6.21,178.3107765383845
6.23,178.4247657652696
6.25,176.40634833250473
6.27,175.43902057664104
6.29,174.47764074905686
6.31,175.14407046986847
6.33,175.70501031897965
6.35,176.786714983489
6.37,191.18579841031877
6.39,210.4074219225834
6.41,238.82571156168214
6.43,250.6362349836949
6.45,258.24323702981786
6.47,268.63961824845063
6.49,273.53073988260087
6.51,281.05171742534304
6.53,295.17432168427126
6.55,304.6376257953687
6.57,309.88715102850966
6.59,309.79403209329035
6.61,315.37652064433036
6.63,318.68491871100616
6.65,321.7393377516873
6.67,323.6681728103742
6.69,325.8076339690651
6.71,325.1426891719963
6.73,328.5852354032172
6.75,331.872315394113
6.77,331.4265425875155
6.79,334.67895736249125
6.81,337.2111842932271
6.83,339.55690930332054
6.85,343.98788751911405
6.87,346.5240124214405
6.89,346.07378142050777
6.91,344.4990795539102
6.93,342.01376169780644
6.95,339.1019721845459
6.97,335.89961041196375
6.99,333.7508382646022
7.01,327.49348727621145
7.03,321.14964447363315
7.05,319.0976633249686
7.07,315.54225917280104
7.09,312.11555381803595
7.11,304.3040946320401
7.13,300.1550320213121
7.15,298.35967649604817
7.17,298.61436087224405
7.19,298.78664409255344
7.21,298.8525378571973
7.23,301.93164697239314
7.25,303.41722959952267
7.27,307.4545166576382
7.29,315.31419663518204
7.31,318.10523836690885
7.33,315.5692452161003
7.35,314.14343092596016
7.37,304.0740662110712
7.39,295.17523961218666
7.41,286.89102335671436
7.43,276.7505545431185
7.45,269.584416805682
7.47,264.94519751161096
7.49,254.0121711301602
7.51,242.61935479648417
7.53,224.07083727098308
7.55,212.26499891760665
7.57,201.13662988895956
7.59,186.4588902477818
7.61,178.1600656792214
7.63,170.36914891986987
7.65,161.54971379106382
7.67,155.97617201590865
7.69,152.74297850099182
7.71,151.21133390373134
7.73,152.79017054274007
7.75,154.15292847777715
7.77,158.38087286166558
7.79,161.76784778750556
7.81,166.38778418140242
7.83,167.51096591232243
7.85,169.13670389528568
7.87,167.1333975847177
7.89,172.81037564238972
7.91,174.26565238240568
7.93,175.6230383112048
7.95,177.43951744735057
7.97,179.8806397064862
7.99,182.73959513847208
8.01,185.16767381607232
8.03,187.57829477729595
8.05,187.1504586432619
8.07,185.84127964984884
8.09,183.61462228897508
8.11,182.40705307406398
8.13,180.13197417173026
8.15,178.36515225655523
8.17,177.10881477378734
8.19,175.67728895142372
8.21,174.77457689936807
8.23,174.55660594366466
8.25,174.21350376883277
8.27,174.31593200841394
8.29,175.3409990831848
8.31,174.79809101045544
8.33,174.55946800267486
8.35,172.64077799284482
8.37,172.97910573940203
8.39,169.9280210197494
8.41,169.5827844725175
8.43,169.22468986851402
8.45,167.93060416405245
8.47,167.85276659143213
8.49,166.4412214273081
8.51,163.82987447525628
8.53,161.2572683582797
8.55,158.24629172545326
8.57,157.2199847288981
8.59,154.48284074150513
8.61,149.63476232032752
8.63,148.12004797112567
8.65,145.80854468252633
8.67,144.498331097916
8.69,144.70435393149384
8.71,144.72249031891772
8.73,144.73535563444037
8.75,146.38762040122913
8.77,146.5335462025019
8.79,146.34111116846975
8.81,146.7892935120269
8.83,146.37327389620535
8.85,144.95062781593856
8.87,143.60575643832473
8.89,143.78398608741105
8.91,145.62174467993538
8.93,146.8193784671463
8.95,146.63596528153116
8.97,146.70828522307676
8.99,145.98002405326727
9.01,145.35834966765935
9.03,141.99446452393389
9.05,139.82933252248708
9.07,139.60690590709402
9.09,139.12505861119735
9.11,140.70432903091296
9.13,144.9645279137168
9.15,145.16152939722537
9.17,144.5692783455083
9.19,140.26748383080434
9.21,139.44643787639615
9.23,139.81360519744922
9.25,139.64575369778447
9.27,138.46158163457838
9.29,136.4661128285687
9.31,136.68919157207935
9.33,137.05703013668514
9.35,136.47740734632612
9.37,135.38338551503855
9.39,134.16315377314038
9.41,133.93828491693804
9.43,134.3406658342178
9.45,134.84209599882047
9.47,136.96894740860324
9.49,136.1207419287926
9.51,135.51758360023248
9.53,134.38290493553802
9.55,136.18916127823752
9.57,137.51551447210744
9.59,138.84524231587847
9.61,138.86835403964258
9.63,138.64798061082686
9.65,137.966504216688
9.67,138.47862280250217
9.69,136.6064152763609
9.71,136.55618204326097
9.73,138.87189604803018
9.75,142.0791150833267
9.77,141.8102042002942
9.79,141.03628850752577
9.81,140.56500776784043
9.83,140.2758252553445
9.85,139.8420454005005
9.87,139.4858255120124
9.89,140.19264660046102
9.91,141.86915432141018
9.93,143.66159842159436
9.95,145.42844444339948
9.97,146.07958192702614
9.99,142.8163433240319
10.01,143.32077634021812
10.03,144.16836820698504
10.05,145.17001120263447
10.07,144.28349586723365
10.09,144.6798226290995
10.11,143.83823246260997
10.13,144.06995232506446
10.15,144.97712734700687
10.17,146.35232817331357
10.19,147.86009666991285
10.21,144.91419980620375
10.23,143.8118579767027
10.25,143.47849931253228
10.27,143.39725182918923
10.29,142.7820035196084
10.31,144.01237303717602
10.33,146.11416222860808
10.35,148.4077291028183
10.37,147.90312188697592
10.39,147.47783302489623
10.41,146.98569539078647
10.43,147.71008510475477
10.45,145.10460156376263
10.47,144.67515722341815
10.49,144.67355591463047
10.51,146.41444334064138
10.53,147.5598790123628
10.55,148.50455150675478
10.57,148.97404457123872
10.59,150.2355809780975
10.61,148.80612249434944
10.63,148.02379302919738
10.65,149.63379415458033
10.67,148.02970159890413
10.69,146.95313905272053
10.71,146.87978453224162
10.73,145.8786053275994
10.75,146.37854033404537
10.77,146.25556569721093
10.79,145.7870154971579
10.81,145.3477065666101
10.83,146.71555774616996
10.85,146.3134000806443
10.87,145.8227728793345
10.89,146.24046846403218
10.91,147.31692371464575
10.93,147.56341873500097
10.95,147.13213417006784
10.97,147.3725312843592
10.99,141.55373189229084
11.01,148.15440531231806
11.03,147.90677548417358
11.05,145.9071227451443
11.07,149.94060474688442
11.09,155.19577935990637
11.11,153.66058173998442
11.13,151.7922845028666
11.15,151.93433491569886
11.17,151.29069284557406
11.19,152.75031563763304
11.21,151.70542387307347
11.23,149.78620017203744
11.25,150.01765695592638
11.27,149.58623343997957
11.29,150.1119376895516
11.31,152.61542000563634
11.33,157.2662610214793
11.35,156.68192439783272
11.37,156.9005979994397
11.39,154.59962783273306
11.41,151.88660531193446
11.43,150.82710006349595
11.45,148.48668850577104
11.47,147.07362739569078
11.49,148.2661098721988
11.51,148.6959692210547
11.53,146.861526186617
11.55,145.97866295492307
11.57,145.50704294503797
11.59,147.788932696661
11.61,149.7394680614694
11.63,150.48175753374372
11.65,154.4302648728021
11.67,152.26401319330103
11.69,149.94312857184727
11.71,152.23376926915762
11.73,154.57659418145536
11.75,156.18896671636182
11.77,155.19606581789608
11.79,149.76189500133123
11.81,149.7029617242377
11.83,150.5789861696113
11.85,149.99892776001906
11.87,150.18558731217834
11.89,147.6474856089772
11.91,147.82258749608067
11.93,148.54048798352497
11.95,149.48486187267875
11.97,150.42725118452285
11.99,150.72927303883242
12.01,147.93614951201175
12.03,147.73151540406823
12.05,149.9849733157376
12.07,152.10120369820197
12.09,154.67253400732213
12.11,159.07145191016653
12.13,162.93811229156668
12.15,164.67199230849036
12.17,163.5857581671636
12.19,161.43697490748008
12.21,155.04101269872146
12.23,154.59804170366064
12.25,151.5990168036567
12.27,151.78754468703926
12.29,152.39745082949773
12.31,152.11115716731896
12.33,151.40613267615524
12.35,151.416719858286
12.37,151.76925421375657
12.39,151.73124896863953
12.41,151.2128094274358
12.43,152.59762515572382
12.45,152.92637986704352
12.47,153.29080353309539
12.49,153.01001887676478
12.51,153.1313878674437
12.53,153.6827995760936
12.55,153.9890958990573
12.57,154.3288693693219
12.59,157.16692772512548
12.61,155.75398043482951
12.63,155.70146002954968
12.65,157.00396955858952
12.67,155.38291071641567
12.69,156.09269828134168
12.71,156.48987933460896
12.73,155.68471067197368
12.75,154.5192779686724
12.77,153.94954710268337
12.79,154.08787064462692
12.81,153.0516297884724
12.83,153.0972659661431
12.85,152.70487700933876
12.87,155.0040262536914
12.89,154.75971025271159
12.91,155.51616093750317
12.93,156.9707672872453
12.95,157.24689480836767
12.97,157.694246487299
12.99,157.21211095074636
13.01,158.57447963933927
13.03,159.0400506283031
13.05,158.81765386311304
13.07,160.60067376413053
13.09,159.44207166855634
13.11,160.488740881406
13.13,160.62377443089682
13.15,159.69947872447003
13.17,159.02442268382762
13.19,159.21232738497014
13.21,158.3030189644322
13.23,160.30155213872095
13.25,159.4114510947462
13.27,159.40601241542444
13.29,158.85602419273079
13.31,158.68934581139087
13.33,158.3961970332714
13.35,159.41321092533175
13.37,159.4127307746673
13.39,160.4867799179338
13.41,160.20717832180156
13.43,162.3241815376047
13.45,161.56640966565496
13.47,162.32462101701202
13.49,162.14300297629947
13.51,162.14245295408222
13.53,162.46307735196592
13.55,162.59272137937117
13.57,162.02907666500442
13.59,162.02459927827712
13.61,161.95949679137846
13.63,163.16715233560137
13.65,164.8459972004938
13.67,164.57234923362424
13.69,162.6754096010596
13.71,162.53140874762573
13.73,161.11525884621383
13.75,161.8526667031977
13.77,160.65212335810693
13.79,161.02221825199592
13.81,161.33355711980212
13.83,162.11974014893346
13.85,162.12787465681532
13.87,162.18170492584076
13.89,162.23507999777013
13.91,161.55065219509547
13.93,162.46094974705866
13.95,162.1788445356509
13.97,161.8859368365196
13.99,161.48587491980868
14.01,162.52390406782902
14.03,163.5958464943362
14.05,164.47796947756356
14.07,163.99652219083512
14.09,164.07612688816667
14.11,163.6684318438582
14.13,163.29497334249126
14.15,161.8181369524162
14.17,160.33853532831625
14.19,159.84556924537247
14.21,160.63252670417023
14.23,161.5494174452938
14.25,162.06788421108385
14.27,162.4985381077649
14.29,161.81003177327165
14.31,161.19364338129753
14.33,159.39687744444518
14.35,157.0689384468535
14.37,155.35515863166233
14.39,154.84421953280753
14.41,155.5359139557409
14.43,156.4163576051788
14.45,157.783986866278
14.47,156.99976325440653
14.49,158.18413760922084
14.51,158.4806229784886
14.53,158.37124327383185
14.55,158.4155990148867
14.57,157.87234166548365
14.59,156.97164857681284
14.61,158.56939821548312
14.63,162.5955750302205
14.65,163.49743116411034
14.67,162.10390761189973
14.69,161.43251900212022
14.71,161.81330974556005
14.73,161.2270713944464
14.75,160.58345627465755
14.77,158.97270833405167
14.79,158.548752521329
14.81,157.1951992288991
14.83,157.2245734968727
14.85,157.93112644502577
14.87,158.35585224361404
14.89,158.42551538671563
14.91,157.70924654603633
14.93,157.50060364434637
14.95,157.77185169848607
14.97,158.0419246491891
14.99,157.9986699553989
15.01,159.57431999064218
15.03,159.56361026698622
15.05,159.77087546090314
15.07,159.08789895228233
15.09,158.36838139393214
15.11,159.10489953023412
15.13,160.6290093770032
15.15,162.16968468018558
15.17,162.50445873214352
15.19,163.39608135217776
15.21,163.0466998366296
15.23,162.76132816242182
15.25,163.56197619465692
15.27,164.44760141362016
15.29,166.22955987909998
15.31,167.76401816670958
15.33,167.8002821187965
15.35,166.98639432904906
15.37,166.6022169400003
15.39,165.90290684215105
15.41,164.3739960910207
15.43,163.95098548934936
15.45,164.64078127734166
15.47,165.28012537354692
15.49,165.7842518689659
15.51,166.53301965853723
15.53,166.30476685943415
15.55,167.51612673855576
15.57,166.4793757099651
15.59,167.1551994685356
15.61,169.58808552732577
15.63,179.1303850473465
15.65,176.69982249195255
15.67,171.8337472796001
15.69,170.8370267560417
15.71,172.02226917256579
15.73,173.6670041531599
15.75,179.86196969908474
15.77,186.88036460538106
15.79,189.52781059188922
15.81,194.4047417682842
15.83,202.01977469747
15.85,218.38937432141554
15.87,240.4515070875812
15.89,260.6534131489016
15.91,268.08271379597414
15.93,279.83316555289747
15.95,287.9511118215964
15.97,300.2003542719992
15.99,309.2729507357281
16.01,320.46685176975933
16.03,331.6469578258504
16.05,338.44095443738763
16.07,337.46671476473006
16.09,337.84562466976325
16.11,333.0133475655657
16.13,333.030888368439
16.15,338.358141508178
16.17,340.7807013710628
16.19,344.4930382566054
16.21,345.5106187755358
16.23,346.6120130381418
16.25,342.67425781246646
16.27,334.9479367133494
16.29,336.0004212142474
16.31,338.7127809772769
16.33,340.1858576915634
16.35,349.3480583657412
16.37,359.8275131658536
16.39,365.52444319428366
16.41,371.54403372628855
16.43,377.6946060107034
16.45,377.82014803923727
16.47,370.76203518966685
16.49,365.9157227132232
16.51,364.3693552277212
16.53,366.7638694181415
16.55,367.0354580485407
16.57,349.8529936715397
16.59,352.5740595487808
16.61,355.72603230034383
16.63,358.85349943859916
16.65,357.9354150910684
16.67,357.90823694223747
16.69,359.477790905383
16.71,361.88689362212307
16.73,366.41067513111386
16.75,369.23915021368913
16.77,374.46166230548465
16.79,373.8770420921505
16.81,374.99820480398347
16.83,369.05651188249334
16.85,364.50973938897306
16.87,354.4679104383027
16.89,343.57357643766676
16.91,333.4686709082375
16.93,332.4249615537085
16.95,335.39917493519874
16.97,341.20623781562716
16.99,342.33514057858696
17.01,341.3635252992904
17.03,342.925787317625
17.05,343.99158917478667
17.07,341.89135929108375
17.09,339.51789970835534
17.11,333.05733032291397
17.13,332.3388798218018
17.15,332.64412429443377
17.17,333.05201022343
17.19,337.3895128926296
17.21,339.16086576336755
17.23,341.7924794886956
17.25,340.25855362764173
17.27,337.1867343006438
17.29,333.45452309102257
17.31,331.13107276814856
17.33,332.5280710606789
17.35,331.96281920439264
17.37,334.091991355551
17.39,336.3188929539463
17.41,335.42323278885584
17.43,338.25131673582365
17.45,337.5402696637085
17.47,337.29109258748707
17.49,338.9136708299084
17.51,324.5013714539986
17.53,322.8929825064969
17.55,323.42769071659484
17.57,316.1272684728986
17.59,321.7333415747887
17.61,325.7378972536011
17.63,324.8846216706306
17.65,330.3876050054008
17.67,331.48210614438494
17.69,333.57264580673865
17.71,334.49608325256327
17.73,333.30568899564435
17.75,328.065814944993
17.77,322.85720344740855
17.79,326.7629305736859
17.81,330.0856352647451
17.83,334.79444536719757
17.85,334.3240582853165
17.87,330.9474307968633
17.89,313.87294763726555
17.91,306.7668833897595
17.93,301.6391137618982
17.95,297.0185105361981
17.97,289.15793463191324
17.99,280.98257697944814
18.01,267.346677280156
18.03,258.853591688627
18.05,256.8855115747427
18.07,250.47574878135842
18.09,232.9606427988067
18.11,232.47759573263667
18.13,235.02453462937214
18.15,233.94346143024362
18.17,239.60320643863705
18.19,275.18178439109465
18.21,306.63171807327365
18.23,316.9887237765421
18.25,326.06393140722116
18.27,335.2182245922789
18.29,342.8202120634492
18.31,346.01315280544173
18.33,347.22442909514024
18.35,346.61131848692025
18.37,343.8245656796694
18.39,342.3009140882752
18.41,340.0722197833559
18.43,341.90579831616515
18.45,348.1867157452316
18.47,353.55333689880496
18.49,358.0560880348357
18.51,358.79501115132615
18.53,357.0091545924254
18.55,357.0702241806713
18.57,334.22650737345515
18.59,338.29917119925886
18.61,344.5265589867343
18.63,351.50912243006945
18.65,361.3479544105504
18.67,369.46257715310065
18.69,371.8918311932786
18.71,380.4783105012261
18.73,369.2688595409291
18.75,370.8641496963478
18.77,375.8303165939153
18.79,382.54206517389093
18.81,390.2886969112104
18.83,399.848452726255
18.85,398.32065074579907
18.87,397.2462104524334
18.89,393.3221527563238
18.91,384.7943965761099
18.93,382.7823301336917
18.95,383.59596068702143
18.97,385.67873413617923
18.99,384.54871514459546
19.0,386.6268115327127
