d,vs
14.43,208.09390580138125
14.45,209.7195309819933
14.47,209.8081252881257
14.49,210.9600905730514
14.51,212.3999188245874
14.53,210.6957397303137
14.55,211.73038881596122
14.57,210.724365894274
14.59,212.34270680278297
14.61,214.62992565430434
14.63,219.82389550489802
14.65,221.78703408245883
14.67,220.38732077409472
14.69,219.40918150090496
14.71,218.73000678309356
14.73,217.4971307935775
14.75,217.86413813736547
14.77,217.34687079204366
14.79,215.61181261662782
14.81,216.26501534682833
14.83,214.74598632950367
14.85,214.458551509198
14.87,215.22735733850757
14.89,215.08914175675258
14.91,215.26298462466963
14.93,215.12239002495835
14.95,215.45199956270645
14.97,216.51482365853573
14.99,216.14435338614948
15.01,217.3965919936885
15.03,218.86285757620834
15.05,219.9948175785592
15.07,220.77003659111264
15.09,219.99381026130206
15.11,220.95739703239877
15.13,221.71657136339758
15.15,222.6513823794061
15.17,222.01383756614376
15.19,222.05802651050786
15.21,223.07570551537123
15.23,223.2070729020089
15.25,223.2464842753885
15.27,224.34029024459562
15.29,226.45166428466572
15.31,228.23010970778466
15.33,227.94954729187674
15.35,227.6807675731085
15.37,228.45436867175619
15.39,228.07648044746486
15.41,226.67783287200317
15.43,224.79198738614573
15.45,225.16702360587414
15.47,224.16689702998002
15.49,224.78327938248805
15.51,224.37411778863668
15.53,225.36204421463552
15.55,225.82686296959218
15.57,224.81688102551766
15.59,226.69137316329972
15.61,229.33019439727877
15.63,242.0677066901124
15.65,239.77289489798065
15.67,235.91786153370478
15.69,233.03829060101648
15.71,236.55230516522684
15.73,238.36168012034315
15.75,245.59953730921816
15.77,254.81474440227265
15.79,257.27960426676043
15.81,264.0993523404551
15.83,275.6801544994305
15.85,298.84088560785597
15.87,326.09705301073205
15.89,353.2033144021354
15.91,367.80302579911927
15.93,386.8379479677384
15.95,395.482356353629
15.97,415.4590879773619
15.99,432.21995067864043
16.01,446.33671665136666
16.03,459.67957731643287
16.05,463.12137223576076
16.07,464.87069993680535
16.09,465.28229571134426
16.11,461.1748221077503
16.13,458.9321320940215
16.15,458.79366340953493
16.17,461.3666726635876
16.19,460.6605071900311
16.21,462.7942316006392
16.23,465.14117368006515
16.25,459.1120954464624
16.27,447.18713881655736
16.29,447.01638900251726
16.31,452.2072276665174
16.33,455.24817747702804
16.35,464.24551679577473
16.37,476.06221842299385
16.39,484.49495662211405
16.41,492.21898120198927
16.43,499.36723640858025
16.45,500.9494407039444
16.47,491.0032716782018
16.49,485.55962692752775
16.51,485.20994809010864
16.53,485.4287329075278
16.55,482.23526240082
16.57,461.5420445126859
16.59,465.04066916844096
16.61,468.4661440072743
16.63,466.08674738477816
16.65,471.0426958206593
16.67,474.2265811705068
16.69,475.6830037314051
16.71,471.99039155495103
16.73,477.332428046414
16.75,483.9845673459742
16.77,485.7219723898581
16.79,489.2094792079048
16.81,483.44323783380673
16.83,475.2560448491125
16.85,465.89165616032517
16.87,451.83958040751344
16.89,439.9024709381186
16.91,427.8428902804057
16.93,422.01996523517596
16.95,427.8343732292431
16.97,433.2777724550605
16.99,442.9917152347449
17.01,447.95617747135367
17.03,456.74884554490075
17.05,460.9128623370023
17.07,456.77167407717496
17.09,450.6362092312829
17.11,443.07037319144035
17.13,441.9832011081316
17.15,440.8664227716082
17.17,440.88269646899795
17.19,442.3047938089799
17.21,441.6865399982471
17.23,441.39570257765325
17.25,439.01337741914665
17.27,437.19252465305834
17.29,430.50873271024903
17.31,427.67605051074275
17.33,430.2821728510093
17.35,430.1711167780676
17.37,434.3175522473315
17.39,439.16215595609754
17.41,443.8759396868509
17.43,441.17696138435826
17.45,442.88415823703303
17.47,443.1805790115718
17.49,443.25417056226047
17.51,427.8181311504969
17.53,428.66307348088026
17.55,430.0026875401811
17.57,423.7870614609091
17.59,429.9270952279283
17.61,435.3213958625926
17.63,440.18172638242237
17.65,446.53424300626557
17.67,450.7626861101769
17.69,453.5430152777282
17.71,454.8496654215967
17.73,456.8363418434359
17.75,448.16437624284896
17.77,442.5619648504256
17.79,444.76305609826136
17.81,453.67946862126627
17.83,459.7895469157558
17.85,455.81478418583765
17.87,445.6774117343999
17.89,426.3580860015586
17.91,418.58834482882435
17.93,414.3481309760416
17.95,409.4614429788369
17.97,399.11838832399246
17.99,386.6775964210628
18.01,372.3097748771678
18.03,361.89110788896625
18.05,360.10099808951054
18.07,353.2489256455212
18.09,327.0293899534697
18.11,326.31663169783445
18.13,333.8986918399027
18.15,331.2572728562602
18.17,343.3019019767167
18.19,392.29790342671134
18.21,436.00244637396315
18.23,455.62398117798875
18.25,469.65084998902034
18.27,484.9477991216275
18.29,492.477870047561
18.31,499.746051111277
18.33,496.8001323065468
18.35,493.4682658934563
18.37,488.21192197604404
18.39,485.6065230079859
18.41,484.66036176501916
18.43,486.61407574332964
18.45,488.1162942018391
18.47,495.5160405001588
18.49,500.3796022022699
18.51,504.01412160274907
18.53,501.738814180468
18.55,494.1303329033634
18.57,461.4644100197098
18.59,467.14385913444755
18.61,473.639165067424
18.63,483.97376670581315
18.65,498.42809481387513
18.67,506.80463175662385
18.69,510.82774144062057
18.71,516.4942466436012
18.73,500.2343711368902
18.75,500.52169723745527
18.77,508.4630561657311
18.79,521.2760026217741
18.81,532.6441961295013
18.83,536.7317552574196
18.85,536.8349109890739
18.87,533.0366857259052
18.89,525.0985788181644
18.91,515.6004579949317
18.93,509.1730792165492
18.95,511.73281386497683
18.97,509.4382316627866
18.99,511.3198626201452
19.0,514.606796863478
