d,vs
5.99,214.69046774126485
6.01,220.24107526499952
6.03,218.93316149021427
6.05,217.05051252633174
6.07,215.50763136383034
6.09,225.12344768544938
6.11,231.9120709813112
6.13,240.59313013928306
6.15,253.3382101328874
6.17,265.01905479570394
6.19,273.7593627667707
6.21,278.4382319998087
6.23,280.6714831209448
6.25,279.7312942014556
6.27,280.56189892459
6.29,278.25445253279617
6.31,275.49358053616254
6.33,275.14911664354776
6.35,274.20724439557824
6.37,296.7002810912674
6.39,323.34938876343233
6.41,368.78740498321355
6.43,387.4955132358032
6.45,399.1806221110796
6.47,413.36914951095696
6.49,422.6741644205528
6.51,431.41551038373194
6.53,451.47985855693065
6.55,465.0563525423139
6.57,470.43198435549874
6.59,475.05347917796297
6.61,484.6255489510273
6.63,492.08580379523136
6.65,497.9164542608229
6.67,497.9117987415964
6.69,499.3345654064848
6.71,498.8663486877691
6.73,508.1836271074698
6.75,510.1644889250783
6.77,511.6123703645311
6.79,510.6250752891343
6.81,519.4077169586234
6.83,522.3977695163746
6.85,524.8932362043543
6.87,527.2927037160929
6.89,528.5201245653103
6.91,528.6696614415152
6.93,527.151760156333
6.95,526.5775945161489
6.97,524.6062484158265
6.99,521.6399748524291
7.01,517.205670768995
7.03,507.84537132544506
7.05,504.14981371977996
7.07,493.8437778511572
7.09,491.4206208982107
7.11,480.9297305616831
7.13,477.7879165067775
7.15,470.3194423888418
7.17,466.9589273025609
7.19,466.054989039409
7.21,464.31548794125507
7.23,470.04511338230776
7.25,475.20869547764494
7.27,483.10922013621666
7.29,491.305586091891
7.31,496.9296506168281
7.33,497.52652049986074
7.35,494.5997670562054
7.37,476.6885378609791
7.39,459.04691762716897
7.41,446.6133084534045
7.43,432.7256252731957
7.45,424.43684083918595
7.47,413.76611853064907
7.49,396.61486422363976
7.51,376.01142142524634
7.53,342.324599346951
7.55,321.4541454594305
7.57,303.08401827563193
7.59,282.08128070056375
7.61,270.1305216582971
7.63,259.5111649519954
7.65,246.83713022223503
7.67,236.81238934995406
7.69,232.79327099683513
7.71,229.7107657576047
7.73,231.68706320911073
7.75,235.27131155685646
7.77,242.24750736508088
7.79,245.9671026262512
7.81,252.51247065142778
7.83,256.13976361187434
7.85,259.6009219881586
7.87,257.80937853810616
7.89,264.41270899930146
7.91,265.1826407413852
7.93,267.5764681387292
7.95,270.8787401225108
7.97,275.9463467292856
7.99,280.5811737186044
8.01,282.1497688474065
8.03,285.7118436226648
8.05,286.0209358026207
8.07,282.81297852478076
8.09,281.42285873548985
8.11,276.6794288689872
8.13,275.0057877503185
8.15,271.0077131012664
8.17,268.37593962105075
8.19,267.9153785061065
8.21,264.8805843392332
8.23,263.232749592132
8.25,261.91325013666886
8.27,259.3282023276002
8.29,259.2538655085992
8.31,259.0038739646251
8.33,258.32013475086603
8.35,255.9520589228943
8.37,254.59772070555204
8.39,252.65388479150616
8.41,251.7803133922971
8.43,251.57298320433162
8.45,249.9816239812993
8.47,247.6880803137247
8.49,245.84623235021732
8.51,242.39294895749393
8.53,240.20639997272747
8.55,236.56195545770757
8.57,236.6129320014928
8.59,231.21376749381128
8.61,224.76276544530037
8.63,221.74286433237614
8.65,217.32431914540385
8.67,216.11380256223097
8.69,213.69335474360156
8.71,215.54773164774934
8.73,216.93277967523713
8.75,220.0569357061164
8.77,221.31282046276672
8.79,221.5324905258819
8.81,219.38540701296418
8.83,216.84739452544494
8.85,217.23752197121914
8.87,216.13806429402885
8.89,216.35133173135495
8.91,218.46920175039207
8.93,217.7433180860442
8.95,218.29014839696532
8.97,222.19177852539775
8.99,218.83533461390934
9.01,218.58816821276542
9.03,214.323537881928
9.05,211.49711662360028
9.07,211.6774176251879
9.09,211.7302035562317
9.11,213.42232433642363
9.13,219.3835626966419
9.15,220.0666531535925
9.17,219.89453849398805
9.19,214.69241611697254
9.21,212.34569468990006
9.23,210.99148568001274
9.25,209.68450425327447
9.27,207.1749431765565
9.29,205.2918248637107
9.31,206.18560614381076
9.33,207.62492745439445
9.35,207.0444269299512
9.37,205.38861042521106
9.39,202.7085329469361
9.41,201.71609217570506
9.43,203.33201781607445
9.45,205.4059654894839
9.47,207.04900424820804
9.49,203.9472772813004
9.51,202.91748537291002
9.53,202.6744725613719
9.55,203.9164315809735
9.57,206.8442252682207
9.59,209.30409491587915
9.61,209.1149714162322
9.63,207.95131455120665
9.65,207.44296026311352
9.67,206.5717167305566
9.69,205.76351984473902
9.71,207.34377545986487
9.73,211.46499780246768
9.75,214.37168508298768
9.77,214.14541746318454
9.79,213.2875031724515
9.81,213.5294683477779
9.83,211.12319853963888
9.85,210.4441967356423
9.87,210.406054468721
9.89,210.09116009105725
9.91,211.623361808524
9.93,214.4915043933078
9.95,216.01298787890295
9.97,215.66207773364548
9.99,210.74907278046138
10.01,210.74115692486941
10.03,211.02612836690923
10.05,211.58615343685162
10.07,208.3877397878027
10.09,207.1351597280819
10.11,206.8342632581277
10.13,204.35476415817377
10.15,204.46565814727617
10.17,206.01581832025454
10.19,208.91667144523035
10.21,205.64048869034045
10.23,204.68327610241488
10.25,202.5387385158735
10.27,201.76858942301612
10.29,201.60251929169152
10.31,201.71665625086166
10.33,203.7938359428875
10.35,206.62011357292386
10.37,207.25170471027383
10.39,206.24217886180153
10.41,204.66775782345405
10.43,205.7952201169306
10.45,203.7179803467253
10.47,203.72958922620896
10.49,202.7625386526299
10.51,204.00973830005344
10.53,205.74252616732258
10.55,206.73932849587473
10.57,206.90308140238508
10.59,206.96468319589223
10.61,207.49382771434222
10.63,208.46866766279385
10.65,210.47060910588473
10.67,208.5877682213427
10.69,207.83324584545937
10.71,208.43630153216245
10.73,210.5191753048668
10.75,209.09189687187677
10.77,210.6796700401238
10.79,208.7360693951363
10.81,207.0456935547998
10.83,207.46568599481125
10.85,206.02290549701766
10.87,205.76979923115636
10.89,206.4007405180816
10.91,205.15133251591473
10.93,205.65706230768174
10.95,206.2221066291683
10.97,205.9987571465933
10.99,197.757459850688
11.01,205.47053055867386
11.03,204.6457279443756
11.05,204.5885974862563
11.07,208.76833535003738
11.09,214.82034716810276
11.11,214.3961180845657
11.13,213.4350901014248
11.15,214.00125588600793
11.17,214.43592229654735
11.19,215.7122478570895
11.21,217.2181294195144
11.23,212.34568130147792
11.25,212.06839993715016
11.27,211.87609169497418
11.29,212.0254317953493
11.31,215.46590489143028
11.33,221.52133101531672
11.35,220.8834520122622
11.37,219.97105854919627
11.39,216.4848083704218
11.41,213.43451332418218
11.43,212.16979553389083
11.45,210.92629896583315
11.47,210.40229979966583
11.49,212.06606264532988
11.51,213.10659363549027
11.53,213.69302563685852
11.55,212.55838805974892
11.57,212.07680189267305
11.59,215.72604577315616
11.61,217.70411147848284
11.63,216.82261740327013
11.65,220.19041897637362
11.67,217.0638747368676
11.69,213.84572085940326
11.71,213.27584698225812
11.73,216.611216295858
11.75,221.00959045420987
11.77,222.09136549891187
11.79,217.47443827873445
11.81,217.31149710322686
11.83,216.63308862794386
11.85,216.1472465911667
11.87,215.93794494367276
11.89,212.83322281163245
11.91,211.50826465329888
11.93,213.36233967483656
11.95,214.63231455215595
11.97,219.1807633361889
11.99,217.3955309189391
12.01,212.56014245145863
12.03,211.83505938733327
12.05,214.09612174413405
12.07,216.74752556543996
12.09,218.93866721997063
12.11,223.69269565130944
12.13,225.02817186945992
12.15,225.57431351926817
12.17,223.48507826003384
12.19,222.3092996454797
12.21,216.05048658751727
12.23,214.54137052460584
12.25,212.10640131608773
12.27,212.39173726714859
12.29,213.28806792065353
12.31,212.43852827563197
12.33,210.90810537116445
12.35,212.0938486934549
12.37,211.73853390823433
12.39,211.7012319964512
12.41,210.30070656054795
12.43,211.72107997014783
12.45,211.95314328476786
12.47,212.2136631836805
12.49,212.25688111617092
12.51,209.96808425311826
12.53,209.55888901363465
12.55,209.4255075245273
12.57,209.2447473088861
12.59,211.1513351469678
12.61,211.4061889966074
12.63,211.54453223274336
12.65,213.96674318767097
12.67,213.10995157488372
12.69,216.68558102636894
12.71,219.6767300263867
12.73,220.5023687848833
12.75,218.8333497881159
12.77,216.59220411164446
12.79,215.7896441429835
12.81,214.27651912018064
12.83,214.17570965649912
12.85,212.57812259914868
12.87,214.8139695854106
12.89,216.48365379890848
12.91,216.35429909688824
12.93,217.86976184064284
12.95,217.9457499707458
12.97,217.75495166553543
12.99,217.38283333798609
13.01,218.0914081563231
13.03,218.60544489278018
13.05,219.8379075683469
13.07,221.50979450715573
13.09,223.09905059712133
13.11,222.8919546020726
13.13,221.87456038253853
13.15,222.0627313779822
13.17,221.26779057876524
13.19,220.4819576590342
13.21,220.53122374871364
13.23,222.1007656773134
13.25,220.69841680678823
13.27,220.053572442731
13.29,219.01594659009282
13.31,216.5327740792867
13.33,214.61699591141306
13.35,215.11834789370707
13.37,213.63141266690218
13.39,216.52182177224378
13.41,216.2569606998763
13.43,216.70969327444521
13.45,216.6200277241304
13.47,216.80820322531082
13.49,216.26027480301073
13.51,219.43984530687698
13.53,222.0859692682085
13.55,223.27543856016678
13.57,222.97332180775464
13.59,224.59292023307532
13.61,225.46602598833985
13.63,227.5155969685097
13.65,233.1728530998683
13.67,230.9905762777286
13.69,229.84591011047738
13.71,227.21602138640722
13.73,224.71458834654575
13.75,224.3265540268539
13.77,225.87320598047847
13.79,226.43719843763816
13.81,228.28911082219406
13.83,230.08732861487243
13.85,227.98898315842865
13.87,226.96171656897053
13.89,226.21815097383464
13.91,224.78866963058917
13.93,226.24796614269727
13.95,227.13262298416342
13.97,227.6675974290117
13.99,227.86370046856464
14.01,229.8580102896997
14.03,231.062911968074
14.05,233.31982203252684
14.07,233.9428801940417
14.09,231.55200764529152
14.11,231.76304926485426
14.13,230.24015485850276
14.15,230.1382554729221
14.17,230.02823604113007
14.19,229.51429660680972
14.21,230.38202001224423
14.23,231.46112251017288
14.25,235.50352745884803
14.27,239.26697082637142
14.29,237.99704867191195
14.31,236.78049488346653
14.33,235.00281442249036
14.35,231.69938959850654
14.37,231.18735857813158
14.39,234.35876172885594
14.41,232.89607329167657
14.43,233.98836073364592
14.45,235.21077611402444
14.47,237.03951853948308
14.49,237.47145881262063
14.51,239.63749118812046
14.53,239.76187704707138
14.55,238.54272787466908
14.57,237.26544420452996
14.59,239.14630497461408
14.61,239.57447886877455
14.63,245.47538886092565
14.65,246.40024891195318
14.67,242.5897381800861
14.69,242.05079098940806
14.71,241.10714402024857
14.73,240.0288468821393
14.75,239.88475106920572
14.77,239.25522747857755
14.79,236.96159380845427
14.81,236.18053218449532
14.83,235.46342560919362
14.85,234.15765080075082
14.87,234.2913943845387
14.89,235.2814840551422
14.91,236.60782200058432
14.93,237.4933015579038
14.95,236.96225986210362
14.97,238.18750934730085
14.99,239.04695719569557
15.01,240.64479512380436
15.03,241.14118854037963
15.05,242.50840381441134
15.07,241.99774132984808
15.09,239.48559886643557
15.11,238.90257082676115
15.13,238.0792464352814
15.15,240.05079187204865
15.17,239.5733603061426
15.19,241.41293067509483
15.21,238.678914136041
15.23,241.22880626311093
15.25,242.291506454526
15.27,242.95751265402012
15.29,244.6591603769792
15.31,245.16138343100138
15.33,245.69530404310382
15.35,247.16690504403846
15.37,247.75464616073418
15.39,245.82163995400862
15.41,244.07765558732902
15.43,242.69811438402235
15.45,242.14966919568067
15.47,242.86522364593475
15.49,244.6755491153138
15.51,244.64361583906364
15.53,246.95621410040567
15.55,247.3954346107362
15.57,247.37803808696262
15.59,247.67676883122735
15.61,250.9017855122205
15.63,266.6293504474403
15.65,263.6963831238044
15.67,259.7735163953494
15.69,258.9519813983071
15.71,261.3840566007228
15.73,262.8986278566289
15.75,271.40541123194384
15.77,282.807106480281
15.79,285.913618854258
15.81,293.71631389922624
15.83,304.0756088133466
15.85,330.3228812577364
15.87,363.12179600775784
15.89,391.48049374960203
15.91,406.85211385728576
15.93,424.97846551054386
15.95,434.7137268465344
15.97,455.44458419802675
15.99,475.70437820676875
16.01,490.984393944452
16.03,508.89587759955555
16.05,517.8457173237797
16.07,521.6846711654638
16.09,524.6679071522651
16.11,523.4053731314115
16.13,526.8098762560577
16.15,530.4771662476635
16.17,533.4903809099529
16.19,532.8969767769669
16.21,530.9644528299925
16.23,533.3540475419773
16.25,523.9690087757351
16.27,509.81111574985886
16.29,511.20742872741124
16.31,511.5234800539975
16.33,516.8327372397472
16.35,529.5833141874957
16.37,543.7116483968476
16.39,555.3564613107719
16.41,566.7206049844045
16.43,570.7753933892383
16.45,562.5019175077492
16.47,554.3063605570762
16.49,546.3560652743544
16.51,547.045054595948
16.53,549.6719610626468
16.55,552.2454183723014
16.57,529.7328363254022
16.59,534.7415726106367
16.61,532.1123113673225
16.63,532.7837848359702
16.65,535.5336562182296
16.67,530.9466608825225
16.69,533.5554022901599
16.71,535.1035104175087
16.73,540.1021021811237
16.75,542.3653042371167
16.77,548.9298087053917
16.79,547.4640849522383
16.81,543.3916303854338
16.83,536.2820555765549
16.85,531.0964368388746
16.87,512.1008917776796
16.89,496.57902932253734
16.91,481.8418183188699
16.93,474.65278030031675
16.95,480.68095991424195
16.97,484.0522063836572
16.99,489.44926103531105
17.01,496.588218816805
17.03,502.4990029483026
17.05,506.0218697564687
17.07,505.86832378590765
17.09,498.6147403335152
17.11,486.65578391887504
17.13,486.70475546222247
17.15,484.72636210708856
17.17,487.9113635302959
17.19,489.6083538154849
17.21,490.16602233596956
17.23,489.8926085827911
17.25,491.35536217676565
17.27,488.4335024047954
17.29,482.90208524541225
17.31,479.2544597112385
17.33,478.52560015943
17.35,476.6495163190742
17.37,479.73028575364003
17.39,481.42925984520247
17.41,482.67864820558697
17.43,484.6121195808691
17.45,482.10238661764964
17.47,482.4319229175284
17.49,481.14099800531176
17.51,464.351859068993
17.53,465.9005849248359
17.55,467.3817922765692
17.57,456.3609310831601
17.59,461.1836735973286
17.61,470.61558351775244
17.63,471.56676216888616
17.65,478.5845194277027
17.67,481.2396114746012
17.69,477.5705445081275
17.71,482.51246125013563
17.73,484.2452746947243
17.75,479.1878830666908
17.77,472.4980974445437
17.79,477.8741476879185
17.81,483.71963519266507
17.83,488.92346987820633
17.85,488.7142469755668
17.87,480.76076290548934
17.89,459.38089543737243
17.91,449.3666557461807
17.93,445.93603695659846
17.95,441.51474046897334
17.97,429.68840906208777
17.99,417.1533716087406
18.01,400.49840742917553
18.03,389.07893522193365
18.05,389.2536124074644
18.07,383.4529694599612
18.09,358.021621171359
18.11,357.0597730248898
18.13,366.068381165892
18.15,361.7574419477989
18.17,370.54648986341266
18.19,425.13307013566566
18.21,474.3101906080784
18.23,492.1306488338627
18.25,502.7912459466375
18.27,520.2533538601439
18.29,521.9312436361672
18.31,530.3252769910675
18.33,533.799157149808
18.35,531.7632060848315
18.37,528.7093802401014
18.39,527.2274911146216
18.41,529.0622507673284
18.43,533.6674498583659
18.45,541.5880884707317
18.47,551.9550710067515
18.49,557.9426301052654
18.51,561.1951913777324
18.53,563.8014173022941
18.55,560.3044366665752
18.57,520.7896753537499
18.59,526.6704687811105
18.61,531.0128870158062
18.63,540.7374887396276
18.65,549.3609651352153
18.67,557.4455595474438
18.69,560.9591436081814
18.71,573.196883467588
18.73,553.5572543794495
18.75,550.6477112374205
18.77,558.2919655964342
18.79,569.2964953338708
18.81,580.0063791551318
18.83,588.9937844452832
18.85,583.5533737659825
18.87,580.3603785414141
18.89,573.5552909032826
18.91,561.1884822606238
18.93,555.2883868385641
18.95,553.6065339442173
18.97,553.1396369513174
18.99,552.8616310683165
19.0,555.142481378411
