d,vs
5.09,118.7027242330968
5.11,119.68032244224791
5.13,119.98690127181874
5.15,121.71609938049649
5.17,121.31708090934063
5.19,122.9134528418337
5.21,123.17381402543194
5.23,123.24934522099599
5.25,122.45045144153147
5.27,123.09014960357428
5.29,123.3453560295377
5.31,123.48284604338193
5.33,125.1832936057566
5.35,126.29414287824716
5.37,127.83573202269295
5.39,129.05081433411027
5.41,129.90563057209417
5.43,128.5625342125031
5.45,129.05482457384292
5.47,128.37693207417286
5.49,130.11899975577694
5.51,130.84710025005364
5.53,129.92719226643214
5.55,128.80230542412113
5.57,128.12959832433978
5.59,125.7172125429485
5.61,125.90333626498106
5.63,124.95984782142754
5.65,124.66157969291372
5.67,123.92399913931139
5.69,122.68537963742666
5.71,122.47117045669184
5.73,122.7842044039384
5.75,123.03741414980956
5.77,122.28357297931682
5.79,123.59210538145913
5.81,123.46786163489006
5.83,125.29089860258927
5.85,128.40941533033114
5.87,128.39833510388743
5.89,130.14546055360213
5.91,131.12496394279174
5.93,129.02558582294336
5.95,127.8799742706899
5.97,127.15025649097772
5.99,128.86489889399942
6.01,131.03002589949725
6.03,129.88469352177714
6.05,128.58151247590067
6.07,128.72257058207896
6.09,133.7486757870831
6.11,138.2375387949962
6.13,143.0732385084904
6.15,150.90531341543175
6.17,157.32161611759653
6.19,163.89246180202738
6.21,167.22356375443647
6.23,167.81675700139155
6.25,166.30715271765092
6.27,165.60635449586462
6.29,165.63815234663508
6.31,164.1147429975602
6.33,164.66754542689472
6.35,165.01844162009854
6.37,179.01808247883534
6.39,195.56916981979373
6.41,222.32169580006976
6.43,232.63488040876115
6.45,239.72718654031829
6.47,247.41967027947112
6.49,254.1000143428466
6.51,260.4124520822136
6.53,272.5586628058424
6.55,281.3165132313654
6.57,288.52519603774215
6.59,293.5734828883417
6.61,298.73982561851705
6.63,302.9206584530107
6.65,309.00161940426756
6.67,311.3044948628099
6.69,313.626319907963
6.71,312.6027197407906
6.73,316.80344435490673
6.75,318.22490995463374
6.77,318.5230899122826
6.79,320.68049532540743
6.81,323.57236586707904
6.83,326.16340774539856
6.85,327.7835299349969
6.87,331.39705873755975
6.89,335.3739192018379
6.91,334.20025490814845
6.93,332.6843573320624
6.95,333.77196125115876
6.97,328.82527287854094
6.99,326.0219244071756
7.01,322.5787365655414
7.03,316.64071765962956
7.05,310.7945963743821
7.07,306.62755197403567
7.09,302.01340184809584
7.11,299.1583362144359
7.13,296.61686415752183
7.15,295.3710414479693
7.17,293.0584210516808
7.19,294.30053674777145
7.21,296.2044692510291
7.23,298.68958425868675
7.25,300.9159433109941
7.27,302.4648284982605
7.29,308.80254665538126
7.31,309.15263582663346
7.33,309.5337507811752
7.35,308.4318901576299
7.37,297.3824882140479
7.39,288.7907237894513
7.41,281.52386839490384
7.43,274.37659270016803
7.45,266.98018103065544
7.47,260.3812054091032
7.49,251.22480935710956
7.51,239.40546039446264
7.53,220.20681602309406
7.55,208.59515190998712
7.57,197.11079653214546
7.59,183.61386041039253
7.61,175.51289512305428
7.63,170.08757804266622
7.65,161.26719554025206
7.67,155.46635079399695
7.69,152.02762584323764
7.71,151.8303954981376
7.73,152.86430050836614
7.75,155.0119312755132
7.77,159.89945028244293
7.79,163.57002588803678
7.81,169.1175080353061
7.83,170.64514975805625
7.85,172.46070370106563
7.87,171.79720273985242
7.89,177.62198874538151
7.91,178.17172059009818
7.93,179.5039269582639
7.95,180.34227865506207
7.97,184.17680318673894
7.99,187.65824274246128
8.01,190.1903862997378
8.03,194.23639232759007
8.05,194.75331451503627
8.07,193.3008012026698
8.09,192.29565421143877
8.11,190.91213877550933
8.13,188.14252351336785
8.15,185.5645113013331
8.17,186.66893284909992
8.19,186.6434368869494
8.21,186.00070642025798
8.23,185.50876986068587
8.25,185.548824164244
8.27,185.67234283146394
8.29,186.66477971682647
8.31,186.11103260462266
8.33,184.34728318657997
8.35,183.19567257371725
8.37,182.91436765687993
8.39,180.76902906917525
8.41,180.38960091057987
8.43,179.2847815333059
8.45,179.0749105255581
8.47,178.60530589485182
8.49,177.28163997361239
8.51,173.96021342896847
8.53,171.6685136254398
8.55,169.18150277067107
8.57,168.28778858230427
8.59,163.70263446456624
8.61,159.58412113802225
8.63,158.57074059331873
8.65,156.6843392966928
8.67,155.70906519870115
8.69,156.2715486839467
8.71,156.98499298318754
8.73,157.1241235205245
8.75,159.4903840668865
8.77,159.55336238051524
8.79,159.99994214369914
8.81,159.41359697469596
8.83,157.0700372927422
8.85,155.57570270320628
8.87,155.2187292874124
8.89,155.72789859385495
8.91,157.6058108125614
8.93,157.74145944700103
8.95,158.28357319413544
8.97,159.15328775343812
8.99,159.1515255545867
9.01,157.67295777852988
9.03,153.49269636705822
9.05,151.6272683923865
9.07,152.32582254855666
9.09,151.55274872003807
9.11,152.26076097305418
9.13,156.9246254407045
9.15,158.14978051810368
9.17,157.91310848432076
9.19,154.76909298788885
9.21,154.3014223949288
9.23,154.9082474024348
9.25,153.95532509652674
9.27,152.98827938009072
9.29,151.0175501073765
9.31,151.10266161357978
9.33,151.3906299629644
9.35,151.07580101651263
9.37,149.6196337500862
9.39,149.3609312709718
9.41,149.48667058650284
9.43,151.07939223967165
9.45,152.01534105792763
9.47,153.8725903535141
9.49,152.1601160793197
9.51,151.1935264838004
9.53,150.19015807660114
9.55,151.2739401778066
9.57,153.80440389142197
9.59,156.48062724724474
9.61,157.50038894635173
9.63,156.61898127936237
9.65,155.56528800612278
9.67,153.83748362610422
9.69,152.667516809272
9.71,154.0739084238369
9.73,155.80209566363442
9.75,158.34372147713222
9.77,157.95457113465085
9.79,156.7437749746673
9.81,156.5280304451588
9.83,156.63056274453123
9.85,156.5748929201227
9.87,155.7613048217218
9.89,155.34210110991336
9.91,156.87857681750924
9.93,157.97889161010707
9.95,159.92387376105424
9.97,158.74229089805485
9.99,154.9655797796374
10.01,154.21876263467587
10.03,154.71774116967828
10.05,154.59083497396708
10.07,154.70033787510997
10.09,154.44365860665133
10.11,153.45017288692077
10.13,152.9221411287648
10.15,153.5618805607087
10.17,154.51169197596906
10.19,156.9141261272485
10.21,153.9449872723612
10.23,153.4941160211234
10.25,153.95684573390184
10.27,154.22979423102421
10.29,151.9943484573485
10.31,153.38922184252283
10.33,154.628379647226
10.35,156.56365856164587
10.37,155.7966292226882
10.39,155.25284665239434
10.41,156.5373097490665
10.43,157.8320411557768
10.45,155.39555091127963
10.47,154.93697331736814
10.49,154.08975009444464
10.51,154.68907106514988
10.53,153.43383950202815
10.55,155.08349782643756
10.57,154.91877795563315
10.59,156.07144614362574
10.61,154.97363896007516
10.63,154.67230448658242
10.65,156.87869461274994
10.67,153.9930657232226
10.69,153.10109480314512
10.71,152.7886626914469
10.73,151.47553174059894
10.75,152.44346559989128
10.77,152.16088115149878
10.79,152.4917452785952
10.81,152.60197847368002
10.83,153.0188204106077
10.85,153.9818701722842
10.87,154.89960061284899
10.89,155.36633822652283
10.91,154.3062305795622
10.93,155.21606986817082
10.95,154.60602440846975
10.97,156.19784083471407
10.99,147.99071534420185
11.01,154.75624598145436
11.03,153.92635185563532
11.05,152.0232779837809
11.07,156.03472604376674
11.09,160.85999893872435
11.11,159.5292407775696
11.13,157.35498389217025
11.15,156.98364939130667
11.17,157.32995409035908
11.19,158.62566684405232
11.21,158.13695110079004
11.23,155.2072752905508
11.25,154.49711254106967
11.27,154.06505639365716
11.29,154.00226289064233
11.31,156.38366629460208
11.33,160.23225034570916
11.35,159.19957808009733
11.37,159.28836140481891
11.39,157.31375652671838
11.41,155.23738476543298
11.43,154.9924306844696
11.45,153.4960369829099
11.47,152.51027140490777
11.49,153.4246556828938
11.51,153.68890639087505
11.53,154.62823406498734
11.55,155.05162875328267
11.57,154.50405689457844
11.59,156.4057145148211
11.61,158.06411248342164
11.63,157.50428797433082
11.65,161.92585011252598
11.67,160.80210262028467
11.69,158.59397253266116
11.71,160.12700888072152
11.73,163.26129176485986
11.75,164.6591946559022
11.77,163.65799375537438
11.79,160.16954449001992
11.81,159.04855170261226
11.83,159.10459653616425
11.85,158.87122558987951
11.87,159.27458288751373
11.89,156.16019116414563
11.91,155.06562630947997
11.93,154.9154257967486
11.95,155.7143227744952
11.97,158.23831744969095
11.99,157.39381785124627
12.01,154.35721888858797
12.03,154.19528308619599
12.05,154.68009612053007
12.07,157.12018204943627
12.09,159.91612047775092
12.11,162.48212355245334
12.13,163.9090077251629
12.15,165.14586718012532
12.17,164.8128336487853
12.19,162.220929302105
12.21,155.61299505132695
12.23,153.9480493312071
12.25,152.62990412337163
12.27,152.69150935871266
12.29,152.4144621877225
12.31,151.65928191058086
12.33,150.36940189490755
12.35,149.84923847648534
12.37,149.17687032553164
12.39,147.791875132724
12.41,145.83227638238247
12.43,145.18995278827498
12.45,145.2921400416761
12.47,145.93524690595723
12.49,146.440036251268
12.51,146.11682169061712
12.53,146.80361970192078
12.55,146.16695661708422
12.57,147.95382796755567
12.59,149.16920244283054
12.61,149.3296750018983
12.63,150.15750757597925
12.65,152.2949287417728
12.67,151.46587647341013
12.69,153.23241846007375
12.71,154.7734843717127
12.73,153.63758587030043
12.75,153.96820176793494
12.77,153.62969866017676
12.79,152.45380393309182
12.81,153.82700097631636
12.83,154.42507245253253
12.85,154.34358907630096
12.87,154.33451836625196
12.89,154.6700739970711
12.91,155.527670004517
12.93,157.56550892652547
12.95,157.32805736999447
12.97,157.96108183322778
12.99,158.4776032312789
13.01,158.60295853424196
13.03,159.0184128778624
13.05,159.3879809343454
13.07,160.5839211993638
13.09,160.86629539563705
13.11,159.01644668826913
13.13,157.07327934318803
13.15,156.58059261445771
13.17,156.3436461810533
13.19,155.18700980013887
13.21,154.91847971942641
13.23,157.0482692290936
13.25,156.59216019972888
13.27,155.55631884610568
13.29,153.90963978657206
13.31,154.58293449626814
13.33,154.58627898204162
13.35,155.1681042527986
13.37,154.45930614135585
13.39,155.32567831921918
13.41,156.50221400097362
13.43,157.16256186619472
13.45,157.93443736200587
13.47,158.84425040052383
13.49,159.86553383158653
13.51,160.9536966427155
13.53,161.37523636581494
13.55,160.56745152082308
13.57,159.29110193180793
13.59,161.49929806117132
13.61,160.49705563941677
13.63,160.15340207640205
13.65,163.87009877278183
13.67,161.59523022117327
13.69,160.60399242034626
13.71,159.55767758465942
13.73,158.19044430326215
13.75,156.98226930124787
13.77,156.42940688401563
13.79,156.94706047150794
13.81,157.54157836497825
13.83,158.28120809981172
13.85,157.43515143359338
13.87,157.02700285747852
13.89,157.61037771173986
13.91,157.3592177053193
13.93,158.03780724174456
13.95,159.1491206729158
13.97,159.8054902197756
13.99,158.81288233991816
14.01,159.13364631942574
14.03,159.78016883254264
14.05,160.8219700523547
14.07,161.1662417022572
14.09,160.51778173167656
14.11,159.5104193436808
14.13,159.2198871211315
14.15,159.3810754424192
14.17,158.74751799033962
14.19,157.35390368635566
14.21,157.38445981561188
14.23,157.80818963431693
14.25,157.41181529499937
14.27,157.85593666929552
14.29,156.4263393523708
14.31,155.346862103756
14.33,153.41456240019252
14.35,151.5409681681257
14.37,150.03340462545182
14.39,151.3051135978358
14.41,151.62124057440002
14.43,151.80773359196783
14.45,153.62663840954957
14.47,154.35460506208386
14.49,154.1379498452417
14.51,154.48003766655827
14.53,154.07450021132593
14.55,152.65758851027311
14.57,151.26087471185338
14.59,151.16648220346917
14.61,152.04072870453814
14.63,155.77509221147292
14.65,155.53965248701834
14.67,154.5130205469049
14.69,154.4198583926865
14.71,154.97984403844058
14.73,155.64354941799567
14.75,155.66534160316675
14.77,154.37604972383014
14.79,152.58889735730514
14.81,151.87541741313495
14.83,151.06683769095142
14.85,151.15935126113433
14.87,152.12527782879673
14.89,153.50059061123903
14.91,155.14562221306798
14.93,153.99725478810842
14.95,154.1600136674821
14.97,155.24104821642482
14.99,155.09524933825676
15.01,154.43089335325928
15.03,154.58122043176053
15.05,155.10586258950119
15.07,154.37671932540079
15.09,153.06467571401458
15.11,153.98203339966489
15.13,153.33973652127338
15.15,153.4419883536753
15.17,153.0441200156193
15.19,154.36731519140272
15.21,153.94779306527144
15.23,153.97835499986076
15.25,153.19622313331024
15.27,153.11196837914392
15.29,154.48660098375154
15.31,155.48298010169674
15.33,155.52356680400422
15.35,154.95200463872877
15.37,156.19162359730487
15.39,155.69960288245304
15.41,155.44144523395352
15.43,155.70488303633553
15.45,155.61352300660388
15.47,154.87169291829161
15.49,154.88676822953636
15.51,155.75738941628538
15.53,157.0006055224406
15.55,158.5961492136326
15.57,157.56362197421475
15.59,158.86927084173996
15.61,160.75101928858416
15.63,169.17260474622003
15.65,166.1735641513848
15.67,163.8840071694269
15.69,163.81919691407964
15.71,165.66057978191586
15.73,167.8166461597209
15.75,173.89709773195807
15.77,179.23597220193207
15.79,180.7460603548527
15.81,185.8647800922216
15.83,192.28068827397666
15.85,209.40839499272062
15.87,230.25985895340966
15.89,249.27689000781427
15.91,259.7029426219853
15.93,272.22663754057936
15.95,278.6025519659462
15.97,291.812965858655
15.99,301.5052006787469
16.01,313.6854409090704
16.03,325.04848032856637
16.05,332.3104034690771
16.07,333.4540978527333
16.09,335.8636803724189
16.11,334.1079880543788
16.13,332.88281505996133
16.15,334.73074868525566
16.17,338.0949377096808
16.19,340.96023551285623
16.21,339.36940675021043
16.23,338.41114097276153
16.25,334.14525148139234
16.27,326.70185746015454
16.29,324.71887978010295
16.31,325.6934137938053
16.33,327.61954062791693
16.35,334.37273888567444
16.37,344.07072693541807
16.39,350.8726063420463
16.41,355.06291702320726
16.43,357.107459418539
16.45,352.63042230831167
16.47,347.2542464855264
16.49,342.9911153432726
16.51,342.50055725496117
16.53,344.01835295054934
16.55,344.8148394216064
16.57,330.1032697204413
16.59,334.4645462384327
16.61,336.6727050979162
16.63,337.56326563648446
16.65,338.1512123306372
16.67,335.50223744538897
16.69,337.21914257294577
16.71,339.38793403919703
16.73,343.7815482136405
16.75,346.92262872396213
16.77,348.78431507353815
16.79,349.09322046768335
16.81,347.99363859086833
16.83,343.54866622617186
16.85,339.20764684556457
16.87,330.51093989673734
16.89,321.07025712835963
16.91,309.7620017572121
16.93,306.0956352599177
16.95,311.08990356102106
16.97,314.65852211757095
16.99,316.99751091557033
17.01,318.1461983623017
17.03,322.15589882274236
17.05,322.0757732154162
17.07,323.1765831904667
17.09,318.9989397997731
17.11,314.62843582887103
17.13,314.21503868517766
17.15,314.54569931657653
17.17,316.94935387629215
17.19,318.59196130858237
17.21,319.30861293066624
17.23,320.2946764371186
17.25,322.7466165393584
17.27,319.9749761880925
17.29,316.05264004706135
17.31,312.65352586710014
17.33,315.3887903427779
17.35,315.8232750317047
17.37,317.9721503343538
17.39,318.92502697209926
17.41,322.2220565771982
17.43,321.95116937284826
17.45,322.6744016825003
17.47,322.3392707126997
17.49,324.2113255379602
17.51,313.9371823734723
17.53,314.6203350551869
17.55,316.6908224681421
17.57,311.94491856583136
17.59,318.281742026549
17.61,322.27023596210347
17.63,322.3754346583688
17.65,327.2358573726097
17.67,326.52094918608935
17.69,326.2091684893435
17.71,326.62806185241027
17.73,326.9903019403449
17.75,322.88256376451125
17.77,319.0083159448853
17.79,319.55831355281373
17.81,325.2828835519983
17.83,326.6475031106818
17.85,326.46322140457727
17.87,321.98615835628755
17.89,308.13930255133863
17.91,302.2039725199462
17.93,298.11730612531034
17.95,294.6783898801821
17.97,286.50122235035224
17.99,277.2462946510897
18.01,267.3337605302769
18.03,259.2028717034133
18.05,258.3145084155563
18.07,252.72009180148498
18.09,234.14310085120115
18.11,232.6847379256627
18.13,236.28596145846421
18.15,230.8285807721088
18.17,237.33617284322293
18.19,272.0791754364524
18.21,300.3335495238236
18.23,312.11016754643657
18.25,319.2564584627372
18.27,327.3253301518072
18.29,331.3127883540002
18.31,337.1852542536635
18.33,339.42385072325936
18.35,335.36713847056706
18.37,335.9731375386043
18.39,334.1392965507384
18.41,334.258339293972
18.43,335.0032281421398
18.45,339.5956690097314
18.47,342.0105498972868
18.49,345.76914334857366
18.51,345.70497944966
18.53,343.57642060987234
18.55,343.2828575981231
18.57,316.95321968800806
18.59,320.5247777555411
18.61,327.6101034881645
18.63,331.5428912899076
18.65,337.49645469328937
18.67,344.98750042492577
18.69,346.6443798196306
18.71,354.1140835997819
18.73,341.8415264813349
18.75,342.7099536147855
18.77,350.58178066755306
18.79,359.56647226931227
18.81,368.8419554889932
18.83,378.3245773246541
18.85,377.44926848065023
18.87,373.91198873854967
18.89,369.28904715829805
18.91,361.7765466679546
18.93,358.97994466327356
18.95,358.93299916303954
18.97,359.08398804573625
18.99,358.06284544658035
19.0,359.6784420560777
