d,vs
2.07,158.93806748682888
2.09,155.83161317319224
2.11,154.48446656044754
2.13,153.82802584563893
2.15,154.2610391946883
2.17,157.79390887703929
2.19,161.61775284885303
2.21,165.55238197849928
2.23,166.76261800177164
2.25,166.8363630802231
2.27,165.94251918505753
2.29,165.42732757037308
2.31,164.21935893256773
2.33,161.39504864316532
2.35,156.36554352731204
2.37,152.01407440439752
2.39,149.59344410554053
2.41,146.45308559573144
2.43,143.82486505090674
2.45,143.1662213033565
2.47,142.05422074014976
2.49,143.49455276103018
2.51,143.94574750009184
2.53,145.2668698472617
2.55,145.24315771949898
2.57,141.9354856322268
2.59,143.50219276472492
2.61,145.19330669732358
2.63,145.36284000801996
2.65,142.74532498588434
2.67,139.77868198271565
2.69,136.18021647719218
2.71,135.01790687455627
2.73,136.3195943911906
2.75,135.54947207879422
2.77,135.18554396043262
2.79,133.41171317169403
2.81,132.4421821825692
2.83,129.23952868598892
2.85,127.63143312582928
2.87,126.39878673532516
2.89,124.63174251086289
2.91,124.48495122330304
2.93,124.67686739037667
2.95,123.9946598531315
2.97,123.6425370497872
2.99,122.11279225391047
3.01,121.6005518035378
3.03,121.91118432019789
3.05,124.44801590046832
3.07,142.77521341830504
3.09,160.56464097415966
3.11,150.5106385212411
3.13,144.31538040436843
3.15,140.09297624235376
3.17,139.55639987636985
3.19,138.5771176231155
3.21,140.48984380518002
3.23,144.79595311214572
3.25,153.24835665498227
3.27,158.4650675185435
3.29,164.06789286234599
3.31,166.98687171916924
3.33,166.6061999740943
3.35,165.63125888489174
3.37,165.13435675327335
3.39,166.30932076486306
3.41,163.90721766817902
3.43,164.0523406940066
3.45,164.78145467135144
3.47,165.89989473448725
3.49,168.14650274337595
3.51,170.6063720427261
3.53,168.55316887683142
3.55,166.7926274362175
3.57,166.64631141810398
3.59,165.2053582924516
3.61,164.10424324022577
3.63,163.34647694029735
3.65,162.83949673771812
3.67,163.14119484831406
3.69,161.74159547827142
3.71,160.10132397425917
3.73,158.13209080943952
3.75,157.35488469068756
3.77,155.63963631394222
3.79,157.889824837816
3.81,158.38514498495803
3.83,158.05164370386353
3.85,158.43029101909704
3.87,158.06412772695268
3.89,157.60841182744346
3.91,157.31999361808897
3.93,157.90259485774038
3.95,157.67511602545508
3.97,157.58744794871842
3.99,154.0890860360072
4.01,153.5456213066087
4.03,152.5262623425861
4.05,153.70753017590266
4.07,157.543789333372
4.09,157.90827121763164
4.11,157.1096378887948
4.13,155.5591036407039
4.15,154.20666212854798
4.17,152.92181890831174
4.19,152.88828430925332
4.21,152.01965985772276
4.23,151.99766883243794
4.25,152.755296273531
4.27,153.55276670530282
4.29,156.45281599173416
4.31,156.7842758876408
4.33,157.68144160255147
4.35,158.10162390131836
4.37,157.60633032294373
4.39,156.30962011790245
4.41,156.6854771019684
4.43,156.54788216537318
4.45,155.57597676260616
4.47,155.01947936182475
4.49,154.28749235023034
4.51,154.23150569648996
4.53,154.7589994473521
4.55,155.55567981676936
4.57,159.09033168493048
4.59,159.298150000683
4.61,158.5050142690196
4.63,158.94119332765715
4.65,158.36344570688735
4.67,157.2020909534253
4.69,154.8208902072375
4.71,153.59006856607886
4.73,152.8108567385451
4.75,152.47182217986176
4.77,151.67227272482245
4.79,150.94535809449755
4.81,151.12594109222852
4.83,149.13828281256136
4.85,147.06745459501778
4.87,144.88531023134126
4.89,143.64938405896328
4.91,143.60485007309188
4.93,144.4932665036176
4.95,145.9249495954589
4.97,146.30118553983044
4.99,145.49407294747942
5.01,142.43684418946654
5.03,139.7715805857144
5.05,140.4068937932982
5.07,141.3640389646406
5.09,142.72620342181358
5.11,142.61832528916884
5.13,143.7396467756144
5.15,144.78423884884057
5.17,146.08490513947748
5.19,146.48517114194698
5.21,147.28221396024722
5.23,148.00034146308434
5.25,147.34872831561754
5.27,149.53466147672583
5.29,148.7894953724636
5.31,149.99292967650516
5.33,151.06264895298736
5.35,151.6701698873814
5.37,152.74601990290986
5.39,151.56469068030088
5.41,151.34863675796143
5.43,152.1625554781401
5.45,151.556889600169
5.47,150.3383144513065
5.49,151.46879902726116
5.51,151.5990318083019
5.53,150.6067530517692
5.55,149.01415387499085
5.57,148.8663170927144
5.59,147.27161894986293
5.61,147.65046663161075
5.63,147.76721866442614
5.65,147.20731213076402
5.67,145.7043108469573
5.69,144.49965330788638
5.71,146.0771572686939
5.73,145.7915182388899
5.75,146.16349549109225
5.77,146.4069625203367
5.79,147.0163323789189
5.81,146.8585188840778
5.83,148.09350685915467
5.85,148.8632102597916
5.87,150.34530211529116
5.89,152.7500222225257
5.91,151.8087937909519
5.93,150.71558694578707
5.95,149.40204042158896
5.97,149.0827095834749
5.99,150.86743638500994
6.01,153.57608335717742
6.03,151.5538549013563
6.05,150.2856523002549
6.07,150.48476019757402
6.09,156.39469589308737
6.11,159.80680779943685
6.13,165.91797323912138
6.15,173.6081205960046
6.17,182.76985733516497
6.19,190.12967798750563
6.21,194.85363974487143
6.23,195.7517669296164
6.25,195.74471329088985
6.27,194.69632131382002
6.29,194.12529115298915
6.31,193.56903249941138
6.33,194.73778105396758
6.35,194.81091109770824
6.37,210.03627397256855
6.39,231.22654171559802
6.41,265.08349091049087
6.43,277.05671492447254
6.45,283.1329124203645
6.47,294.4105277256092
6.49,302.6209230464229
6.51,309.77116573190216
6.53,324.04184313316676
6.55,336.9422251662996
6.57,342.19987235733356
6.59,345.3937392758849
6.61,349.8301080893623
6.63,351.36485407624446
6.65,353.4294657219751
6.67,356.5355549133155
6.69,356.5520885367214
6.71,359.56068160473376
6.73,363.3898759646739
6.75,366.3004458154917
6.77,367.1028770530036
6.79,368.09179282321844
6.81,370.65572324377564
6.83,373.6349522404155
6.85,379.786414599408
6.87,380.85074249337094
6.89,381.7713064573555
6.91,380.2385945599941
6.93,376.08829459651963
6.95,375.2172568423701
6.97,372.1264266769067
6.99,370.2211792299209
7.01,364.92626316014196
7.03,362.0790655707023
7.05,358.9160817826428
7.07,353.89774833490515
7.09,350.93672405073227
7.11,344.85342172277933
7.13,342.462170566252
7.15,340.80434528141086
7.17,337.75348389489557
7.19,337.51964866903694
7.21,337.02311855491865
7.23,338.84375556159534
7.25,340.1386258971514
7.27,342.79200891016336
7.29,350.6971182992671
7.31,352.6060982614702
7.33,350.3531947507185
7.35,346.451164032571
7.37,334.8591971173732
7.39,323.9072350784266
7.41,312.537354705854
7.43,302.3037088254672
7.45,293.74050311131856
7.47,286.91925408773426
7.49,277.04667344578405
7.51,265.2064054596817
7.53,244.68507129148472
7.55,231.05025417634093
7.57,218.922428361346
7.59,203.59119847923876
7.61,195.6018222447969
7.63,189.1437424289167
7.65,179.96944163689847
7.67,174.21098790818473
7.69,170.46253678126433
7.71,169.05009600310947
7.73,171.28240270554508
7.75,173.8277289377478
7.77,177.70177848160674
7.79,182.65012624372056
7.81,186.11457791711206
7.83,188.80932488212798
7.85,191.73201735237902
7.87,191.2804606320836
7.89,196.8421539375586
7.91,197.9273035528881
7.93,198.61265372378395
7.95,200.44532308801882
7.97,203.24603473996626
7.99,208.16208414345664
8.01,210.92207404808113
8.03,213.1282267264349
8.05,213.64733512691095
8.07,212.91453021034405
8.09,211.4015250764181
8.11,208.48383096274245
8.13,206.7835857238797
8.15,203.99551478880528
8.17,201.25765499637254
8.19,199.44916107803687
8.21,197.42881454020588
8.23,195.97120025442524
8.25,196.18442642752328
8.27,196.52383817079
8.29,197.39190388364483
8.31,196.95530802532014
8.33,195.67656037265684
8.35,194.49096701767087
8.37,193.22717314608195
8.39,192.54431800934344
8.41,192.23309451220803
8.43,191.7809200373596
8.45,190.98556497845914
8.47,190.06918126412629
8.49,188.868186419855
8.51,186.51460953070165
8.53,183.89490369017503
8.55,180.12151359156837
8.57,179.20228627995803
8.59,174.84504504607003
8.61,170.9243906044054
8.63,169.44072814971668
8.65,167.2965960936003
8.67,166.35183441624451
8.69,165.28324725295136
8.71,166.52728542723997
8.73,168.529141980007
8.75,170.85802516039092
8.77,170.2382650491282
8.79,170.5588098894966
8.81,170.0467511293991
8.83,167.7763295348036
8.85,166.92057170589362
8.87,166.26487959130912
8.89,167.2444037998213
8.91,168.8913620570144
8.93,169.7915855413135
8.95,170.30028042184696
8.97,170.91608265594283
8.99,168.4448763511424
9.01,166.2470297301406
9.03,164.28347770283605
9.05,160.8658608176227
9.07,160.76986701003594
9.09,160.6069462272375
9.11,162.587371872494
9.13,168.22582558264648
9.15,168.16770756167054
9.17,167.9386872054377
9.19,163.11188583786307
9.21,164.0123075220352
9.23,163.95949989341585
9.25,164.30957645687315
9.27,162.31874343874995
9.29,162.0344640890628
9.31,162.57527519501213
9.33,162.9819607925218
9.35,162.8200203549228
9.37,161.16406549819155
9.39,161.01359188655584
9.41,161.66052765512725
9.43,162.04432834769662
9.45,163.10575511489108
9.47,164.34406206168873
9.49,161.96624502273158
9.51,160.8956010531533
9.53,160.30104104793799
9.55,161.20325335232548
9.57,163.72616803970865
9.59,164.25095412100083
9.61,163.96438393861612
9.63,164.38552320908911
9.65,165.2728557850081
9.67,163.67739093948222
9.69,161.9462187317769
9.71,163.69241068390122
9.73,167.00787424632017
9.75,169.16445765679157
9.77,168.5960455866614
9.79,167.75762529174668
9.81,166.48639333424887
9.83,165.20271344288415
9.85,166.18658217039095
9.87,165.17917811216196
9.89,164.24253356455893
9.91,165.99242173116767
9.93,169.1717131383235
9.95,170.67587000305775
9.97,171.51491326505
9.99,166.84628597293772
10.01,167.69442329754906
10.03,169.04559456965464
10.05,169.0979934871195
10.07,166.78789754268357
10.09,166.0997412405976
10.11,165.72055293230045
10.13,164.01608525361564
10.15,164.87704090040796
10.17,166.8205797891573
10.19,168.55740724436197
10.21,164.9765221815843
10.23,164.40709716706436
10.25,162.89775074017024
10.27,162.1093872595467
10.29,160.9816997327212
10.31,160.92044580094424
10.33,162.16236584444803
10.35,164.7077175836151
10.37,163.63256262368608
10.39,162.65201666939433
10.41,161.85623779786224
10.43,162.46686811293537
10.45,159.12344014690512
10.47,157.27807190455388
10.49,157.05442346630468
10.51,158.32025389390753
10.53,160.01037889555715
10.55,160.87717081980148
10.57,160.04000481806733
10.59,159.6071678349312
10.61,158.54842671195996
10.63,157.8333056217751
10.65,158.9035124124187
10.67,157.7404907956395
10.69,157.2731213686857
10.71,156.9959583498522
10.73,157.2674258313029
10.75,157.64440127424476
10.77,157.77502939897968
10.79,158.04256564634602
10.81,156.95210757382497
10.83,157.05745975497797
10.85,157.5811415828088
10.87,158.10046435293555
10.89,157.1864927730177
10.91,157.60547632221392
10.93,156.76751454929712
10.95,156.33278101919535
10.97,156.62840320844003
10.99,150.8495697925866
11.01,157.06718911248367
11.03,156.57700254221402
11.05,154.82370506298113
11.07,158.1558615190106
11.09,163.2706348703269
11.11,161.1302919517418
11.13,160.47150522025376
11.15,160.90466256188657
11.17,162.06567984526873
11.19,164.35988824759804
11.21,164.59298908873978
11.23,161.31306504831105
11.25,161.3187184365674
11.27,161.12214596221278
11.29,160.411127912524
11.31,162.78571217166004
11.33,168.40481681813472
11.35,167.74942532282705
11.37,167.32278457918466
11.39,165.49976388599248
11.41,162.30690177016294
11.43,160.75022859580264
11.45,160.07129336174947
11.47,160.8547620352708
11.49,161.40135434053053
11.51,162.19954209239123
11.53,162.86799123418322
11.55,162.0324221647748
11.57,162.4258461210701
11.59,165.63494176094082
11.61,168.723789771708
11.63,169.42340343405607
11.65,173.7221527686902
11.67,172.28803353726045
11.69,171.10828222333194
11.71,173.33281921527708
11.73,177.01614493550184
11.75,180.99317260693888
11.77,180.38143697492154
11.79,174.80139369866103
11.81,174.02080055611876
11.83,174.30985665665185
11.85,174.5069339589461
11.87,173.44453344294075
11.89,170.25321234259832
11.91,167.69236155352536
11.93,168.92940052372154
11.95,169.88760509652064
11.97,171.5997861165972
11.99,170.75169234000606
12.01,167.2151363849971
12.03,166.99686720257267
12.05,166.4644883410987
12.07,168.31578755111508
12.09,170.98818724672665
12.11,175.2831556629062
12.13,176.45255615875075
12.15,177.94608835517815
12.17,177.43927881202316
12.19,174.28905230990176
12.21,167.16432066240802
12.23,165.863458254474
12.25,164.86037050999187
12.27,164.3682435179445
12.29,164.2719257299926
12.31,164.443298306877
12.33,163.3012048557036
12.35,163.42301240883282
12.37,162.63410553260672
12.39,161.87946863824814
12.41,161.81966867679927
12.43,161.54806269611913
12.45,161.58758052153775
12.47,161.9890737600654
12.49,162.40328323129208
12.51,160.73800146823942
12.53,160.9103482284028
12.55,160.8606761679763
12.57,160.98662456813432
12.59,162.06448702054914
12.61,162.5107537294512
12.63,161.6128530968601
12.65,163.2924039851666
12.67,162.96855902789497
12.69,163.78819381003626
12.71,164.37789604248854
12.73,164.1310617679497
12.75,163.0246547982241
12.77,161.47661357315653
12.79,161.2051281129041
12.81,161.48971353768593
12.83,162.12040491765333
12.85,161.65112704607844
12.87,163.5182124503792
12.89,162.9721824538525
12.91,162.09001657149855
12.93,164.3333880266158
12.95,163.03203036557437
12.97,163.07103752252044
12.99,162.96685981730883
13.01,162.59030980673492
13.03,162.9146512202485
13.05,163.99439209323876
13.07,164.47590632515644
13.09,164.86345487049988
13.11,163.99643895663408
13.13,163.12260678683452
13.15,162.80474907718744
13.17,161.44564039802182
13.19,160.70556450510298
13.21,160.90589677640503
13.23,162.3924789755221
13.25,161.80153652585668
13.27,161.31270746591557
13.29,160.68632149705692
13.31,160.44437469664055
13.33,160.53590116390038
13.35,161.40301476653616
13.37,160.19389309104807
13.39,160.41603811807755
13.41,160.53259552331218
13.43,161.31072167268502
13.45,162.70983111160785
13.47,163.75293700441506
13.49,163.61946777975436
13.51,164.89781183762886
13.53,165.51264062172996
13.55,165.03825162273807
13.57,164.01876259937805
13.59,164.4441191549557
13.61,165.87702092305818
13.63,166.12649626396308
13.65,170.022079983501
13.67,168.847587596579
13.69,167.4365497478169
13.71,165.50605928304194
13.73,164.26153118980267
13.75,163.84218415983784
13.77,164.91146004356378
13.79,164.7239277834968
13.81,165.39693521247563
13.83,165.75563531028334
13.85,165.30350321041655
13.87,165.33517247798156
13.89,164.8786148105711
13.91,166.1358419677778
13.93,167.02003355043757
13.95,165.53715772083103
13.97,164.78166319510527
13.99,166.55734827087724
14.01,168.3553264550975
14.03,170.1376994299172
14.05,171.70283235567263
14.07,170.69384968871398
14.09,169.55249511247607
14.11,170.34374682849133
14.13,169.88343780909096
14.15,170.2858359432426
14.17,169.14364704743883
14.19,167.9733439667219
14.21,166.65366141219613
14.23,166.10613743203015
14.25,165.9120519430903
14.27,166.0077375046304
14.29,165.15645268331247
14.31,163.2542717301803
14.33,161.5037003112642
14.35,160.04504081854748
14.37,159.69641095386095
14.39,159.89247041149363
14.41,159.85034579588927
14.43,160.48551831283373
14.45,162.9062904668338
14.47,164.02446276141487
14.49,163.87605528153364
14.51,165.12740737091931
14.53,165.90308322282343
14.55,165.75045726685235
14.57,164.84533695345405
14.59,165.9200832659136
14.61,167.2951834429843
14.63,171.9169688020915
14.65,172.28465892514313
14.67,171.7510483559877
14.69,170.5780885202407
14.71,171.57500891710285
14.73,171.4744728271874
14.75,169.78191081150067
14.77,169.02863478389122
14.79,168.9103531693236
14.81,168.76996221782719
14.83,167.70795574025033
14.85,166.60244668050066
14.87,167.00300328482749
14.89,166.7525351332241
14.91,167.61273507348966
14.93,168.2922467362994
14.95,168.92966873153682
14.97,169.45368658356477
14.99,169.6456443785022
15.01,170.29983194536138
15.03,169.18219398570923
15.05,169.35454151964453
15.07,168.5541025877099
15.09,167.91034331573962
15.11,166.64463436705952
15.13,166.88130454715252
15.15,168.84609446637035
15.17,168.3753950965748
15.19,169.0381853580886
15.21,170.2194021768043
15.23,169.80589614752364
15.25,171.45703019139623
15.27,172.07869883854414
15.29,171.91145568314604
15.31,171.5613108152608
15.33,171.36411396401326
15.35,171.22155792688255
15.37,172.06277340457356
15.39,171.28179639716987
15.41,171.86689023043238
15.43,169.8484378009174
15.45,170.70486057287613
15.47,169.48932209580792
15.49,170.5090444968849
15.51,171.67381243111214
15.53,172.63091170200641
15.55,171.59366306579204
15.57,171.44400153134126
15.59,172.61173098419317
15.61,173.96466921690288
15.63,184.57830348537982
15.65,182.08182291550733
15.67,177.8078818082662
15.69,178.22711700225463
15.71,181.91263678282291
15.73,183.57102112837535
15.75,190.0059585159507
15.77,196.71175137176485
15.79,199.6524654192223
15.81,204.42766188658342
15.83,212.31420294963135
15.85,230.40760619582713
15.87,252.0955186821153
15.89,273.3824016760994
15.91,283.9575731218396
15.93,297.7454491329784
15.95,302.90748858372365
15.97,318.4894481329498
15.99,327.0028429722537
16.01,338.3224847950746
16.03,349.2031045767409
16.05,352.3715119888163
16.07,354.9858241307873
16.09,355.81810808858893
16.11,354.24118459539545
16.13,353.12969122040437
16.15,356.1692307560476
16.17,359.5537481216414
16.19,363.13736794651226
16.21,362.319243276733
16.23,365.1891609171432
16.25,359.3915603466544
16.27,350.51257743709726
16.29,348.5908726853191
16.31,347.9444814302307
16.33,351.383140972614
16.35,360.23291127670205
16.37,367.18860118413784
16.39,371.94963109596506
16.41,378.6246589555081
16.43,386.2978389616578
16.45,385.16531710795675
16.47,380.9399046512686
16.49,379.7160500899009
16.51,381.1846318375646
16.53,380.6455657569341
16.55,379.46700622338
16.57,367.2856113674549
16.59,370.45145438017533
16.61,374.2548843139023
16.63,374.1246212521865
16.65,375.48811730901747
16.67,376.46707813578405
16.69,377.4089436387405
16.71,376.89150382456853
16.73,382.0695661479961
16.75,385.68483979005475
16.77,386.66850782093275
16.79,389.2623891693698
16.81,385.4504314323034
16.83,379.1793097046424
16.85,374.69364563786354
16.87,365.20419447027456
16.89,355.2001072603231
16.91,346.0154031370577
16.93,342.87541008747286
16.95,345.44270837751094
16.97,351.11556875137427
16.99,349.8785052994244
17.01,354.38079746636987
17.03,360.72191014314467
17.05,360.8096979401173
17.07,360.954344662443
17.09,359.9444153856543
17.11,354.21610509262086
17.13,353.3498685930968
17.15,352.23788227058844
17.17,348.561751590583
17.19,347.68855637365016
17.21,348.3611015335427
17.23,350.43948861688096
17.25,349.72169926528073
17.27,344.2196123197627
17.29,337.64836972219433
17.31,334.49870683043827
17.33,335.197014319097
17.35,336.57661853000565
17.37,339.17633322636607
17.39,344.3492877005954
17.41,345.6467108300323
17.43,349.1457677363393
17.45,346.8755906416457
17.47,347.4612683604131
17.49,350.1668646612956
17.51,336.73437512662747
17.53,337.6742596498423
17.55,335.5321276478644
17.57,327.6210391999033
17.59,333.4774444846688
17.61,341.1068444084602
17.63,344.31515110085655
17.65,345.61266141389757
17.67,347.74923393210594
17.69,345.6607116752944
17.71,344.380484787387
17.73,343.48007643677875
17.75,338.4209971260014
17.77,333.52630727449565
17.79,335.23046160986144
17.81,340.6677213008139
17.83,342.0067335714246
17.85,342.16236415265695
17.87,336.952279795928
17.89,323.3143031784781
17.91,317.0369764667698
17.93,312.11308024240816
17.95,307.886182031077
17.97,298.8849515538101
17.99,289.22786103309744
18.01,275.7758387148483
18.03,267.5933647062408
18.05,267.3552613354735
18.07,260.28487672740727
18.09,241.67015993728216
18.11,242.7259462242229
18.13,247.88454471109168
18.15,245.21886024909375
18.17,251.7794692879639
18.19,289.10963486237944
18.21,321.92823339820507
18.23,335.5328335348668
18.25,343.9552777924595
18.27,355.6801957789319
18.29,360.98310627740244
18.31,366.9568778625584
18.33,366.23323640719786
18.35,364.1691020057318
18.37,365.39920390970224
18.39,364.46476409394
18.41,368.8466719345912
18.43,372.82935515936117
18.45,378.79048375683374
18.47,382.3798490309662
18.49,383.32022522365816
18.51,384.5097390040331
18.53,381.71924971060736
18.55,379.9840642063853
18.57,354.2139184823951
18.59,361.438978963783
18.61,367.2297797891652
18.63,376.1540928392823
18.65,381.4547854740448
18.67,386.8057409087084
18.69,387.5757625159386
18.71,390.43028118527695
18.73,380.4079143163223
18.75,379.9505074311882
18.77,386.69895560022826
18.79,398.10909684569754
18.81,406.79700983741753
18.83,412.2468300123587
18.85,411.80260147782695
18.87,412.8984454237325
18.89,410.7217438613254
18.91,404.59917411227354
18.93,401.9006233455623
18.95,403.8804015929907
18.97,405.1338927557793
18.99,403.07087546641503
19.0,405.38364629621
