d,vs
7.65,111.62924184777201
7.67,107.21539063870789
7.69,104.4704251530179
7.71,103.70330816035333
7.73,104.50984461117025
7.75,106.66351672805628
7.77,109.36148484002081
7.79,111.89994095352088
7.81,114.3343810617164
7.83,115.36977066897161
7.85,116.4984846469067
7.87,116.18941345960067
7.89,119.83176386803953
7.91,120.91661938365593
7.93,122.05873287010385
7.95,122.09209558646661
7.97,123.94409557324522
7.99,126.23250978257944
8.01,127.61747174497064
8.03,129.1733288242465
8.05,129.6119854860132
8.07,129.40569221355491
8.09,128.45746944253747
8.11,126.87431105551345
8.13,125.19230626930663
8.15,124.20031146364478
8.17,123.1856488629282
8.19,122.7042109638905
8.21,122.61657593092593
8.23,122.61779202473502
8.25,122.50316387068634
8.27,122.51443316958878
8.29,122.01045048368091
8.31,121.0859082258919
8.33,121.29628453323728
8.35,120.84693088549905
8.37,120.18782166877831
8.39,119.24345948121453
8.41,119.40951644727515
8.43,118.61071529237483
8.45,118.20778966006792
8.47,118.38715104791764
8.49,117.06200115422418
8.51,115.51608056466861
8.53,114.02628363443509
8.55,111.77518849043695
8.57,110.39350460453525
8.59,107.84915680872935
8.61,104.48573171337682
8.63,103.37113987745803
8.65,101.20697257723519
8.67,100.12610543255684
8.69,100.12555964092616
8.71,100.72749571781877
8.73,101.19959816685467
8.75,101.73590661139701
8.77,101.29848081013674
8.79,101.51987312677143
8.81,101.82080322692966
8.83,101.2489852078089
8.85,101.31205770948804
8.87,100.36708273275693
8.89,100.5153111980647
8.91,101.16092951655023
8.93,100.84267305493552
8.95,101.02520369238206
8.97,102.0978158131329
8.99,101.42147267874634
9.01,101.81123772803974
9.03,99.46690576286005
9.05,98.07797105130983
9.07,97.60637933661646
9.09,97.38271985174316
9.11,98.56374710631411
9.13,100.68911916737675
9.15,101.3711075263192
9.17,100.32678549842825
9.19,96.8092207468931
9.21,96.16223150879401
9.23,97.28659410263795
9.25,97.9456729936665
9.27,96.53310372039324
9.29,95.94817287573895
9.31,95.84476485124404
9.33,96.13349021797922
9.35,96.42902742058843
9.37,96.04156709936738
9.39,95.24168326110492
9.41,96.00540418064122
9.43,96.04496529802371
9.45,96.35919663554499
9.47,97.27481820102516
9.49,96.61488005613103
9.51,96.01857669397633
9.53,95.44489759241617
9.55,95.37793135119396
9.57,97.14077049130715
9.59,98.37604240757324
9.61,99.08224422359797
9.63,98.43451085966667
9.65,98.24795987272623
9.67,97.67480220078028
9.69,97.43312895949427
9.71,97.08606430351533
9.73,97.84259843359673
9.75,99.15571765256698
9.77,99.06384583517605
9.79,97.9648149901366
9.81,97.99549088421085
9.83,97.99810844146847
9.85,97.89341470268508
9.87,97.62674117830662
9.89,97.80458904658215
9.91,98.87456326721826
9.93,99.66713771268587
9.95,100.82463407407839
9.97,100.21768228980464
9.99,97.83150068028712
10.01,98.02308887561375
10.03,98.75222389276747
10.05,99.48163911203345
10.07,98.79976577019787
10.09,98.41124901115217
10.11,98.79112767807696
10.13,98.85130206369975
10.15,99.42844540793027
10.17,99.90266229728554
10.19,100.80537280542414
10.21,99.12041397719503
10.23,98.74897374133042
10.25,97.95951169218574
10.27,97.59908741250365
10.29,97.1162565368881
10.31,98.12296433668376
10.33,99.02304035290302
10.35,100.90716417433221
10.37,100.75600218063151
10.39,100.09325746229244
10.41,99.73628597797762
10.43,99.20937981017397
10.45,96.69010741923813
10.47,96.85971974553355
10.49,96.87990010974833
10.51,97.29767805241683
10.53,98.00384084584707
10.55,98.14393265636737
10.57,98.28088333855328
10.59,98.53546268220312
10.61,98.4327249874996
10.63,97.99122192328623
10.65,99.28578085736606
10.67,99.19306408116756
10.69,98.96546800010817
10.71,98.47331781008164
10.73,98.98960993875404
10.75,99.4701247236662
10.77,99.95569291248631
10.79,100.21315363862179
10.81,100.2985485690155
10.83,100.38254677249176
10.85,100.25040615026306
10.87,100.59287429143086
10.89,100.43538231720918
10.91,100.56611831929717
10.93,101.07897723826042
10.95,101.06077228012086
10.97,101.68590676918147
10.99,97.85253431022613
11.01,101.7500165249706
11.03,101.01743473096109
11.05,100.38037272529442
11.07,102.77395076623179
11.09,105.85390669029067
11.11,103.84314572789152
11.13,103.48083945215595
11.15,103.55109079892904
11.17,103.24586220683504
11.19,104.48181588223606
11.21,104.81738852908185
11.23,102.70800093937245
11.25,103.02948148838485
11.27,102.14874810941748
11.29,101.79908768226332
11.31,103.24809221758836
11.33,105.2980990232213
11.35,105.24812606299967
11.37,105.22171939662118
11.39,103.64893599827495
11.41,103.28667400769122
11.43,103.12518851469629
11.45,102.95442320309965
11.47,102.0705627926606
11.49,102.61043595942043
11.51,102.75323019074249
11.53,102.41401055888657
11.55,102.87660227904829
11.57,103.28721136821343
11.59,105.41175079306144
11.61,106.78532296286912
11.63,106.77867749418364
11.65,109.45158072795375
11.67,108.14156536409537
11.69,106.44720512982728
11.71,106.33110182633028
11.73,108.57772063916624
11.75,109.59630936171823
11.77,108.70228825952033
11.79,106.1562465736733
11.81,105.4853253421176
11.83,106.40180015329656
11.85,106.09680480621346
11.87,106.15151413808135
11.89,104.39076226573417
11.91,103.66027501771967
11.93,103.8508576725572
11.95,105.06448502593209
11.97,105.9419846558265
11.99,105.67566263313698
12.01,102.81784341019274
12.03,102.15418338137317
12.05,102.91086754453706
12.07,105.17594900788767
12.09,107.21640811866577
12.11,109.72629231398912
12.13,110.97713229436664
12.15,110.97659582344225
12.17,111.04066875008172
12.19,109.7193239566103
12.21,105.87211470179099
12.23,104.72598080486414
12.25,103.31482917822223
12.27,103.30737844278096
12.29,103.64261702211977
12.31,103.23472394628907
12.33,102.31455677462566
12.35,101.88588207596531
12.37,101.39749194902821
12.39,101.36375471202658
12.41,100.5641307684834
12.43,100.80605380563023
12.45,101.30069361780247
12.47,102.57011525317141
12.49,102.46059614097373
12.51,102.60069209672726
12.53,102.80517419743833
12.55,102.11252136635129
12.57,102.12430926293216
12.59,103.27922102505738
12.61,103.74236281955132
12.63,102.99974332110092
12.65,102.84423484890527
12.67,102.40175652508385
12.69,104.23793552021976
12.71,105.83808227912463
12.73,104.62025502258639
12.75,103.48458664688418
12.77,102.2612839032396
12.79,102.11387590001536
12.81,102.28726744057117
12.83,101.89167179630479
12.85,101.12200378720063
12.87,102.5167769086122
12.89,102.39364328563084
12.91,102.57883384923396
12.93,103.96762383742322
12.95,103.98660250928974
12.97,103.91306324772577
12.99,104.27938370038125
13.01,104.97677687489515
13.03,104.80788058145126
13.05,105.18456249470493
13.07,106.16409165978402
13.09,107.11748660688919
13.11,106.71864934014901
13.13,106.45842760760881
13.15,106.58645938902953
13.17,105.62305908109143
13.19,105.82264028559332
13.21,105.39124002750673
13.23,106.92824936672596
13.25,106.48634060768688
13.27,106.53681581964693
13.29,106.80907227252872
13.31,107.34153943677683
13.33,108.23325620246304
13.35,108.5343430558652
13.37,108.0668995684241
13.39,108.52166425998361
13.41,108.72089717680338
13.43,109.44862752377482
13.45,109.79640329983302
13.47,109.38624852181725
13.49,110.12575157686219
13.51,110.42703263605887
13.53,111.25937279989718
13.55,111.74868383836656
13.57,110.5873072211724
13.59,111.47276895084397
13.61,111.87680273940619
13.63,111.46231659022729
13.65,114.8137353503928
13.67,113.04140984136431
13.69,112.02053735720618
13.71,111.72316937278471
13.73,110.50346248828941
13.75,109.16804093255958
13.77,109.89533885190097
13.79,109.78820834415633
13.81,110.42715845506487
13.83,110.60532779773153
13.85,111.04845823957424
13.87,110.09992024556975
13.89,109.92641226095728
13.91,110.72737864151964
13.93,111.1710786098951
13.95,111.45095999776687
13.97,111.74462603868267
13.99,111.12535916481922
14.01,112.31490367754436
14.03,112.67268037283631
14.05,112.90738622691782
14.07,113.50244939566673
14.09,113.26712372996388
14.11,112.30318540739444
14.13,111.55481258030967
14.15,111.05783242617471
14.17,110.5602372014878
14.19,110.98625125567463
14.21,111.68773963278596
14.23,111.66732631836341
14.25,111.52631966998642
14.27,112.21567261657974
14.29,112.40105972928676
14.31,111.42283153035044
14.33,111.2739960285097
14.35,110.54004114627315
14.37,109.72886482046928
14.39,110.11149657396862
14.41,109.89869843080831
14.43,110.21553347206708
14.45,110.35432253599294
14.47,111.04529244474472
14.49,112.05192046035496
14.51,112.38514660481854
14.53,111.92508564921016
14.55,111.32619082731468
14.57,110.5409417101558
14.59,110.85566339599161
14.61,112.24544975719446
14.63,115.33962462434933
14.65,115.88240982412653
14.67,114.32123441382355
14.69,114.14421638433434
14.71,113.62090689607436
14.73,113.42548743520713
14.75,113.80079566699999
14.77,112.4954122986235
14.79,112.38113324393296
14.81,111.94495460407451
14.83,112.06084150022869
14.85,112.72473787175346
14.87,112.85019577150031
14.89,114.0244032546271
14.91,114.16392749472391
14.93,113.8098504349317
14.95,114.60144318710944
14.97,114.59557830149504
14.99,114.26550476886
15.01,114.1036470231358
15.03,114.25033915348912
15.05,114.24306883232121
15.07,113.47815163449542
15.09,113.08653881243399
15.11,113.25215989756582
15.13,112.3274674538725
15.15,113.6171868271391
15.17,113.66379329843794
15.19,113.93943094835453
15.21,114.57982182372906
15.23,114.05546810720415
15.25,114.85847461365628
15.27,114.18263836290552
15.29,114.6024503617079
15.31,115.13015181273984
15.33,116.16773182062155
15.35,116.33711902367283
15.37,115.26772615548543
15.39,115.88354697147757
15.41,115.15267292022057
15.43,114.09885775981148
15.45,113.88914646002445
15.47,113.92066499674856
15.49,114.74496770655318
15.51,115.31404262184218
15.53,114.85607049800926
15.55,114.26410722142033
15.57,114.5899776073566
15.59,115.58811541843588
15.61,117.13867308735153
15.63,123.66540705161358
15.65,121.39030408929212
15.67,119.67878353967228
15.69,119.09371002146591
15.71,120.33561702436454
15.73,121.86487149372908
15.75,125.22739683658432
15.77,129.4221516534734
15.79,131.44746239456236
15.81,133.49016461999858
15.83,138.8728184844636
15.85,151.6847959291196
15.87,166.88409753617847
15.89,179.92388122740797
15.91,188.62163012763295
15.93,197.749424643119
15.95,202.4028227141724
15.97,211.58902788644212
15.99,219.8910401646616
16.01,227.463689821892
16.03,234.72703402019454
16.05,239.49034649289652
16.07,238.94055201288558
16.09,239.72847996555737
16.11,238.76458161136097
16.13,237.32427257087167
16.15,239.22241599713308
16.17,241.5020189513686
16.19,242.10770110049012
16.21,240.8552682571973
16.23,239.63620000966975
16.25,236.35406605788452
16.27,232.86340832334827
16.29,232.35787267550234
16.31,234.46979992826832
16.33,237.0920050305174
16.35,241.68246023250853
16.37,246.88223379944031
16.39,251.29138370103468
16.41,254.73859528462737
16.43,256.2750706159676
16.45,254.91013962232773
16.47,252.3389572909034
16.49,249.50470502870826
16.51,249.0098595859043
16.53,250.55682592163285
16.55,249.1267775381167
16.57,239.39784307147298
16.59,241.7915824416878
16.61,244.3638462878039
16.63,245.44525561677594
16.65,245.10777303785792
16.67,245.42268308835438
16.69,245.8069827254714
16.71,250.09943433324918
16.73,254.22611261901312
16.75,257.2557631457549
16.77,258.8709073987757
16.79,259.4510680935127
16.81,257.5672172214408
16.83,252.7704647601228
16.85,246.88033462234844
16.87,240.96133783452478
16.89,235.4405494642925
16.91,229.74127970997955
16.93,226.9768773322282
16.95,230.05364005593952
16.97,232.6226471766463
16.99,234.216739652885
17.01,237.6441409912161
17.03,239.8166838574664
17.05,241.32985528805477
17.07,241.17779283253938
17.09,238.92171029024345
17.11,233.42808615069805
17.13,234.1010517473589
17.15,232.9090782598128
17.17,234.36804596072383
17.19,234.45714095172508
17.21,234.99080188284
17.23,235.1069218173878
17.25,235.05148061055584
17.27,234.33950710341554
17.29,231.14294525164473
17.31,229.39744816967055
17.33,231.33825341030655
17.35,232.05559934999613
17.37,233.2809769483985
17.39,237.5670468679847
17.41,240.39911447310374
17.43,240.17977220667356
17.45,238.20075940992945
17.47,236.67479294165008
17.49,237.56954425015553
17.51,227.54299257899112
17.53,227.17249273658086
17.55,226.76940809390942
17.57,223.33843768317533
17.59,226.82328806635945
17.61,228.40609610854298
17.63,228.34489164052783
17.65,231.50650376637464
17.67,230.44364771811433
17.69,229.98975585243144
17.71,230.09837618746138
17.73,231.42109979237927
17.75,227.34031287514293
17.77,226.10202304747304
17.79,228.73329502055765
17.81,231.47333793246247
17.83,233.19863037201947
17.85,232.8029340313094
17.87,228.66036706897216
17.89,218.8937753504803
17.91,215.22608983810906
17.93,210.90357494223517
17.95,208.19638605882622
17.97,202.8951938489716
17.99,195.32002261938885
18.01,186.73938355324952
18.03,182.11282602856446
18.05,181.66949279868777
18.07,176.73570122559906
18.09,163.56340092085495
18.11,163.49582138179863
18.13,167.2902385147902
18.15,165.4564087055536
18.17,170.09579929337968
18.19,193.87921238978842
18.21,216.7064046285783
18.23,224.6172262524745
18.25,229.4938773184062
18.27,238.17570636275966
18.29,242.632320410898
18.31,247.7969745468401
18.33,248.44268028511266
18.35,248.362671160682
18.37,246.20059035191403
18.39,244.29431811800384
18.41,244.98556071383885
18.43,246.82440166503733
18.45,249.69222340560256
18.47,251.99349275902244
18.49,255.23969582296047
18.51,255.35881871819012
18.53,254.90297152919783
18.55,253.5902646654849
18.57,236.52864445766158
18.59,238.90709140774283
18.61,244.5614946803876
18.63,249.75229992061327
18.65,254.4556639824405
18.67,258.49200825728315
18.69,260.4503919780735
18.71,263.88797098953563
18.73,255.30910309108677
18.75,253.8543911887987
18.77,257.8233390411813
18.79,262.11517095056416
18.81,267.45415802063263
18.83,270.3707451256474
18.85,269.70912883465866
18.87,268.4971946732046
18.89,267.8067733634752
18.91,265.7199084213374
18.93,263.3348300252586
18.95,260.94593087606273
18.97,260.87428219428153
18.99,259.87429845423617
19.0,260.767281486876
