d,vs
7.75,272.25317248914655
7.77,279.40669757903197
7.79,286.8512906382229
7.81,292.3225578727998
7.83,295.1151791679536
7.85,296.6522130087626
7.87,294.4331534248921
7.89,304.6150722629345
7.91,306.99376785452506
7.93,309.8260028904227
7.95,312.58630190040054
7.97,317.18774178552087
7.99,322.5290869393567
8.01,324.58554313579674
8.03,331.19459729912955
8.05,329.37132180352984
8.07,331.2987280704609
8.09,329.24244459579427
8.11,327.42733884505844
8.13,323.91695518613835
8.15,322.86480064379816
8.17,319.00484598115685
8.19,318.54299787822447
8.21,317.55075351773814
8.23,317.2591871716989
8.25,316.9883073678664
8.27,318.03821007165413
8.29,317.5509757917422
8.31,314.834204851493
8.33,312.9297741627242
8.35,311.7060740383821
8.37,312.11818215102704
8.39,308.82471677934814
8.41,307.10091035462153
8.43,303.2065722519747
8.45,300.9243637480847
8.47,301.5304582915556
8.49,300.1204930725255
8.51,296.00410143738253
8.53,293.9492237767799
8.55,287.06741935874754
8.57,286.58299944147876
8.59,281.0036733376244
8.61,273.57326389334656
8.63,270.4323070263152
8.65,265.3918832127882
8.67,261.265680335569
8.69,261.29828982526357
8.71,261.7079147781876
8.73,263.24206474688003
8.75,265.907509614151
8.77,266.88093296231415
8.79,266.1168677388947
8.81,265.9927691919883
8.83,264.090275781454
8.85,260.95115206067976
8.87,259.6678282914563
8.89,259.0809589412745
8.91,261.83108601250495
8.93,260.5076725742193
8.95,262.0993179785787
8.97,262.7209444359624
8.99,259.55244358600197
9.01,257.2506357768613
9.03,251.94951973277531
9.05,247.21582381541606
9.07,247.43890792669902
9.09,244.2563579547092
9.11,245.51261382727256
9.13,252.192382625898
9.15,252.12381230887627
9.17,251.44503216172913
9.19,243.41595647791806
9.21,244.6611480408515
9.23,246.18915062430096
9.25,245.85622728306657
9.27,243.34885078464364
9.29,242.58902077076428
9.31,242.155725980129
9.33,242.87046941519222
9.35,241.74363036892714
9.37,241.3220421399792
9.39,239.5752141871079
9.41,242.95823659135368
9.43,246.75768249010545
9.45,248.1207581225164
9.47,253.64158062561106
9.49,252.69416141914795
9.51,252.01290319041283
9.53,250.31981906049265
9.55,251.70000936869232
9.57,257.1861032490783
9.59,257.9110243165872
9.61,257.83498774013344
9.63,257.34510230599295
9.65,257.63406691921904
9.67,254.91120273019234
9.69,252.66577303315862
9.71,254.40546418878273
9.73,255.37326675480773
9.75,260.05443646597234
9.77,261.3665091861807
9.79,259.81867732984455
9.81,258.88683658467266
9.83,255.94356682968134
9.85,255.31347493330293
9.87,255.07930809955118
9.89,253.48495124220887
9.91,256.09288419193047
9.93,260.25873414050665
9.95,261.65363885767874
9.97,261.10220888462516
9.99,254.036636566641
10.01,253.30495818043082
10.03,255.33258517296437
10.05,256.27512427669933
10.07,254.316428496443
10.09,252.05747320765337
10.11,249.22706992575527
10.13,247.64849941975083
10.15,247.24550244920738
10.17,248.5010978334895
10.19,251.7533460484
10.21,248.43616718655144
10.23,247.28676705413147
10.25,245.80806028626046
10.27,243.9777748357356
10.29,243.65785235648008
10.31,245.82998671878107
10.33,248.41866528092396
10.35,254.58311681661706
10.37,255.43697414372505
10.39,252.2135955941102
10.41,253.09187110629034
10.43,256.16652633394386
10.45,251.1980163673805
10.47,249.43916573548853
10.49,248.07637047129188
10.51,248.69095186364456
10.53,248.7681183224205
10.55,251.36133630620745
10.57,252.8170074475074
10.59,252.356486549767
10.61,250.16288221310398
10.63,250.09022908576404
10.65,253.69454447793433
10.67,251.41438114482054
10.69,251.1922830598902
10.71,250.9015265146005
10.73,250.85181732281663
10.75,252.44242270591948
10.77,252.30247617982855
10.79,254.12995396218076
10.81,253.167020905109
10.83,251.983972264944
10.85,253.5441838461714
10.87,254.7896595171348
10.89,255.152771995272
10.91,256.5290231135818
10.93,255.15169524623
10.95,255.07740894278163
10.97,256.04638937434277
10.99,246.01622583976476
11.01,256.401249131142
11.03,255.17177027079893
11.05,254.32527058922796
11.07,261.04991045303
11.09,269.15038093016494
11.11,265.6374175750397
11.13,263.4045076510163
11.15,263.9255976984836
11.17,265.80189182840815
11.19,267.91774174453997
11.21,266.31783442898745
11.23,260.9752111360287
11.25,260.5157042437114
11.27,260.4887009103402
11.29,260.37242539002244
11.31,264.7871647372673
11.33,274.5762169490154
11.35,274.1393244765902
11.37,274.20766139735264
11.39,271.02319817155825
11.41,268.7851345908051
11.43,266.30999469721945
11.45,264.576526128758
11.47,261.7079803794167
11.49,263.4289155113333
11.51,266.25314398700544
11.53,265.36401292391247
11.55,265.77490087906045
11.57,265.89814709643457
11.59,269.0038733356616
11.61,272.0704356641203
11.63,272.0055945425617
11.65,279.54276424381
11.67,276.3444681530412
11.69,272.7826414813985
11.71,273.41234509642976
11.73,280.462006689926
11.75,283.82576933269434
11.77,283.4787363271852
11.79,276.2768407978507
11.81,273.30031244969626
11.83,273.5463942142746
11.85,272.77832748117817
11.87,272.81134982447986
11.89,270.5908151607934
11.91,268.34655026360656
11.93,267.18650235725664
11.95,268.7634581640622
11.97,272.48630216816093
11.99,270.9070549343784
12.01,265.5590762421072
12.03,262.6963874200251
12.05,264.3095933954495
12.07,267.2890169396877
12.09,272.308982880062
12.11,279.564709486636
12.13,284.66400731808625
12.15,288.51788561939526
12.17,290.6732281819116
12.19,288.0617002008483
12.21,278.8845180849724
12.23,277.314158777614
12.25,272.59729520061956
12.27,271.85569700460593
12.29,271.8558168760308
12.31,273.0787671294979
12.33,271.8751693171426
12.35,271.50912161969154
12.37,270.7435425144634
12.39,269.2221698005374
12.41,270.6341470014984
12.43,271.0089602789879
12.45,271.5347569772399
12.47,271.057679072707
12.49,269.6310024677272
12.51,267.4241142461854
12.53,266.94744630806525
12.55,267.0875999987015
12.57,265.84994961397166
12.59,266.2847650164438
12.61,266.90113532407
12.63,267.41909610028205
12.65,268.38190722703246
12.67,266.66485513428336
12.69,268.7575931835939
12.71,270.38984497909
12.73,273.3106010578041
12.75,271.85030083918116
12.77,268.89122637571074
12.79,265.52161206553404
12.81,265.15508148252235
12.83,266.72124029595415
12.85,264.69484012051316
12.87,263.6268062126624
12.89,261.4498154598204
12.91,260.8764412492832
12.93,262.9734428793212
12.95,263.15664835604105
12.97,261.1005964602583
12.99,261.126232905904
13.01,259.63565332497836
13.03,259.9011466480002
13.05,261.751594316617
13.07,262.7882245661097
13.09,264.96686980542955
13.11,265.0227957345681
13.13,263.75768807855576
13.15,262.6318218048003
13.17,262.03665830762986
13.19,261.1031952738299
13.21,259.5154330397552
13.23,262.6000079038824
13.25,261.4598417970931
13.27,260.4746014105191
13.29,259.7690984030344
13.31,259.30534064386313
13.33,259.8509575199374
13.35,259.97982012505935
13.37,256.1687238669128
13.39,256.7094693540792
13.41,258.95098469052664
13.43,262.1289294912649
13.45,262.6931550932588
13.47,265.4010088157478
13.49,264.6748080215312
13.51,266.7843102665359
13.53,267.2446483405126
13.55,268.3205603706316
13.57,269.3351308136278
13.59,273.3044737118065
13.61,273.71196001538516
13.63,275.1222686949615
13.65,282.13705579636377
13.67,279.1389177987573
13.69,277.9832495828065
13.71,277.0629033435067
13.73,274.31504328641694
13.75,274.4068775927497
13.77,274.96197864328934
13.79,273.42608254893304
13.81,276.2117933481818
13.83,275.4843001673378
13.85,273.8531782474504
13.87,274.4048136954241
13.89,274.97119422297595
13.91,275.50594539642333
13.93,275.9705334759218
13.95,277.7110115826656
13.97,278.91495749312037
13.99,280.3655457988973
14.01,279.880374013358
14.03,280.983238517695
14.05,282.5554668599492
14.07,281.3932049271186
14.09,279.4203780449082
14.11,278.74868269211385
14.13,279.64397154708206
14.15,277.9647829833342
14.17,277.48446769038827
14.19,275.7648949558032
14.21,279.1354224189915
14.23,279.96357190603436
14.25,280.2134361267468
14.27,281.44282028294043
14.29,281.592077052664
14.31,279.00504158826055
14.33,276.4479430923193
14.35,272.23408268022376
14.37,269.44617549348965
14.39,271.4297946682373
14.41,271.54030953023664
14.43,272.5908950503149
14.45,275.9603596285739
14.47,275.0687985076247
14.49,277.17750017305667
14.51,278.98685912806843
14.53,279.0596188691541
14.55,279.75634885439143
14.57,278.75305560912244
14.59,280.15752802437663
14.61,281.78390475548656
14.63,288.80832121676895
14.65,290.45711078582707
14.67,287.56566573231373
14.69,285.27215151951606
14.71,284.7725015806637
14.73,283.4766058717625
14.75,280.4927882008025
14.77,276.28482649243756
14.79,276.2194259075429
14.81,275.22886563473975
14.83,273.82218074161597
14.85,272.5652377281924
14.87,274.7704785793199
14.89,276.40656213155467
14.91,275.6054040819234
14.93,275.53706148934805
14.95,276.00713676916155
14.97,279.7201912801958
14.99,280.70904503848146
15.01,282.72059539089423
15.03,281.9808697944771
15.05,282.3806407580296
15.07,284.338640483514
15.09,282.59479505659345
15.11,283.2361809830047
15.13,282.24500308322854
15.15,284.811937136544
15.17,284.03356823130315
15.19,288.15442836759155
15.21,286.77693481027825
15.23,285.6489066330936
15.25,286.68276113900197
15.27,284.87248537062976
15.29,287.9207351635785
15.31,289.13454069260666
15.33,288.38888108825734
15.35,290.4583363432605
15.37,291.3380119722909
15.39,291.4741083512878
15.41,291.16547680863516
15.43,290.04256303940997
15.45,289.39693652859444
15.47,289.42449164700423
15.49,290.44406699530697
15.51,293.4667893635007
15.53,293.4941521745549
15.55,293.44802477012604
15.57,290.9536770258483
15.59,292.1662814984023
15.61,293.87055638248563
15.63,310.3904503170525
15.65,305.7194476462185
15.67,302.3899138891937
15.69,301.4474569141083
15.71,303.53074680298926
15.73,307.7904363472518
15.75,318.05801415345996
15.77,331.22977344128213
15.79,334.7165477116654
15.81,341.1672837248769
15.83,354.3089242841616
15.85,386.8895962433929
15.87,425.14082169461045
15.89,455.07145114087103
15.91,469.5040516479923
15.93,491.33145689187205
15.95,504.6962783931268
15.97,524.611500243986
15.99,542.3076771899649
16.01,559.6783237472962
16.03,576.26026584594
16.05,584.1510047868765
16.07,584.6840308510341
16.09,583.3246651336069
16.11,581.0985582842545
16.13,572.643074699207
16.15,576.3164610799694
16.17,580.3621594370766
16.19,586.2411993582051
16.21,586.4175595584657
16.23,583.4674769718016
16.25,572.6718355903188
16.27,561.5026334573488
16.29,561.5659061437957
16.31,565.3043197601314
16.33,566.8792029680172
16.35,575.2340691469212
16.37,589.9751663557573
16.39,599.119994059265
16.41,604.7844983141974
16.43,611.3240162769519
16.45,608.4434444957886
16.47,605.0704678881078
16.49,597.8985518431341
16.51,599.4240917756687
16.53,603.6307531876446
16.55,606.7220273362603
16.57,579.7103285955178
16.59,580.8661249213606
16.61,585.2634973012957
16.63,584.138751704714
16.65,582.8272884261355
16.67,584.9351285411765
16.69,588.0446945735431
16.71,589.5200773617167
16.73,592.110563947686
16.75,597.5122001684015
16.77,600.6532237847061
16.79,597.0157428785741
16.81,588.7251326980389
16.83,573.6344255067618
16.85,567.8388628110673
16.87,549.2898122156345
16.89,537.344014232047
16.91,517.9552133828818
16.93,511.4312911051342
16.95,520.5184183746863
16.97,530.3346144584292
16.99,532.603124120393
17.01,532.0835578166241
17.03,538.2656189352311
17.05,539.6945926823481
17.07,540.2979696557585
17.09,536.1704861600429
17.11,524.7916700125307
17.13,522.7576536506746
17.15,527.2921949345688
17.17,530.048173413829
17.19,530.5146938971501
17.21,532.2130328418739
17.23,533.6956873585024
17.25,532.5458191694519
17.27,526.425028078801
17.29,518.4532686650655
17.31,515.6502874708145
17.33,515.7728898810012
17.35,518.1547302682945
17.37,522.0692992511827
17.39,525.1396005322814
17.41,526.1656681709427
17.43,525.1017694533526
17.45,523.1819805880766
17.47,519.8141797288913
17.49,524.0491138627144
17.51,506.19945139535565
17.53,513.7018771727292
17.55,517.3519810710294
17.57,510.0987306632474
17.59,517.2468271542747
17.61,523.9579893784068
17.63,527.6871610264702
17.65,535.5967191800278
17.67,536.291760887711
17.69,536.5812580081359
17.71,539.064313535945
17.73,540.5095131259619
17.75,531.8786302247684
17.77,523.9499535443605
17.79,526.7957052730573
17.81,534.6852132831344
17.83,537.1818068372343
17.85,541.2097836247755
17.87,529.0662614417873
17.89,503.6031146524935
17.91,495.0221346987453
17.93,488.64254054931087
17.95,483.8492807445258
17.97,472.2688113875147
17.99,460.87995905409076
18.01,441.60029761319254
18.03,430.11902816800426
18.05,427.4810402010874
18.07,416.6739662023237
18.09,386.4501537723097
18.11,384.52008846257405
18.13,391.51529881108274
18.15,385.68076118182887
18.17,396.27768824091714
18.19,451.2754428900764
18.21,501.44258259503425
18.23,524.5471233348904
18.25,539.19209368902
18.27,557.1959727547948
18.29,567.3685361530014
18.31,578.4579606577607
18.33,581.3135271308245
18.35,579.183445791088
18.37,576.8747081829495
18.39,569.8077789417748
18.41,572.5073920800475
18.43,578.2719453540484
18.45,584.919679733783
18.47,597.2396946611988
18.49,607.0400569977198
18.51,604.4352804144416
18.53,599.9549820107896
18.55,599.7185397858434
18.57,560.9654026951973
18.59,569.1608748882836
18.61,579.390424452781
18.63,591.8786168154369
18.65,601.8003628841592
18.67,605.2688047489205
18.69,611.6442962535684
18.71,625.048181318614
18.73,604.765504309206
18.75,608.3136052747271
18.77,617.6745168465468
18.79,632.2355171573143
18.81,642.1675344726065
18.83,652.0932768112224
18.85,653.0118338020595
18.87,647.4950992089018
18.89,645.7591849531905
18.91,634.5045694989029
18.93,626.2117797110551
18.95,631.6470444587688
18.97,630.9238126865962
18.99,628.8797094436424
19.0,634.275808664946
