d,vs
5.21,130.67106774991228
5.23,130.03964529182716
5.25,129.40490580205437
5.27,130.87544306785603
5.29,131.21197228941634
5.31,132.27428603360545
5.33,133.41781441620157
5.35,135.6582606487956
5.37,136.4265307797366
5.39,136.96579818853343
5.41,137.76018688930722
5.43,137.15128785697692
5.45,137.28041657048155
5.47,136.665444203877
5.49,137.49559564287506
5.51,137.8106066315072
5.53,137.3263702258442
5.55,136.70363499744224
5.57,137.19675301248824
5.59,135.60749569687664
5.61,136.26033647056968
5.63,136.42631832094813
5.65,136.3891457222223
5.67,135.6755536881812
5.69,134.7598346260084
5.71,135.50312269051577
5.73,135.5598333166317
5.75,136.17907944589416
5.77,135.5486608979701
5.79,135.7373321908223
5.81,136.1819281075997
5.83,138.60100129764922
5.85,139.31619224782327
5.87,140.2423536372269
5.89,142.66465986955936
5.91,143.3874348985648
5.93,141.941536610026
5.95,141.61512229439188
5.97,140.4898547919624
5.99,142.45244833575015
6.01,144.61142676757257
6.03,142.3108908575713
6.05,140.20172894747947
6.07,139.1870708688209
6.09,145.8059575010595
6.11,151.0854830994888
6.13,157.09545805453723
6.15,165.00463801555387
6.17,172.68450416072338
6.19,178.2288594765742
6.21,182.3139345686627
6.23,183.5627058080196
6.25,182.42063117440208
6.27,181.52020122077442
6.29,180.20633210429335
6.31,180.62269260744438
6.33,181.70925732500694
6.35,180.23584061654816
6.37,194.3725777510306
6.39,214.26998192853395
6.41,243.54611521894785
6.43,253.96105970859554
6.45,261.31057466854384
6.47,272.9675166000902
6.49,277.14338724561657
6.51,281.9523628588185
6.53,294.75064924219004
6.55,305.9920314160282
6.57,310.7876105899832
6.59,314.1194341173191
6.61,321.27770825001517
6.63,324.7612606333074
6.65,328.01530199244314
6.67,329.2571443282465
6.69,332.45461740731133
6.71,333.6546109008715
6.73,341.060196876073
6.75,342.81739917443934
6.77,345.6504587367074
6.79,348.22669079328944
6.81,349.4795142373286
6.83,352.89850533638145
6.85,353.64145424714417
6.87,354.02871438167676
6.89,354.03042532362053
6.91,355.19415516420844
6.93,353.3038391357671
6.95,349.2028900234231
6.97,346.9233481032504
6.99,344.04855017402156
7.01,341.48094242997075
7.03,336.6130492619461
7.05,331.4536974465492
7.07,328.3963169125172
7.09,326.5817627310997
7.11,319.59879542505735
7.13,314.5611254133339
7.15,311.2499536310228
7.17,310.87213622311407
7.19,314.07946473386255
7.21,313.83452532905494
7.23,316.68158498968023
7.25,317.5811038102103
7.27,320.47913380046106
7.29,330.61135244362305
7.31,334.60178756789793
7.33,334.0153313535229
7.35,330.2095272570142
7.37,320.02642503072644
7.39,311.89858040694304
7.41,302.13095407985554
7.43,293.11992814199346
7.45,286.19442334110323
7.47,278.5343785942832
7.49,268.45760754217594
7.51,255.2241070984501
7.53,235.71165232242132
7.55,222.7319437393054
7.57,210.53924915646016
7.59,196.53266487649773
7.61,188.47595525328893
7.63,181.8011795706349
7.65,171.80974334568725
7.67,167.3654674143455
7.69,164.41670484169876
7.71,162.86729052412275
7.73,164.93395451873224
7.75,166.1959292578815
7.77,170.39971924269972
7.79,175.18912370989338
7.81,180.19141220827794
7.83,182.44455097478928
7.85,184.70217820291788
7.87,182.72617548083625
7.89,189.79779458516362
7.91,190.3236325069869
7.93,190.61985840334697
7.95,191.8397619213115
7.97,194.4838590582336
7.99,198.0939996427486
8.01,199.285957555746
8.03,203.12218312426387
8.05,202.90031283536456
8.07,201.21719890744052
8.09,200.56812268165348
8.11,199.43622688890568
8.13,197.18113737461144
8.15,195.0658819888477
8.17,193.27207970569276
8.19,192.30586545985756
8.21,192.47754719967813
8.23,190.49607560261418
8.25,190.22481633758528
8.27,189.79377499956274
8.29,189.38002105960916
8.31,190.43147778829453
8.33,190.16247736378233
8.35,188.54217869908743
8.37,188.34160982544026
8.39,186.5780283314355
8.41,186.72367893267023
8.43,186.21628486933804
8.45,186.41860394819284
8.47,185.0830536335918
8.49,184.77159710881025
8.51,181.6207551744447
8.53,179.9769872359166
8.55,176.02330022394224
8.57,173.97139685788684
8.59,169.80844766962483
8.61,166.15250030210726
8.63,163.82805907197994
8.65,160.13576322491232
8.67,160.02259907930144
8.69,160.0125450622104
8.71,161.12565099974157
8.73,161.31737703040767
8.75,161.61514608153917
8.77,161.8220644958308
8.79,161.0050560921625
8.81,160.29073703303501
8.83,158.73874139247553
8.85,158.97128863539837
8.87,158.0020514529512
8.89,158.64295807022862
8.91,160.1919641437707
8.93,160.13173577737592
8.95,160.71225919455088
8.97,160.91087891178003
8.99,160.70489997894745
9.01,159.91255884419198
9.03,156.372610520115
9.05,152.62789326422833
9.07,151.78090035320804
9.09,152.14633686776293
9.11,153.86535983216228
9.13,156.31623119352375
9.15,157.20737379736497
9.17,156.46013966209196
9.19,153.7504231475662
9.21,152.35058348350483
9.23,152.66356279427902
9.25,153.10877753492764
9.27,150.58960094754678
9.29,149.9693212579022
9.31,148.7577863715773
9.33,149.55622839555187
9.35,149.54331808424735
9.37,148.8695260806927
9.39,146.32939448984848
9.41,146.24871836140596
9.43,146.06086720037723
9.45,147.12817753952038
9.47,148.55141447531167
9.49,147.15458344322897
9.51,147.18295105796534
9.53,146.34982956308184
9.55,147.35074534040714
9.57,148.89810272525318
9.59,150.5872093308488
9.61,150.45211003483362
9.63,150.30086512043255
9.65,149.84468927647222
9.67,149.39954696848403
9.69,149.16342529618532
9.71,149.94587763179723
9.73,151.92602509358818
9.75,154.0961070090971
9.77,154.4742886146366
9.79,153.30767978768938
9.81,152.4775435135935
9.83,151.4572045765639
9.85,151.36106317990638
9.87,150.0205176996059
9.89,150.29895154074623
9.91,151.8277927786486
9.93,153.13250287211605
9.95,154.47425411137016
9.97,153.36665548410002
9.99,149.4907934802294
10.01,149.76790938580555
10.03,149.86396637489196
10.05,148.89293863341013
10.07,147.45409383961268
10.09,147.08740071209158
10.11,146.5499795249094
10.13,146.66262332409215
10.15,146.91291822639042
10.17,148.42341572780282
10.19,150.6375780171379
10.21,147.1012948200344
10.23,147.4336552987003
10.25,147.19202091146025
10.27,147.47466089847126
10.29,147.64494041307526
10.31,149.00816015860548
10.33,150.20720999567277
10.35,153.6300790537123
10.37,152.79759959778664
10.39,152.00926456282033
10.41,151.93603483953223
10.43,152.18520901394956
10.45,150.59770782517822
10.47,150.18500463337597
10.49,150.42164448396002
10.51,150.1352914705113
10.53,149.55339276144386
10.55,149.680853874911
10.57,150.21146128192615
10.59,150.04472855154944
10.61,149.54484961586127
10.63,149.7305776586002
10.65,152.58164906305296
10.67,151.40757880163528
10.69,150.32939528783837
10.71,150.4208121507954
10.73,150.72010384889464
10.75,149.69451939575765
10.77,150.08912194169912
10.79,151.402972310984
10.81,151.96553304769537
10.83,152.62969027219316
10.85,152.03211072820258
10.87,152.3611419870239
10.89,153.03929190317774
10.91,153.04403653530701
10.93,153.14005643484194
10.95,153.24281417841055
10.97,153.7069745482962
10.99,147.0552663319737
11.01,152.48002869620183
11.03,152.26772197806687
11.05,151.19044946439905
11.07,154.33735986487827
11.09,159.4818863712419
11.11,156.5862766631724
11.13,154.19328431978283
11.15,154.65768552543176
11.17,155.78980356267752
11.19,158.60888941309005
11.21,158.50614324354518
11.23,156.03957433487142
11.25,155.66006570977567
11.27,157.16487876903932
11.29,156.47744687436864
11.31,159.40341384992288
11.33,163.74314366800027
11.35,162.30207256007714
11.37,161.4067215725579
11.39,159.9413720798777
11.41,158.54118653384063
11.43,156.59872511032543
11.45,155.21094589655686
11.47,154.1459833626368
11.49,154.37634545729676
11.51,154.73957490099642
11.53,154.70012542782027
11.55,153.00616060710294
11.57,152.7083629316771
11.59,154.94175331663396
11.61,157.49586878217275
11.63,157.20050539114828
11.65,161.2547262574519
11.67,159.93543295298227
11.69,158.83221199597241
11.71,160.228364880937
11.73,164.27728891436306
11.75,166.87317046531197
11.77,166.0836719629064
11.79,162.39779162494466
11.81,162.55106867516162
11.83,163.48578030134814
11.85,163.9239683585641
11.87,164.52259558828948
11.89,161.83552807890933
11.91,160.54255278229942
11.93,161.1796220730828
11.95,162.88981719478858
11.97,165.6969470954075
11.99,164.89505869008502
12.01,161.7625165323046
12.03,161.50507379550857
12.05,160.8954817544913
12.07,163.5826686618453
12.09,165.82407013917972
12.11,169.00538966835646
12.13,169.94344678757034
12.15,170.2673155071783
12.17,170.05223208407767
12.19,165.83432932104415
12.21,160.31343209285265
12.23,159.11704523714977
12.25,156.7694062772064
12.27,156.1009149617524
12.29,157.0848698432133
12.31,155.72991525196628
12.33,156.06269240471138
12.35,157.7125745771705
12.37,156.59154040174732
12.39,155.1823626337821
12.41,155.28946082825462
12.43,157.15553358514794
12.45,157.55202856315708
12.47,157.37561270104584
12.49,158.21004316262125
12.51,157.83871193419992
12.53,159.20017145690417
12.55,159.01128939083443
12.57,158.46915794474177
12.59,158.98149527718175
12.61,159.16911605189338
12.63,157.75190075870742
12.65,158.64208214971595
12.67,158.6367507748252
12.69,159.91043915374956
12.71,162.52930221302276
12.73,161.39387980538277
12.75,159.984063495494
12.77,157.86420188582534
12.79,157.96263920671964
12.81,157.54420873499276
12.83,157.05008759769973
12.85,156.43889058820525
12.87,157.53181779257324
12.89,157.58869757619536
12.91,158.04430270350719
12.93,158.62194613238762
12.95,158.26252625141447
12.97,157.761754941066
12.99,158.76012916011808
13.01,158.1209633377129
13.03,157.9428259354076
13.05,158.4526979993941
13.07,160.38088111762085
13.09,160.31331556180217
13.11,159.34276149675208
13.13,158.0029163572827
13.15,156.33348696797015
13.17,156.87173065636253
13.19,156.08757812094703
13.21,154.95660111958895
13.23,157.04790714663557
13.25,156.42029489646907
13.27,157.12173815897827
13.29,156.5114189558793
13.31,155.52733055379886
13.33,154.7343045635193
13.35,155.8136667722959
13.37,155.89484938086872
13.39,155.465032728968
13.41,156.0321985569009
13.43,155.44707116173907
13.45,155.99825528627792
13.47,155.81286364645027
13.49,155.61288560710383
13.51,156.75638900589368
13.53,156.5273348895959
13.55,156.76314981247575
13.57,155.89907714771866
13.59,157.40689160985593
13.61,156.05807066954205
13.63,157.18164321154063
13.65,161.19718810496684
13.67,161.16984416195825
13.69,159.77911018890973
13.71,159.02352838509515
13.73,158.6537678881949
13.75,158.20336510584826
13.77,157.86408019641215
13.79,157.62932779280078
13.81,158.04233163478463
13.83,158.83048857787003
13.85,158.1780885156095
13.87,158.16324525133155
13.89,158.6663774184955
13.91,158.85226697477216
13.93,158.77327062290607
13.95,160.41237253882866
13.97,161.6468395322165
13.99,162.61411614143105
14.01,163.70412358608328
14.03,165.34963394328403
14.05,167.93895734398953
14.07,167.98867908089372
14.09,167.20079324459417
14.11,167.13631603668765
14.13,167.6440079377492
14.15,167.01479805148492
14.17,167.73295319530538
14.19,166.74553308783885
14.21,167.85667476061573
14.23,168.6600636585784
14.25,168.40149598451617
14.27,169.1675020943152
14.29,167.1511576234308
14.31,167.0631647731733
14.33,165.55926952009548
14.35,163.46215691203366
14.37,162.37464251505253
14.39,162.41996824418572
14.41,162.4804234042963
14.43,163.0512243684559
14.45,165.36760762412308
14.47,165.52820288148794
14.49,166.1545909525234
14.51,166.93969124148512
14.53,166.25019899304624
14.55,165.18048897285576
14.57,163.78501783000883
14.59,164.38797529200647
14.61,165.3977253712597
14.63,170.02122423801327
14.65,170.21017369476624
14.67,168.29538068726345
14.69,168.4341369130741
14.71,170.29498851291723
14.73,170.9997437250205
14.75,170.02984767534693
14.77,167.92492824365073
14.79,167.3608531076013
14.81,167.7208474024575
14.83,165.9424325200072
14.85,166.47531519279136
14.87,166.93245759947163
14.89,168.5753663660935
14.91,168.33308358329123
14.93,168.0090670731275
14.95,168.02439936488435
14.97,167.60729339617097
14.99,167.9124452418455
15.01,168.11530248744344
15.03,168.11230224460746
15.05,170.86771640216242
15.07,171.3789239728855
15.09,169.74395751627893
15.11,170.78164673881548
15.13,170.82766601569588
15.15,172.87302168024297
15.17,173.9675269395952
15.19,174.23883531211712
15.21,174.54714907216936
15.23,175.79912281203787
15.25,175.4730575720693
15.27,175.4026087563974
15.29,177.20642061103936
15.31,177.6637619501654
15.33,177.25689938455014
15.35,178.09888691112482
15.37,178.3138295051374
15.39,177.85594497605243
15.41,175.64345101441802
15.43,177.22974546048823
15.45,177.04662837151199
15.47,178.15608533689826
15.49,178.40009788609066
15.51,179.21923709111564
15.53,178.8386549919769
15.55,179.08637034434332
15.57,177.21502798084396
15.59,178.17425719997897
15.61,180.959792115027
15.63,190.05506931648299
15.65,185.47726857360806
15.67,182.7295303735917
15.69,182.70493408098184
15.71,184.4164364142771
15.73,186.4622712908055
15.75,192.10540562163172
15.77,199.85254054369236
15.79,204.01540427191622
15.81,210.239585200482
15.83,218.10221497635163
15.85,237.90868621336244
15.87,261.0160895936902
15.89,281.49906016406953
15.91,291.05902763460233
15.93,305.0799366055132
15.95,315.66020905767
15.97,331.9101613819392
15.99,341.9205433139704
16.01,351.2575504146604
16.03,366.6064176669402
16.05,372.4789609402802
16.07,371.40867640685013
16.09,372.82989008597934
16.11,372.00664383005255
16.13,372.41471005652403
16.15,376.95223137852605
16.17,377.85336495818837
16.19,381.9943683649118
16.21,380.65842973091225
16.23,379.2416804038605
16.25,375.04510819823696
16.27,365.09774966523673
16.29,361.0391972534332
16.31,361.4954902607881
16.33,364.1278581030971
16.35,370.55755685816246
16.37,380.2942510316837
16.39,389.50853042107514
16.41,392.86858380566304
16.43,393.0701845259311
16.45,391.69162035997215
16.47,385.02945766159013
16.49,380.00766005839125
16.51,381.8445664624627
16.53,385.82005991453644
16.55,385.54041408365094
16.57,371.0390970571422
16.59,373.24420447898996
16.61,375.8786292378036
16.63,373.9535586401261
16.65,374.160408835205
16.67,373.495706873349
16.69,372.4720934641446
16.71,374.4554335246571
16.73,378.07937587377484
16.75,382.4720766361085
16.77,388.9930778853373
16.79,391.2260779491976
16.81,387.0448963050028
16.83,381.3584808450113
16.85,377.39656277522096
16.87,368.9098897856595
16.89,360.99664678300326
16.91,352.82269847203287
16.93,349.0087185639846
16.95,352.7254374996476
16.97,360.86021568998524
16.99,361.83512375122535
17.01,366.3753041425684
17.03,370.85496645456243
17.05,373.2820088078068
17.07,372.71978939322406
17.09,370.87843164420775
17.11,362.8520642527053
17.13,360.92566411114115
17.15,363.4341780440832
17.17,361.7142083038246
17.19,364.12592203732993
17.21,363.7868486038481
17.23,361.88531562804
17.25,363.75759970478583
17.27,361.2714311598189
17.29,357.06739468503247
17.31,353.72641188534146
17.33,352.6868599944062
17.35,351.4995077451048
17.37,352.3287373762698
17.39,359.18314004371484
17.41,358.6605229596969
17.43,356.8156155367184
17.45,355.32801150995243
17.47,355.0390248421342
17.49,356.1060442907317
17.51,343.8738506945722
17.53,344.3718298803084
17.55,344.78903290017564
17.57,337.72911623486135
17.59,341.94649792339027
17.61,345.5967657547167
17.63,349.58591021867585
17.65,351.68201655043185
17.67,354.781883457609
17.69,353.9046381015526
17.71,356.9952985905273
17.73,356.33718217172185
17.75,351.50680506786523
17.77,349.2343500510188
17.79,351.04950204674986
17.81,357.00087771784104
17.83,361.0029731921057
17.85,361.2348931788117
17.87,353.01867955876224
17.89,335.4790242594333
17.91,330.2757989490008
17.93,325.38074615831897
17.95,321.54986039660247
17.97,312.7785937308735
17.99,304.27125342647565
18.01,291.16509576973084
18.03,281.1622491047225
18.05,281.0060398338427
18.07,275.0869566409801
18.09,254.6838860892485
18.11,253.35378108077396
18.13,256.68158953288344
18.15,251.3920868672649
18.17,259.02803952116034
18.19,296.70624051192414
18.21,329.4966193168371
18.23,343.3565438329825
18.25,354.29539843755344
18.27,361.9753871191913
18.29,366.27416917966826
18.31,369.24749869627345
18.33,367.7743637414926
18.35,366.13288612992585
18.37,365.7821182690758
18.39,363.6534744177483
18.41,363.96576281168046
18.43,366.2591990152951
18.45,372.45290965989636
18.47,377.1522858341793
18.49,381.2719357154758
18.51,381.3617030565127
18.53,377.36699981045615
18.55,377.7152229784744
18.57,351.9438285188974
18.59,356.70148368366813
18.61,365.34489549731296
18.63,375.08920834238586
18.65,384.77675254181486
18.67,389.82082114663024
18.69,393.32896799730685
18.71,398.31699174704266
18.73,388.1236830006213
18.75,385.89326033120665
18.77,392.60438322953803
18.79,402.04721058430465
18.81,412.50580619008974
18.83,420.0371302143879
18.85,415.8857756866578
18.87,415.18663917433565
18.89,412.66438397814755
18.91,405.3976006716764
18.93,401.96005349811134
18.95,400.6420961131306
18.97,401.3563044383903
18.99,399.56959401971295
19.0,401.9580952554287
