d,vs
3.69,168.60469545820385
3.71,166.34527730917569
3.73,166.99375939154478
3.75,166.59065419034815
3.77,166.15964520163973
3.79,166.83990090010084
3.81,166.35862417985322
3.83,166.22835723830886
3.85,164.57959105783124
3.87,162.6965525230778
3.89,161.2155796025629
3.91,160.05012999681168
3.93,159.88325848026253
3.95,161.7104753159037
3.97,160.79389148893628
3.99,158.12919782066405
4.01,157.59086767835203
4.03,157.73701636547634
4.05,158.74333586447295
4.07,160.13104344815926
4.09,160.35892764339144
4.11,160.49679823380862
4.13,159.42551989228798
4.15,158.29862663380658
4.17,157.1839385327249
4.19,156.87725945766377
4.21,155.2990349751075
4.23,154.08466070133844
4.25,155.76572043071937
4.27,157.5313769951335
4.29,158.47643247719046
4.31,158.1541483158801
4.33,157.68091564155483
4.35,158.07809691932894
4.37,158.02456787128045
4.39,156.7259813917898
4.41,157.56622115066182
4.43,157.59341460008912
4.45,157.39629499864765
4.47,157.51475892456466
4.49,156.12451569247193
4.51,156.1169508397451
4.53,155.9126959884604
4.55,156.58553118961984
4.57,159.43838582852672
4.59,160.16352106029714
4.61,161.68153228621557
4.63,161.57427972159857
4.65,161.84783653120982
4.67,161.98718241168453
4.69,160.84917908081704
4.71,159.4974677155759
4.73,158.33039126813142
4.75,157.53339611522543
4.77,157.54871108747432
4.79,156.10893347141118
4.81,156.11873585638594
4.83,154.12372748844052
4.85,152.89585330816615
4.87,151.60561243072388
4.89,150.73101489469724
4.91,151.0674335812495
4.93,153.2506818154939
4.95,155.23901734351247
4.97,155.96765657514163
4.99,155.0192156221725
5.01,151.83893707531004
5.03,149.2839522385514
5.05,150.92670902985415
5.07,151.35834528706104
5.09,152.17187331365218
5.11,151.71656671099828
5.13,152.26265714893717
5.15,152.2736033938801
5.17,152.5780834417336
5.19,154.22821184398458
5.21,154.0735566263254
5.23,153.41441458295475
5.25,153.05247164112097
5.27,154.59492833316003
5.29,155.69669249470843
5.31,157.46938024406754
5.33,159.29145330439246
5.35,160.2648047293803
5.37,162.0741752711155
5.39,161.83326498197232
5.41,160.19710395321755
5.43,159.26677394180928
5.45,159.99587055756697
5.47,159.2802906865958
5.49,160.98247851845164
5.51,160.62884656780295
5.53,158.74236117995568
5.55,157.11400977395098
5.57,157.40212095314615
5.59,154.82642001148923
5.61,155.55381902592566
5.63,155.11732953156638
5.65,153.94834985716926
5.67,152.45817098425212
5.69,152.4917809778521
5.71,153.18598520493447
5.73,152.5885759995432
5.75,152.3661512405568
5.77,151.4036057734613
5.79,153.39787343877686
5.81,154.77862080748343
5.83,157.2440657818213
5.85,159.4594414645359
5.87,160.7493272586704
5.89,163.16269064982686
5.91,163.9371672002
5.93,162.93399127532462
5.95,160.67000138328314
5.97,159.8979514545406
5.99,163.20917622907507
6.01,167.04393739985747
6.03,165.90549707113863
6.05,165.17468215973193
6.07,164.30715789771693
6.09,171.3970113979665
6.11,176.0417647542553
6.13,184.15567351785458
6.15,193.42010922356832
6.17,202.1061304422655
6.19,210.59557159429306
6.21,214.21171422795507
6.23,214.7793287200961
6.25,214.67637317218148
6.27,215.37915010979842
6.29,215.0114126457115
6.31,214.6354362329806
6.33,213.16646927018678
6.35,212.59711301726668
6.37,228.23467477486437
6.39,250.16822154951925
6.41,283.896417741405
6.43,295.4249932272402
6.45,303.8782270063435
6.47,315.72365999485686
6.49,323.1707667399875
6.51,329.40285654691354
6.53,345.57932759620667
6.55,356.6630600707164
6.57,359.11645910192834
6.59,360.63577141169526
6.61,364.4566986690096
6.63,370.0392660553756
6.65,375.86196455503597
6.67,377.00916516511035
6.69,382.26917906182405
6.71,383.96162469258127
6.73,388.0678482033781
6.75,390.5100328087385
6.77,390.32173627903774
6.79,395.5163063284156
6.81,395.75985092151075
6.83,394.87076125596144
6.85,399.80704995038224
6.87,402.02270505125176
6.89,403.36381756341603
6.91,404.26552617334295
6.93,401.0480676687913
6.95,400.0934310691106
6.97,399.6776503359279
6.99,393.99990130851387
7.01,390.39821861890914
7.03,384.5796748482086
7.05,378.7070988155133
7.07,375.14983823052205
7.09,368.5863999179608
7.11,363.69396769724267
7.13,358.15490493942195
7.15,356.61705181364715
7.17,354.179143572801
7.19,353.32631886025837
7.21,352.0339319730267
7.23,355.5612198201869
7.25,356.2691793871758
7.27,361.83848567014644
7.29,372.864173025018
7.31,375.9712470312013
7.33,377.1545854113067
7.35,376.8599083890205
7.37,363.88488205177515
7.39,354.2905663021718
7.41,344.37905390704015
7.43,333.51809897738224
7.45,325.0979513220278
7.47,319.77385073980173
7.49,307.6804257799449
7.51,295.1288725840208
7.53,271.90767323482237
7.55,257.63544750558293
7.57,241.25793835714967
7.59,224.2883459344501
7.61,215.5449327387861
7.63,207.60346888582788
7.65,198.14746264643026
7.67,190.72860917983402
7.69,187.6214144597959
7.71,183.76621870386776
7.73,185.71131045237112
7.75,187.94622349120684
7.77,193.38481745066585
7.79,198.30451150191192
7.81,203.2708709548663
7.83,205.8121961710953
7.85,207.13816285918207
7.87,206.56309614327407
7.89,214.99350719513274
7.91,215.08947965785146
7.93,216.51191207686276
7.95,218.6431737981457
7.97,222.24413929115653
7.99,226.56144154441947
8.01,228.78178424411004
8.03,231.3902399605571
8.05,233.02790092739863
8.07,230.30862095502505
8.09,229.74833317115582
8.11,225.50144898944058
8.13,223.34388812522673
8.15,222.84865517717245
8.17,222.8404137099496
8.19,221.77609637723228
8.21,222.21029236634595
8.23,221.7243669672854
8.25,220.8536407460069
8.27,219.88207080530194
8.29,220.548418893256
8.31,219.0802061411396
8.33,218.4182487479889
8.35,215.90726843487974
8.37,216.70234298555272
8.39,214.86708498637626
8.41,215.55088615826875
8.43,212.85081765396242
8.45,212.71959026485592
8.47,212.83982146345267
8.49,211.78269431167124
8.51,210.58409808374452
8.53,208.24692503057054
8.55,204.14105923324325
8.57,204.69250405637297
8.59,198.21584130257637
8.61,192.33154922931857
8.63,191.28558951612814
8.65,186.62505380212514
8.67,186.48590268924477
8.69,186.34098379041419
8.71,188.01180771567735
8.73,188.27272673930545
8.75,188.9841900247973
8.77,189.09179050488333
8.79,190.61536382094238
8.81,189.16672794515907
8.83,186.76703097096842
8.85,186.15118194246023
8.87,184.56857236910835
8.89,185.85269571114384
8.91,187.91778255646005
8.93,188.22769126760122
8.95,187.33365651038488
8.97,187.70842707288026
8.99,186.40623473665343
9.01,184.31974678401852
9.03,180.95323617874212
9.05,177.313805246226
9.07,178.42366314932463
9.09,178.87947084518615
9.11,179.91843454932706
9.13,184.96124462124527
9.15,186.36143721949003
9.17,185.57003960980896
9.19,179.60983235125505
9.21,179.28401908304798
9.23,180.37145299774267
9.25,180.11037828887007
9.27,178.02087083103936
9.29,177.8660230075677
9.31,179.9284561136223
9.33,181.68568181980103
9.35,182.38629735985313
9.37,182.2868878295478
9.39,180.73452087239605
9.41,180.2144276112021
9.43,180.15101533225217
9.45,181.6584945979905
9.47,183.0713476220497
9.49,179.72995413613106
9.51,180.2365800541869
9.53,180.63196841839283
9.55,180.64453782047414
9.57,182.97802750920988
9.59,185.8061697987461
9.61,185.62934196788638
9.63,185.23881285202026
9.65,185.40377005563522
9.67,183.1264707458723
9.69,181.28954005120147
9.71,182.40895477756936
9.73,185.6688832717179
9.75,191.1825680007275
9.77,190.9500717068897
9.79,189.72883159023195
9.81,190.36680325527618
9.83,188.69892625304692
9.85,188.03258891254347
9.87,187.09341016269627
9.89,185.78207620995818
9.91,186.68362237024618
9.93,187.97086411617795
9.95,189.87408449695198
9.97,189.09359940189873
9.99,185.53809816184645
10.01,186.25177908486393
10.03,189.01847882624693
10.05,189.52872299453813
10.07,187.04053717191917
10.09,185.7714104879116
10.11,186.63994689416063
10.13,184.6582106060919
10.15,184.8395385696493
10.17,187.82471423963858
10.19,188.83461520047183
10.21,185.18936145378152
10.23,184.99406370514987
10.25,181.78831745529828
10.27,182.2968024749401
10.29,181.98620888014108
10.31,183.57322472556575
10.33,185.04604798513455
10.35,186.59146912053947
10.37,186.63038903073175
10.39,186.41034415043399
10.41,187.4936916647938
10.43,188.23738732661084
10.45,185.05145072344095
10.47,184.03121896951686
10.49,182.36903029397547
10.51,182.7641372255421
10.53,182.455867229711
10.55,183.0239385147564
10.57,180.76940365266026
10.59,181.0292405170903
10.61,180.5679549426765
10.63,181.1901030151735
10.65,183.1860745403984
10.67,181.97330590979828
10.69,180.11421557643808
10.71,180.37362032046454
10.73,180.6746193828203
10.75,180.75303864762066
10.77,180.85273330266452
10.79,180.35313778050997
10.81,180.51311411749452
10.83,180.09189743985343
10.85,180.3699412772727
10.87,180.3530622204413
10.89,179.76891138032352
10.91,180.83425699715065
10.93,179.8518500977507
10.95,179.29813746069385
10.97,179.47413345024043
10.99,171.54626884327598
11.01,178.45566372172047
11.03,179.82577805664627
11.05,177.79580057496494
11.07,181.46487583879593
11.09,185.86731919482943
11.11,181.76464620716763
11.13,179.03581508662162
11.15,180.0992885156433
11.17,180.52763586707448
11.19,182.97654504310245
11.21,182.86218857986327
11.23,180.1570021242903
11.25,179.72337259856653
11.27,178.75014436695923
11.29,178.93981597453003
11.31,182.32482347737584
11.33,186.33139076887215
11.35,186.6400690243492
11.37,186.73291887240745
11.39,183.90138954619925
11.41,182.42605716435386
11.43,180.66319009097714
11.45,177.99381362189357
11.47,177.8255160589786
11.49,177.30499706081613
11.51,176.99465589079247
11.53,176.02569453267245
11.55,175.69922629934914
11.57,175.53726939915686
11.59,178.20349876888915
11.61,180.76422226605774
11.63,180.7995099380836
11.65,184.6196557092762
11.67,183.51102141874694
11.69,179.91632390710546
11.71,179.24078469234826
11.73,182.67705885044316
11.75,185.91586827865368
11.77,184.27815149051642
11.79,180.16047624807828
11.81,178.81722852476844
11.83,179.25403731745624
11.85,180.06532054412676
11.87,181.00738794463336
11.89,176.8612323196577
11.91,176.2345447008092
11.93,177.22417403500853
11.95,178.1996524467681
11.97,179.02188716960882
11.99,180.0559283919531
12.01,175.6177508721579
12.03,174.52682479817673
12.05,174.7636714530367
12.07,177.59411080633092
12.09,181.18669372243454
12.11,186.15050543512982
12.13,188.47308038767258
12.15,190.67947395269826
12.17,190.61889904743
12.19,187.8183241597739
12.21,181.4049049113524
12.23,179.36164471181783
12.25,177.54604036656193
12.27,179.06883986284257
12.29,178.59798819757324
12.31,177.1220101077351
12.33,176.0855772583294
12.35,176.80997946182202
12.37,176.86959376852974
12.39,176.24454829525897
12.41,176.84839888816052
12.43,177.80126992304795
12.45,177.54105859487183
12.47,177.14619224262972
12.49,176.82591987141882
12.51,176.2724033571157
12.53,176.6508062711828
12.55,176.03291059683892
12.57,175.9119437284839
12.59,176.40440388957734
12.61,176.37971266862021
12.63,175.9115675238319
12.65,177.8276586332994
12.67,176.96753563373338
12.69,178.93135496195586
12.71,179.78904319504136
12.73,179.79690228201446
12.75,178.73292349089337
12.77,179.29439695970095
12.79,177.00733242999985
12.81,176.49763297829267
12.83,176.89626902341564
12.85,174.56563170451565
12.87,175.4912939782752
12.89,175.16909943684348
12.91,176.22043179169296
12.93,177.34387318849488
12.95,178.2060161047606
12.97,178.77701223234797
12.99,179.31507205767468
13.01,179.07421030799568
13.03,179.2244442284835
13.05,179.67828543956486
13.07,180.41071879082418
13.09,179.89957357581355
13.11,179.54744748312103
13.13,178.426995178311
13.15,176.67190150182898
13.17,176.80424434613735
13.19,175.12833796561978
13.21,175.24806942512913
13.23,177.19133057588363
13.25,176.60369938753536
13.27,177.43856616789654
13.29,176.37150046025303
13.31,174.84758497945293
13.33,174.86574060603238
13.35,175.44398425377275
13.37,173.9814638687647
13.39,174.4766187346496
13.41,173.41117285863868
13.43,173.48099683016952
13.45,174.78033709340679
13.47,176.0417586689679
13.49,176.99982089766468
13.51,178.7131131136359
13.53,179.24290590448908
13.55,179.8874819488862
13.57,177.33337262911502
13.59,178.28375316708184
13.61,177.54833442070534
13.63,178.84744362108512
13.65,181.30405271993416
13.67,178.74825668442736
13.69,176.4306320550583
13.71,177.0717518270952
13.73,177.04398766353378
13.75,176.64350722872004
13.77,176.96780645511114
13.79,177.19883330116667
13.81,177.87762823838818
13.83,178.68986071877342
13.85,178.79693504243008
13.87,179.18977245980116
13.89,179.56815460175133
13.91,178.3630529789202
13.93,177.32874839486308
13.95,177.942520694333
13.97,180.37377515752624
13.99,182.1102434687339
14.01,183.3624427093291
14.03,183.92003943415008
14.05,184.06281378046577
14.07,184.1313241220914
14.09,184.81858780410454
14.11,183.9385260935164
14.13,183.10810001262215
14.15,184.31883380441343
14.17,186.4779555281897
14.19,185.04217010367887
14.21,186.36711059759912
14.23,187.76976017575168
14.25,187.3882188320805
14.27,188.80918296619143
14.29,188.3574158380368
14.31,187.75680090519432
14.33,185.55341460842126
14.35,184.2463530651866
14.37,183.04621732144648
14.39,184.368226816292
14.41,184.18901087136766
14.43,185.70602703721357
14.45,187.35508601776124
14.47,188.4517721388452
14.49,189.324454656478
14.51,189.64612714412806
14.53,189.8625373454798
14.55,189.38056400125487
14.57,189.29793843130193
14.59,191.31334934285618
14.61,192.78814784938868
14.63,197.87435366802347
14.65,198.64765362111046
14.67,197.29535124328623
14.69,196.13671334314415
14.71,197.7070281884154
14.73,196.5782113513977
14.75,196.04206013064308
14.77,195.9964385198689
14.79,194.88906647696498
14.81,194.04156164565208
14.83,194.2199401841748
14.85,193.69464343723962
14.87,195.11155912323983
14.89,196.23137453299807
14.91,196.9668844834712
14.93,198.505865900784
14.95,199.04977516062945
14.97,200.94830145188342
14.99,201.18237351129184
15.01,200.46003120905598
15.03,201.95518304313012
15.05,202.93076986442958
15.07,202.64477613113908
15.09,200.92306302929103
15.11,202.08561649694715
15.13,203.34489620814713
15.15,202.94631336587653
15.17,202.1556658539503
15.19,202.64502877122644
15.21,202.6479330648662
15.23,203.73423383139607
15.25,203.42876127516294
15.27,205.3062770922763
15.29,206.65402175332886
15.31,208.58214995988402
15.33,207.70093435494178
15.35,210.86582190705508
15.37,211.03953302939007
15.39,210.83187152684064
15.41,210.74139164225375
15.43,210.3093960524704
15.45,209.37509649862434
15.47,208.36863546858945
15.49,207.4729624126313
15.51,207.22484802069474
15.53,207.17976806501576
15.55,207.65861277708288
15.57,206.53203873466603
15.59,207.94507339445505
15.61,211.7253061947843
15.63,222.30329542968659
15.65,218.91733010271355
15.67,215.2099957276249
15.69,215.82988731504167
15.71,218.53062212202298
15.73,221.3838396389527
15.75,230.2422842381056
15.77,239.693137474916
15.79,242.03355553133375
15.81,249.61188207545874
15.83,259.8555141243851
15.85,280.8308397773429
15.87,306.36535920723446
15.89,329.29323064680096
15.91,345.0475732750932
15.93,362.6803065215515
15.95,370.70176574998504
15.97,387.34268879126
15.99,401.7591451767136
16.01,412.7509960153387
16.03,425.7724802756034
16.05,430.68265213623647
16.07,430.96451143470546
16.09,431.97143241990494
16.11,430.09591903735173
16.13,432.3686144883628
16.15,438.90308467965605
16.17,437.35309954744014
16.19,438.96310524303186
16.21,434.29157759321413
16.23,435.364206715105
16.25,430.3435274846611
16.27,421.3666363347304
16.29,418.90890638974156
16.31,420.46133095123776
16.33,424.314796421046
16.35,428.85535649663774
16.37,442.1073721048408
16.39,447.9891245684146
16.41,451.58333415720404
16.43,456.1413585561274
16.45,455.57293761347046
16.47,452.54994759439444
16.49,448.25138282525603
16.51,447.75916989336696
16.53,447.31515265491714
16.55,446.2915969228856
16.57,423.7486037417775
16.59,426.3449158762226
16.61,427.59858805975716
16.63,426.9552404218813
16.65,426.59508677978204
16.67,426.8164956953208
16.69,428.2298481272506
16.71,429.0208804270535
16.73,430.140408693355
16.75,433.6889220698881
16.77,439.1152601842106
16.79,435.89833753816094
16.81,433.3068533618952
16.83,424.65140354142204
16.85,422.74466580202005
16.87,410.812617693885
16.89,400.85538653913306
16.91,389.91555164829066
16.93,384.51956323964805
16.95,386.9517458765695
16.97,392.59635004132826
16.99,395.9314925691751
17.01,398.95312872756216
17.03,402.33933522869205
17.05,404.6099708834901
17.07,408.58972722825274
17.09,403.4438717901029
17.11,396.29023072679524
17.13,394.82653059038654
17.15,395.51724046345277
17.17,392.85342126644815
17.19,394.6539371697805
17.21,397.0927538778571
17.23,398.9438428133465
17.25,400.8783683709298
17.27,398.7513219924585
17.29,391.5778442531158
17.31,392.0651777404076
17.33,394.74661653870555
17.35,396.0807167699082
17.37,397.49627410550784
17.39,399.719243354089
17.41,398.14758095052525
17.43,398.45908633588374
17.45,396.61658836395804
17.47,395.79968371261157
17.49,395.8737074083478
17.51,381.6209325429965
17.53,385.24738202756265
17.55,384.9155318141941
17.57,376.9840351512429
17.59,382.1490855640708
17.61,386.7264652880109
17.63,389.1936675792601
17.65,394.5931373496275
17.67,397.9875196725258
17.69,396.5740843416288
17.71,398.2782593458799
17.73,400.2906591646352
17.75,394.70454967051694
17.77,392.39929326731294
17.79,394.4331972490254
17.81,400.6902011832656
17.83,406.46284069425076
17.85,404.8281280591467
17.87,396.6631712671937
17.89,381.2243430671877
17.91,375.5729575217198
17.93,368.4799840122937
17.95,365.3820129902217
17.97,352.63706051146596
17.99,341.00971234271447
18.01,324.5182089678034
18.03,312.2457856657505
18.05,313.5677348042546
18.07,307.3080157703379
18.09,284.83365327895353
18.11,283.97850868267716
18.13,289.63371156964797
18.15,286.6146204687406
18.17,295.30758241939344
18.19,339.2123807685052
18.21,383.4188685967968
18.23,396.66226807562884
18.25,408.2899755134182
18.27,422.9159683826173
18.29,424.59204512546023
18.31,429.8971241268664
18.33,431.76348668282185
18.35,433.73546541375123
18.37,430.00323303516984
18.39,427.4847035903957
18.41,427.15628271994865
18.43,433.02511720496665
18.45,437.5455292352256
18.47,443.9465742923297
18.49,448.33273895233424
18.51,451.757877199074
18.53,447.0952384984009
18.55,446.04931717283995
18.57,417.90452667515814
18.59,425.69338336211564
18.61,432.07034969773787
18.63,437.7719220709165
18.65,447.8626240881822
18.67,455.7140435653668
18.69,459.10622313148565
18.71,469.4510091989001
18.73,456.6011986980232
18.75,457.36662621768306
18.77,462.7353199388511
18.79,469.7731979369033
18.81,483.0627426185976
18.83,493.22904939501285
18.85,492.05099991363926
18.87,493.9979162750502
18.89,486.3400498842677
18.91,477.94274745651524
18.93,475.1719098892389
18.95,473.5699486342454
18.97,472.99456859381087
18.99,476.3012777345389
19.0,479.94954683714906
