d,vs
6.53,188.3652185826123
6.55,194.603909585972
6.57,197.75613462779276
6.59,198.28091172160921
6.61,201.50748461015542
6.63,204.30436391588913
6.65,207.33727624414766
6.67,208.72561054109553
6.69,211.340351175584
6.71,213.70103601380575
6.73,216.42126763210533
6.75,219.39059452583695
6.77,219.09069288991316
6.79,220.92114662674996
6.81,222.1091537912917
6.83,223.35610941709623
6.85,224.6482006000655
6.87,226.05721748844775
6.89,226.22375005312898
6.91,225.5433817580867
6.93,224.46391487810345
6.95,223.06795591920886
6.97,221.34905801645544
6.99,220.33809737705513
7.01,217.31234724260244
7.03,212.1277069332452
7.05,210.33249077504934
7.07,205.99106480932815
7.09,205.6737571956667
7.11,202.0597629149745
7.13,200.83409974599667
7.15,200.2960580597268
7.17,198.64456596862743
7.19,199.03277860309052
7.21,201.2364329330166
7.23,202.6317810799213
7.25,204.03892703939698
7.27,208.11433792419328
7.29,212.2687729369195
7.31,214.21761961298975
7.33,215.6120737317794
7.35,212.85392395860833
7.37,206.2820436059389
7.39,200.09912057876736
7.41,194.19544798985078
7.43,189.77356448485693
7.45,185.2346549533546
7.47,181.97675206203175
7.49,173.80566243531695
7.51,166.53712407183684
7.53,153.21506386152222
7.55,144.87528599586045
7.57,137.18156054785712
7.59,128.38761763305806
7.61,122.97387854000371
7.63,117.89825530200734
7.65,111.53837440290252
7.67,107.34537839545699
7.69,105.4307715754577
7.71,104.60769280305244
7.73,105.98755201220311
7.75,108.73105668026359
7.77,111.59313945154213
7.79,114.79592993020958
7.81,118.54416221828575
7.83,119.39156527806283
7.85,120.4967412128511
7.87,119.52684833544404
7.89,123.71332539539029
7.91,124.52648160894267
7.93,125.29382712408278
7.95,126.44546648835359
7.97,128.37733380745865
7.99,130.02586998434597
8.01,131.13600258145323
8.03,132.82549493355742
8.05,131.96508279886308
8.07,131.49337682272434
8.09,130.65915572109034
8.11,129.52269778995628
8.13,128.82058331221694
8.15,128.39864144437365
8.17,128.25800068092136
8.19,128.09640361979342
8.21,127.68149145194988
8.23,127.83541712743123
8.25,128.17272173031776
8.27,127.44069902118227
8.29,127.01938816480205
8.31,126.61602963253084
8.33,126.15616415760537
8.35,125.82373349013011
8.37,125.97442424856747
8.39,125.36330880438072
8.41,125.57474640471631
8.43,125.59883222815223
8.45,126.75943455570915
8.47,125.95207277341119
8.49,125.52187842787964
8.51,123.9078862049661
8.53,122.50492228205138
8.55,120.62721585559032
8.57,119.09007718907324
8.59,116.61949361950306
8.61,112.54162057329582
8.63,110.7854121835152
8.65,108.70542777323287
8.67,108.48026071888451
8.69,108.66160541373773
8.71,108.49991055030539
8.73,108.16112652609765
8.75,109.76436108422753
8.77,109.58090284128356
8.79,109.04990913097592
8.81,108.47736092479832
8.83,107.27788870036716
8.85,107.12043787849187
8.87,106.88556045074479
8.89,107.00749461197766
8.91,107.70443137982322
8.93,108.58050216539284
8.95,109.05876630208222
8.97,109.94442230218705
8.99,109.70282584372595
9.01,109.00026996967
9.03,106.53984443571152
9.05,105.03513445660043
9.07,105.51445347615487
9.09,104.37698777361643
9.11,104.94395711544719
9.13,107.86820858698115
9.15,107.59836474397434
9.17,107.29612751462818
9.19,104.4444872492958
9.21,104.08361062874816
9.23,105.18051020836978
9.25,104.92693128677435
9.27,103.5924786788868
9.29,103.55606661317854
9.31,103.89807499226589
9.33,104.23668750712298
9.35,104.12776354737747
9.37,103.41556856381234
9.39,103.35350644259256
9.41,103.58136113134523
9.43,104.08298927072585
9.45,104.8018828082947
9.47,105.18098984508045
9.49,103.58026655247016
9.51,103.3067550988394
9.53,103.12579683744941
9.55,103.51402426629181
9.57,105.38922442724892
9.59,105.83385230127102
9.61,106.00706513452135
9.63,105.81842027989404
9.65,105.52316789097748
9.67,104.53684337938164
9.69,104.15055367254476
9.71,104.59129619568704
9.73,106.2203235601893
9.75,107.66165984082117
9.77,107.26994565694764
9.79,106.47757772763518
9.81,105.8666218024012
9.83,105.41878688060022
9.85,105.5142102339539
9.87,105.21711944404201
9.89,104.3442299823532
9.91,104.38002347726928
9.93,106.4945089101418
9.95,107.434520432741
9.97,107.09271442011283
9.99,104.33060354141456
10.01,104.38864956536398
10.03,104.41688942304609
10.05,104.48466803252445
10.07,103.50012782833147
10.09,102.79027027950232
10.11,102.5813856033262
10.13,102.19217980819883
10.15,102.94009798861572
10.17,104.9587128846137
10.19,105.78687893543211
10.21,104.18962769561303
10.23,103.62438678613725
10.25,101.68897407189434
10.27,102.13019565478128
10.29,102.18409993907915
10.31,103.99582994850499
10.33,105.31892347664545
10.35,106.97094938638737
10.37,107.1696046345988
10.39,106.4080532137335
10.41,106.5477102652921
10.43,107.15149693861245
10.45,104.9943951624252
10.47,105.62936681844675
10.49,105.73946971302153
10.51,106.40308627502385
10.53,106.93849803262138
10.55,107.93739712049272
10.57,108.30368675641154
10.59,108.98318482729437
10.61,108.14139705390532
10.63,107.70458992874211
10.65,107.47426953122738
10.67,107.12572006061414
10.69,106.27312836840032
10.71,105.9717941665953
10.73,105.69639337086404
10.75,105.51420581751567
10.77,105.58097017062913
10.79,106.28865395083986
10.81,105.29089614061796
10.83,104.60916446463415
10.85,104.59476812855459
10.87,105.09465467859553
10.89,104.63599224243842
10.91,104.6816107444566
10.93,104.83826921708302
10.95,104.59076489764796
10.97,104.61465789861366
10.99,100.58405472434028
11.01,105.41421696198955
11.03,104.83443441487556
11.05,103.78907217051803
11.07,105.67450734691666
11.09,108.52705360010263
11.11,106.90568698079514
11.13,106.28679341678887
11.15,105.5284003664005
11.17,105.96839883834907
11.19,106.02838057965788
11.21,105.72065713101884
11.23,103.42174861717685
11.25,102.92325660607585
11.27,102.64742931156076
11.29,103.2923628367928
11.31,105.61250603107219
11.33,109.24804305312544
11.35,108.83466518725896
11.37,108.54571810620645
11.39,106.29995794828517
11.41,104.3833317854772
11.43,103.91492486821461
11.45,102.4423145376183
11.47,101.33859465270184
11.49,101.15496620339528
11.51,101.78400715019455
11.53,101.829495889827
11.55,101.42720094019786
11.57,101.19265656953709
11.59,102.88521171366507
11.61,104.73030344362272
11.63,104.85215314273563
11.65,107.2752804829156
11.67,106.62428950980976
11.69,106.12768439184295
11.71,107.00100261164063
11.73,109.86482300450184
11.75,111.38564341682722
11.77,111.83991445508909
11.79,109.84232000517267
11.81,109.36761071986527
11.83,109.94663514317223
11.85,109.79627958280182
11.87,109.54651518502187
11.89,107.5630213998535
11.91,107.01659490891848
11.93,106.92418459173246
11.95,107.6528369626004
11.97,108.94018580206625
11.99,108.92910537610908
12.01,106.11157428323293
12.03,105.71614804019298
12.05,106.17563269422044
12.07,107.69896297217053
12.09,109.85490998275914
12.11,112.97999383015997
12.13,114.8956522592803
12.15,115.3985775088677
12.17,115.57086314374014
12.19,113.918732389689
12.21,110.48466216910501
12.23,109.58983392043648
12.25,108.03461595571001
12.27,108.16375687550533
12.29,107.76922015191484
12.31,107.18461022044417
12.33,106.76986245350201
12.35,106.22813624912726
12.37,106.351826792806
12.39,106.31763283599079
12.41,105.48561874204486
12.43,105.61129761755393
12.45,105.75514540104854
12.47,105.56102834662408
12.49,105.75471233383188
12.51,105.6334841062845
12.53,106.16686067458993
12.55,105.76340700756715
12.57,105.68297593032875
12.59,106.04618602587466
12.61,106.18961644965594
12.63,105.64770331633925
12.65,106.47981828388865
12.67,106.12296012623392
12.69,107.26157735810105
12.71,107.60419390459225
12.73,106.67976929570679
12.75,105.77331964922051
12.77,104.44455142008322
12.79,104.23266637842535
12.81,103.82221542900022
12.83,104.37573874405214
12.85,104.4800630961507
12.87,105.32205873291964
12.89,105.64066250387089
12.91,105.86715442559449
12.93,106.071779341158
12.95,105.60843481992457
12.97,105.74024883793845
12.99,105.61878733057647
13.01,106.3730593290059
13.03,105.88572307711668
13.05,106.81339487597756
13.07,106.82903783266497
13.09,106.55639180145634
13.11,106.29601819519098
13.13,105.55918505521501
13.15,104.57596023415088
13.17,103.9450659208025
13.19,104.01536477825945
13.21,104.02209211911978
13.23,105.35206955524144
13.25,105.13886776272618
13.27,104.73858905878221
13.29,104.1209299478443
13.31,103.94579050257977
13.33,104.47178358685976
13.35,105.74886547002467
13.37,105.67151511619464
13.39,105.9599722107208
13.41,106.5336422610912
13.43,106.91107864770736
13.45,107.17466136074178
13.47,106.6375492336268
13.49,107.50433167934503
13.51,107.929963428741
13.53,108.38511319143895
13.55,109.24553825998062
13.57,108.55949536663351
13.59,108.77879728610154
13.61,108.15876954179068
13.63,108.47060458647094
13.65,110.48591359144851
13.67,108.5310106110578
13.69,108.21411031103179
13.71,107.73428871792218
13.73,106.23491163385961
13.75,105.56792125088664
13.77,106.12117244195292
13.79,105.77802477739498
13.81,106.89571252551804
13.83,106.69272217942773
13.85,106.40228677975054
13.87,106.72649319834444
13.89,106.30342298203756
13.91,106.92708640212071
13.93,107.19418861739715
13.95,107.53483624060317
13.97,108.20465504082453
13.99,108.14810345880556
14.01,109.18032372611476
14.03,108.67041603196301
14.05,109.89249435541731
14.07,110.10793628454412
14.09,110.29886551961823
14.11,110.11833315183425
14.13,109.91921494674939
14.15,109.9425499285999
14.17,109.39350040627963
14.19,108.79312065253822
14.21,109.71907958115486
14.23,110.36554166114284
14.25,110.90578873208321
14.27,111.29995508884427
14.29,111.25843965089938
14.31,110.1950586979398
14.33,108.69873379353452
14.35,107.17716102671974
14.37,107.68442391596567
14.39,108.19335799238611
14.41,108.82846679429154
14.43,108.14978363371026
14.45,108.52808504922027
14.47,109.50670612778273
14.49,109.17957224821372
14.51,110.1575888334838
14.53,110.10646573085482
14.55,109.4034775330731
14.57,108.85355540713098
14.59,109.22692465870983
14.61,110.13407637711215
14.63,112.55105437686426
14.65,113.008395693285
14.67,112.26179766388185
14.69,112.12731278058773
14.71,112.79404685345035
14.73,112.19308953154011
14.75,111.36853847645712
14.77,110.88020691841086
14.79,110.69326377993359
14.81,110.43608634821172
14.83,109.74337263481817
14.85,109.81588048164262
14.87,109.88081634355191
14.89,110.31677609039791
14.91,110.7423475062837
14.93,110.26926780313971
14.95,110.20714743243374
14.97,110.67516354918102
14.99,111.15782908864003
15.01,111.23240476919642
15.03,111.8022971982731
15.05,112.4964477870931
15.07,111.64930591798785
15.09,110.99782539667677
15.11,110.7661090538476
15.13,110.41230316234649
15.15,111.61552875125462
15.17,111.7131930248328
15.19,112.07108445602289
15.21,111.98049058728907
15.23,112.06194213648732
15.25,112.00252539894025
15.27,113.4699604550745
15.29,114.2152573137188
15.31,115.2822607736498
15.33,115.72297026558427
15.35,115.81442331185667
15.37,116.39303128069207
15.39,116.91871846780163
15.41,116.57812268542104
15.43,114.98213494925186
15.45,115.10438837249919
15.47,114.96906478187921
15.49,115.11822853992219
15.51,114.76855039331802
15.53,114.9222965039613
15.55,114.97860659406477
15.57,113.07272461659058
15.59,113.6650640533716
15.61,114.4973556273243
15.63,120.93315129914892
15.65,120.18566455855297
15.67,117.06997846636422
15.69,116.43872471274504
15.71,118.14253146297604
15.73,120.32422396946063
15.75,123.95502992184713
15.77,128.5897193940399
15.79,129.2219866890363
15.81,133.2140389235524
15.83,138.02795364124378
15.85,150.5054190452509
15.87,164.71050055747418
15.89,178.18009529556096
15.91,183.64826055120582
15.93,193.34653128428
15.95,197.0958172221532
15.97,207.5165182096164
15.99,213.99178514551173
16.01,221.03259860683593
16.03,228.60261350567123
16.05,232.8157781875181
16.07,233.56283808146054
16.09,233.5939914371586
16.11,233.88827566621717
16.13,233.57233071667875
16.15,235.76377992103536
16.17,237.20762145860354
16.19,238.18925895947638
16.21,238.91598330185195
16.23,238.9452072628643
16.25,235.2937181285206
16.27,231.1362178253452
16.29,230.82320356809225
16.31,232.7466896382691
16.33,235.67767035744708
16.35,241.25179410753566
16.37,247.27537099874147
16.39,251.48274955067393
16.41,254.4117447391745
16.43,256.27775600179797
16.45,255.13379035150646
16.47,250.59583258248986
16.49,247.74987777261063
16.51,247.49220796707553
16.53,249.97065343134045
16.55,250.55832990022455
16.57,240.04455876880445
16.59,240.21264193151126
16.61,240.07615613102382
16.63,240.79870388747983
16.65,239.04918114114244
16.67,237.20238589416533
16.69,238.3646165702397
16.71,238.29600456584933
16.73,240.95767706123166
16.75,244.91694838487064
16.77,246.86819895006738
16.79,248.08278285750276
16.81,245.6232228635149
16.83,241.30325658493518
16.85,236.6421411619932
16.87,230.33744145122682
16.89,223.71933692445555
16.91,218.12391754935908
16.93,216.61191396227846
16.95,218.83753565786034
16.97,221.79498361449984
16.99,223.92459047553484
17.01,226.70179534511422
17.03,229.15428734186028
17.05,231.11741979147376
17.07,229.26083082637322
17.09,226.75182052335057
17.11,221.70610006818688
17.13,220.3220425156682
17.15,221.45883668568925
17.17,223.40394339762992
17.19,223.62944699463606
17.21,224.21602068728583
17.23,225.40766086185488
17.25,223.64372511833204
17.27,220.75462357780972
17.29,218.4853969687104
17.31,216.0304917781129
17.33,215.13654632538226
17.35,215.6114861909481
17.37,217.32605305882916
17.39,218.2740268391827
17.41,221.27121914925652
17.43,221.29342562425848
17.45,219.54419066199793
17.47,219.4391316131367
17.49,219.50655922746805
17.51,209.98179441615275
17.53,210.53757627089635
17.55,210.28330680340952
17.57,205.9315073117537
17.59,210.37917736761548
17.61,213.4969884898469
17.63,215.4738046403943
17.65,218.24804184842253
17.67,218.87206550598864
17.69,219.28163613049614
17.71,219.1110288897489
17.73,217.83443700960484
17.75,214.9222643997599
17.77,214.6046739689241
17.79,216.29477958202645
17.81,218.9895191040436
17.83,220.40491509412462
17.85,221.19444593859143
17.87,218.17861252413974
17.89,208.29894593466548
17.91,204.54314872979245
17.93,200.22395238831135
17.95,197.28898043038058
17.97,192.97689850983136
17.99,188.2084429412734
18.01,180.8680570122026
18.03,176.880604987536
18.05,177.17221672748133
18.07,172.66860946260752
18.09,160.04425386460414
18.11,158.87532026534484
18.13,162.09219419152726
18.15,160.68351600962242
18.17,164.95487286995132
18.19,188.6176527878474
18.21,210.24036797395917
18.23,218.6703522948338
18.25,224.4828091583279
18.27,230.08804872410175
18.29,232.19316493000352
18.31,237.23875224229351
18.33,235.9146745365735
18.35,236.2940052177615
18.37,234.40358944333846
18.39,233.66630496182967
18.41,232.7081630489892
18.43,234.21804325900325
18.45,237.78254609023176
18.47,242.59854093200354
18.49,246.19472691338262
18.51,247.70454420553557
18.53,246.2966371913976
18.55,244.0955900556386
18.57,228.98323140724054
18.59,231.51955580460816
18.61,236.59778321938336
18.63,242.27238005928518
18.65,245.76854318708612
18.67,249.75816660598608
18.69,252.21261279039902
18.71,258.4643291455638
18.73,251.22167756687767
18.75,252.52710017843182
18.77,256.4617215303258
18.79,262.0754624597896
18.81,268.85762258157575
18.83,272.80367678353514
18.85,273.35534276641204
18.87,271.88600820430287
18.89,270.05133292654784
18.91,264.0613232223514
18.93,263.36784649717487
18.95,262.6967951174479
18.97,264.49086683800004
18.99,265.8649900203854
19.0,268.8385382076272
