d,vs
3.79,90.26759821427612
3.81,89.6800751142001
3.83,89.76701977896045
3.85,89.37629128586467
3.87,89.0186761080902
3.89,88.94506369059789
3.91,88.89950093744882
3.93,89.01549021139104
3.95,88.48361780340723
3.97,88.2158853527977
3.99,87.61585274437776
4.01,87.83028418088595
4.03,87.58545217557482
4.05,88.08600097869284
4.07,88.78369614718154
4.09,89.53776657830373
4.11,89.29229992125651
4.13,89.65811810812947
4.15,89.24349286419795
4.17,88.73793535340785
4.19,88.22155758141186
4.21,87.76817509597859
4.23,87.95723243207158
4.25,87.93189577540957
4.27,89.16570007806197
4.29,90.00704080812221
4.31,90.20240947741607
4.33,90.92788931787148
4.35,90.413733126958
4.37,89.48233195843247
4.39,89.01774335592654
4.41,89.08268884078443
4.43,88.56390357239161
4.45,88.77406390304982
4.47,88.58643575841704
4.49,88.4724748456796
4.51,88.85860171043302
4.53,89.38490482321929
4.55,89.63086786019002
4.57,91.34817221157857
4.59,92.24373607555047
4.61,92.92782396796366
4.63,93.0229969906439
4.65,93.33132058275517
4.67,93.04496370367545
4.69,92.17119745334435
4.71,91.28984465538534
4.73,90.75026458425128
4.75,90.87782676947992
4.77,90.55793385002461
4.79,89.99898692777796
4.81,89.31899640015128
4.83,88.24807015269452
4.85,86.75209254007945
4.87,86.02659648948695
4.89,85.67892963692373
4.91,85.46288419586396
4.93,86.1818561777268
4.95,87.5243797451911
4.97,87.39783419788515
4.99,86.48829855787339
5.01,85.34943835478362
5.03,84.58364246388591
5.05,84.23198252374941
5.07,84.24403269588149
5.09,84.94106415151656
5.11,84.90335806878593
5.13,84.74645151811822
5.15,85.63576562647016
5.17,85.87380742737463
5.19,86.93032173245449
5.21,88.0776165899404
5.23,88.51077591089671
5.25,88.62888166881034
5.27,88.7828268152111
5.29,89.15455789962037
5.31,89.89425889403816
5.33,90.8069093339371
5.35,91.93866818803464
5.37,93.2476153565043
5.39,93.65915117280362
5.41,93.6455022633176
5.43,93.28264510945597
5.45,93.32453914225148
5.47,92.1128260522917
5.49,92.39505518832807
5.51,93.1010599498847
5.53,92.98454318025199
5.55,92.53706711130265
5.57,92.5820731535152
5.59,91.62771513918207
5.61,92.2552115252028
5.63,92.06937662114818
5.65,91.58912223641052
5.67,91.39181228569642
5.69,90.92408428273555
5.71,91.06995989189848
5.73,90.9228434643211
5.75,90.4721810935721
5.77,90.29591623658237
5.79,90.77715086282498
5.81,90.91689270614597
5.83,92.49438781987617
5.85,93.24345182509308
5.87,93.6715053624718
5.89,95.13286804390371
5.91,96.07573619688007
5.93,94.1726653031132
5.95,93.58759485598185
5.97,93.61097790559333
5.99,94.83886625187563
6.01,97.59460614361406
6.03,96.95656582899632
6.05,96.02665683915781
6.07,96.8140805019426
6.09,101.05865092008456
6.11,104.04930025672071
6.13,108.54251867834245
6.15,115.06777364178079
6.17,119.83399463100761
6.19,123.63348544849445
6.21,126.10600782885369
6.23,127.19530412637042
6.25,126.65628105134982
6.27,126.16146654924574
6.29,125.48575235727958
6.31,125.62463665783349
6.33,125.1446886281571
6.35,125.6636146172221
6.37,135.70495323269023
6.39,148.2161923113377
6.41,168.02214247177437
6.43,175.4108381220435
6.45,180.06406980506875
6.47,186.5326182142579
6.49,191.598627623644
6.51,196.0928715304041
6.53,204.18204573349115
6.55,211.80398072261917
6.57,215.77953341961677
6.59,217.9163391848964
6.61,223.05673023216332
6.63,225.4582453591429
6.65,227.39036562191987
6.67,227.51850691936644
6.69,228.99090300982175
6.71,230.25123790758937
6.73,231.78609440875223
6.75,233.91650542081237
6.77,236.0110860726714
6.79,236.49288584084053
6.81,238.51302997903
6.83,241.99592530112872
6.85,244.63130335845017
6.87,246.01516010070273
6.89,246.89293557138987
6.91,247.37970300641558
6.93,247.8147106308806
6.95,247.10356127574997
6.97,247.1475303162248
6.99,245.28454439739866
7.01,244.01276844259198
7.03,240.23151356849246
7.05,238.2778967392923
7.07,233.99283098220764
7.09,230.74755178150673
7.11,228.48177000019874
7.13,225.77412618086677
7.15,225.3190433287289
7.17,224.85403900394914
7.19,224.77439363931862
7.21,227.22973584960766
7.23,229.39956541474032
7.25,231.7789676403352
7.27,236.54753566010044
7.29,242.41300792492072
7.31,243.55687909900846
7.33,243.4224357015881
7.35,244.44775426651353
7.37,236.63157449237286
7.39,230.24276429069357
7.41,224.5045388868707
7.43,218.6401070244263
7.45,212.68040741065167
7.47,207.17360430102687
7.49,198.21943757703508
7.51,189.8269079753131
7.53,174.19410968732626
7.55,165.04266873175138
7.57,157.22689007841026
7.59,146.23299474509452
7.61,139.72726707141575
7.63,133.82550442390183
7.65,127.15980875405197
7.67,122.26153466686642
7.69,119.86389789565938
7.71,119.38334342083364
7.73,121.10379724920642
7.75,122.23671466587494
7.77,126.25420321769681
7.79,129.49390981909346
7.81,132.95019484627716
7.83,134.4531911938281
7.85,136.62396453324814
7.87,135.08367999168365
7.89,139.20932029659437
7.91,139.0605584788385
7.93,140.60932878125274
7.95,142.7515073940107
7.97,145.00530866200518
7.99,147.26160385719496
8.01,149.56459250834453
8.03,151.62651091878772
8.05,151.59055215949223
8.07,151.64731507401154
8.09,151.60798812750974
8.11,150.1994030317038
8.13,149.18546296272424
8.15,148.82933541733595
8.17,148.1695323912998
8.19,147.91559197813865
8.21,147.5418768199573
8.23,147.86399217358053
8.25,148.1329153925713
8.27,147.48419902339657
8.29,148.15950332368806
8.31,148.67735316550858
8.33,148.59840002034164
8.35,147.72479296224748
8.37,147.50246013151983
8.39,145.5352755068683
8.41,146.17232490848428
8.43,145.56955639909222
8.45,143.74120406903788
8.47,144.19992700533078
8.49,142.47372828456867
8.51,139.81045099678124
8.53,138.2669197770761
8.55,135.8047388143635
8.57,134.57926013534922
8.59,131.6199281225278
8.61,128.08834102734318
8.63,127.09219260329488
8.65,124.52631978512292
8.67,122.41661050483948
8.69,122.07950946416821
8.71,122.55764521426391
8.73,122.7244968157116
8.75,123.72467819044019
8.77,123.76621612680243
8.79,125.2754676051633
8.81,124.8252897398554
8.83,123.85329703994005
8.85,124.30713281296151
8.87,123.38104874745274
8.89,123.09736985389769
8.91,124.70258816184561
8.93,125.54768037898567
8.95,126.64491899348691
8.97,126.64063932402354
8.99,124.96880273175003
9.01,124.95443986657779
9.03,123.06146836687552
9.05,121.83237950588205
9.07,122.41705704374552
9.09,122.24757916221583
9.11,122.83033274723894
9.13,126.09660197259024
9.15,126.18836723731208
9.17,126.48393544552872
9.19,123.15357256583496
9.21,122.84549606078879
9.23,123.42006184002773
9.25,123.03959641859309
9.27,121.31786579552345
9.29,120.37469973267045
9.31,120.69018932399153
9.33,121.57003447027898
9.35,122.11714027263933
9.37,121.28221661534735
9.39,120.65541669652549
9.41,120.33259369070403
9.43,121.64674701843418
9.45,122.94080497710296
9.47,124.26575836327201
9.49,122.91556973478504
9.51,122.11465737080063
9.53,121.02111632087681
9.55,121.24744605226442
9.57,122.86820232475084
9.59,123.53235158852455
9.61,122.60350276902449
9.63,121.44775220168161
9.65,122.2420551290691
9.67,121.9142674835629
9.69,121.09553654147159
9.71,121.79946233399426
9.73,123.53729537830829
9.75,126.31618766991517
9.77,126.83173580805337
9.79,126.887862042154
9.81,126.684888909771
9.83,125.90523274159426
9.85,125.19134768450107
9.87,125.67243016387002
9.89,125.97414585302917
9.91,126.37970549056944
9.93,128.3050502853707
9.95,129.4780685400015
9.97,129.16461543884043
9.99,125.57368595257681
10.01,125.48456687378864
10.03,125.93766143694656
10.05,126.15426282097205
10.07,125.61149244191192
10.09,124.75712351273789
10.11,124.61374545546438
10.13,124.20522387071449
10.15,124.70351726083352
10.17,126.0779745263236
10.19,127.15080431849259
10.21,125.31063678384125
10.23,124.35211686903646
10.25,123.00514999316057
10.27,122.71440800613905
10.29,122.49718445382302
10.31,122.94640204961892
10.33,124.38839001501302
10.35,125.58832407779119
10.37,125.38420080704952
10.39,124.77685642970604
10.41,124.33106448979478
10.43,125.08081267497828
10.45,122.63394858852087
10.47,122.89559353241503
10.49,123.99022682111965
10.51,124.61236478057144
10.53,125.15434113166329
10.55,125.59083490080879
10.57,125.35455166632508
10.59,125.57515118593018
10.61,125.6456053284751
10.63,126.58572406077822
10.65,126.60513045573263
10.67,124.93846294639009
10.69,124.50566241702363
10.71,125.18285924551618
10.73,125.25955770265892
10.75,124.62505977124938
10.77,126.20250534707583
10.79,127.02024613931776
10.81,127.67330883966495
10.83,127.44795791410873
10.85,127.02788286194645
10.87,126.68361122493039
10.89,127.18592906002608
10.91,126.93668985335256
10.93,126.72250938130983
10.95,126.30519191874134
10.97,127.29114933919764
10.99,121.44471716197447
11.01,127.0002688743965
11.03,126.07340820236197
11.05,124.59856425302328
11.07,127.2809234272092
11.09,130.29553689829538
11.11,128.59531477856385
11.13,128.35044436610303
11.15,128.22052069065217
11.17,128.87472378542964
11.19,129.86393957754515
11.21,130.56849280315555
11.23,127.97976350714306
11.25,128.3269066818181
11.27,127.48446317103021
11.29,127.75822252446183
11.31,130.0437408103017
11.33,133.82811822590523
11.35,134.15821842683212
11.37,133.05373299033147
11.39,130.58465139010588
11.41,130.0268632306882
11.43,129.19303283642816
11.45,126.50893066896977
11.47,125.33488346056207
11.49,124.60636401059307
11.51,125.90997847668402
11.53,125.44453925830054
11.55,125.19064946407067
11.57,125.01418014083553
11.59,128.019594863407
11.61,130.14578592918906
11.63,130.74706306809713
11.65,134.05429441887966
11.67,133.3646868039137
11.69,131.73337426768313
11.71,133.70909118585215
11.73,137.2084491766697
11.75,139.0315059706703
11.77,137.75450126529057
11.79,134.64270379414145
11.81,134.14317371656892
11.83,134.648057177099
11.85,135.05874211507543
11.87,134.41907598716256
11.89,133.15298931714662
11.91,131.92353127718303
11.93,132.3974335852131
11.95,133.43911634952315
11.97,136.1830585243097
11.99,135.83785335749818
12.01,132.9311451769528
12.03,132.0917294622653
12.05,132.79838341069055
12.07,135.5019971890161
12.09,137.8390731005863
12.11,141.2653538506657
12.13,142.98954821414358
12.15,144.01258693153827
12.17,145.3460384881487
12.19,142.92626596138095
12.21,137.8066677206809
12.23,137.04455702813408
12.25,134.9345837139502
12.27,135.10774288134394
12.29,134.93878417494508
12.31,135.94348010276934
12.33,135.18075619493362
12.35,135.13988853274353
12.37,134.42943002740435
12.39,135.47551092721645
12.41,135.05126403871407
12.43,134.87227071818583
12.45,134.8239366140908
12.47,134.3774696521503
12.49,133.9335910574423
12.51,133.38173651069386
12.53,134.58936037386638
12.55,133.4530656538911
12.57,132.63581655733003
12.59,133.79779750379984
12.61,134.8450736967204
12.63,135.51596750722646
12.65,136.554310227369
12.67,135.80931730874562
12.69,136.73020831922193
12.71,138.52286025733645
12.73,138.57800085828652
12.75,138.13786975920928
12.77,136.088125273592
12.79,135.47529493759995
12.81,135.25782885769198
12.83,134.0164026155032
12.85,132.87125161509587
12.87,133.13517748885866
12.89,133.2679942005324
12.91,132.61730880981307
12.93,133.63022043780518
12.95,132.97507131593332
12.97,132.24550384462793
12.99,132.15643856021333
13.01,131.75306203045818
13.03,131.65162049814634
13.05,132.17540666641588
13.07,134.19051460633395
13.09,134.5665138064057
13.11,134.87082002512687
13.13,133.63206874504388
13.15,131.92619800645156
13.17,131.32501058279016
13.19,129.63107980847303
13.21,128.35479358858126
13.23,129.55260254848136
13.25,129.86767077011325
13.27,130.01886856064522
13.29,128.81403309792756
13.31,129.71194394673427
13.33,129.6134914144371
13.35,128.8582337723061
13.37,129.1613278356678
13.39,129.1756422170749
13.41,129.09497715867488
13.43,130.31735385853466
13.45,131.63844105803122
13.47,131.7198380103828
13.49,132.52744263653796
13.51,133.0834738598911
13.53,134.22885478139594
13.55,134.21428914453585
13.57,133.77880735031852
13.59,133.85924510404942
13.61,132.99175495987538
13.63,133.2277880300741
13.65,136.68296322184347
13.67,134.44715842709485
13.69,132.99421404775833
13.71,132.06078258407643
13.73,130.53103089367457
13.75,131.0049762068652
13.77,131.01922924790688
13.79,130.6793396908329
13.81,131.818110127979
13.83,131.2016135871865
13.85,130.990274303465
13.87,129.97713650370954
13.89,130.21615860591302
13.91,130.99262129610034
13.93,131.3653361533996
13.95,131.07292759479267
13.97,131.53020601540916
13.99,131.4767834742886
14.01,132.38492478963659
14.03,132.6016916503516
14.05,132.74785947862424
14.07,133.24255468541264
14.09,133.7010580135665
14.11,133.5298826825735
14.13,132.71134567794945
14.15,132.50216477595126
14.17,132.14175345739824
14.19,132.60480182033544
14.21,131.98490404231728
14.23,132.63556903482538
14.25,132.63515226503853
14.27,133.38162041784534
14.29,133.14320306736104
14.31,132.0375758926136
14.33,131.3136148560719
14.35,129.6061144996023
14.37,128.92087622852105
14.39,128.49627985612392
14.41,129.61361410510193
14.43,129.59543428471667
14.45,130.13101027375774
14.47,130.945165203524
14.49,131.19081851869663
14.51,131.3053208592817
14.53,132.02162319827488
14.55,131.91845468384562
14.57,130.96167786129053
14.59,131.1836510039361
14.61,131.9998196582544
14.63,135.8017081139989
14.65,137.1336163143772
14.67,136.00220588848387
14.69,135.76922295869983
14.71,136.6299820907877
14.73,137.69013589790998
14.75,137.46138931434098
14.77,136.23650477475903
14.79,136.20362270674426
14.81,135.07054054129952
14.83,134.37480365291174
14.85,134.5390064907772
14.87,135.439602561447
14.89,136.95198911797257
14.91,137.11668355419374
14.93,136.90608752063469
14.95,137.23040853051342
14.97,138.4880355839905
14.99,138.97885330364934
15.01,139.37372610378213
15.03,139.74069846569378
15.05,139.63605488395018
15.07,139.78774418437052
15.09,138.62339945651942
15.11,138.97674091984777
15.13,138.94737902148904
15.15,139.28714426090295
15.17,140.28147223946198
15.19,140.57033514642606
15.21,140.92029205305394
15.23,140.92863485561338
15.25,140.95316013203256
15.27,143.08528337636616
15.29,144.70652053088892
15.31,146.60643806490842
15.33,146.85474792254644
15.35,147.06428673663243
15.37,147.32371556297775
15.39,147.5294599550887
15.41,147.23088767252037
15.43,146.24831346557252
15.45,145.16748643919342
15.47,146.0868965090332
15.49,148.28226028430748
15.51,147.74085230911186
15.53,147.84747049704782
15.55,149.1265486367795
15.57,148.90500294760105
15.59,149.9703772448227
15.61,151.87565552608268
15.63,159.1313678143115
15.65,157.43316266993912
15.67,153.78340157553396
15.69,153.50662829143212
15.71,155.09842774489687
15.73,155.22203966366158
15.75,160.02905764039295
15.77,164.40464247215223
15.79,165.6686970851906
15.81,169.28603491735657
15.83,176.07319056496706
15.85,191.74542887757465
15.87,212.362472399386
15.89,230.9784233281377
15.91,239.5681898636774
15.93,253.9115127504569
15.95,259.13964834245775
15.97,270.47863824843824
15.99,279.429930919465
16.01,286.62995825566225
16.03,296.3567658047809
16.05,298.90782688812044
16.07,298.2003671761057
16.09,297.28729884533874
16.11,295.77463368525525
16.13,294.77220409787856
16.15,297.3989158473958
16.17,299.33246792440974
16.19,302.08247860106104
16.21,297.4173050044358
16.23,297.2403680566908
16.25,291.89289560020376
16.27,287.63531820011127
16.29,283.05759621190606
16.31,283.1184608377329
16.33,285.0469717525643
16.35,291.21093565775516
16.37,299.41373458593785
16.39,304.4683596183725
16.41,307.5259236731153
16.43,311.45333726257047
16.45,308.37733036111496
16.47,304.1382308510259
16.49,299.51987411264173
16.51,301.21664125466936
16.53,304.1964862219256
16.55,304.5994901157068
16.57,291.86601578157996
16.59,294.0621835096363
16.61,296.0068861006165
16.63,297.3453123280264
16.65,296.12469507710006
16.67,297.6676435145279
16.69,295.1785429699424
16.71,295.8532506727844
16.73,300.82031040412517
16.75,303.86509656465824
16.77,310.16051908476254
16.79,310.6281549866958
16.81,308.49680867130985
16.83,303.7057915846501
16.85,298.3936370588721
16.87,289.4685984525593
16.89,282.3280179590058
16.91,273.5985091206486
16.93,270.0055419252388
16.95,272.4891925037409
16.97,276.1326914827888
16.99,280.6079476346557
17.01,282.74231658402164
17.03,285.64541304822455
17.05,285.40692589585285
17.07,284.64252867303884
17.09,281.57469744075627
17.11,276.28295551471876
17.13,276.359047218964
17.15,277.69335864583627
17.17,276.5282217773035
17.19,277.93205161804474
17.21,280.1643369852559
17.23,279.1714421141666
17.25,278.1002022879473
17.27,275.62131364995406
17.29,273.20224932899015
17.31,272.6901273586679
17.33,273.7885551002924
17.35,275.01069382244776
17.37,277.2352309043363
17.39,278.6120274627
17.41,277.40206665113163
17.43,277.2841841329916
17.45,276.43034289477254
17.47,277.51504828069693
17.49,279.0072797616333
17.51,269.1277581474123
17.53,270.3606206723375
17.55,271.33965612037167
17.57,266.32549616160156
17.59,270.6520404762737
17.61,275.74369906640175
17.63,278.8375996850953
17.65,282.4651288755262
17.67,284.02798705014254
17.69,286.59533898483164
17.71,286.8853041310419
17.73,285.7311684982097
17.75,280.76423810400183
17.77,280.8432663405343
17.79,282.90605286580154
17.81,286.51837197988897
17.83,289.0683251852411
17.85,288.62684676800745
17.87,284.8525404711262
17.89,271.74719063059683
17.91,266.6083508351563
17.93,263.76174223650145
17.95,261.95602649829135
17.97,253.3406538508153
17.99,245.8521299226547
18.01,233.4484901221632
18.03,227.61890067571136
18.05,228.87393318534149
18.07,225.24008449246477
18.09,210.0387257855793
18.11,209.01075402922177
18.13,216.09279785292347
18.15,213.61041595539305
18.17,219.09778798248428
18.19,251.14365671713435
18.21,279.48362508946644
18.23,291.68381042533593
18.25,298.85978841347287
18.27,308.80892457581007
18.29,314.8759221620529
18.31,317.3157392894355
18.33,316.45439091432
18.35,315.79129673176755
18.37,313.83598152344865
18.39,313.4898490732336
18.41,312.3098388409762
18.43,315.03391774983737
18.45,319.9742800169829
18.47,323.466893950384
18.49,324.49203894027124
18.51,325.2070736956393
18.53,321.71546068195335
18.55,320.0877524955416
18.57,299.887973229444
18.59,303.01406393953187
18.61,309.66944224556926
18.63,317.73004405882494
18.65,324.76863440797484
18.67,329.01852810409764
18.69,333.97339713564685
18.71,336.5981361999455
18.73,328.74279217281395
18.75,329.4811818295407
18.77,335.40206489063917
18.79,342.8530121174783
18.81,354.9932573145568
18.83,362.21792452060726
18.85,362.98809079007384
18.87,359.68865128363603
18.89,353.709719035518
18.91,348.46709172686576
18.93,347.3344767819887
18.95,348.57105635011396
18.97,345.1446597553843
18.99,344.9467173806197
19.0,347.6015057944587
