d,vs
1.91,79.40047638518912
1.93,78.6180620676783
1.95,78.87144606300855
1.97,79.55571500905883
1.99,79.2606957739729
2.01,78.80525968641311
2.03,77.60264181476235
2.05,75.54238965462831
2.07,73.19308734568244
2.09,71.45539680112566
2.11,70.29425581314474
2.13,70.48895807074287
2.15,70.8482328282168
2.17,72.41816651488496
2.19,74.60392157253398
2.21,76.55663760910231
2.23,78.01696469940904
2.25,78.38870595592861
2.27,78.29802128091615
2.29,78.31005019736908
2.31,77.78863848007144
2.33,76.76604062630001
2.35,74.55602148028811
2.37,72.22417062184643
2.39,71.69124038474776
2.41,71.12936784432625
2.43,69.91019370631629
2.45,69.61060036911113
2.47,68.71342844836796
2.49,69.3422389309202
2.51,69.98801002174866
2.53,70.02011680854291
2.55,70.43479278870628
2.57,69.30770196793128
2.59,69.97193721948845
2.61,71.5118213930015
2.63,71.95057108948677
2.65,71.37114471815418
2.67,69.66439458544471
2.69,67.95152391344325
2.71,67.0170438354703
2.73,67.18453442722522
2.75,66.91833699006048
2.77,66.73791048972807
2.79,65.95734323890012
2.81,65.70445534220842
2.83,64.67045915230338
2.85,63.88007594244505
2.87,63.096190899379465
2.89,62.631789091943766
2.91,63.06394890635062
2.93,62.76893692509048
2.95,62.669514130678074
2.97,62.54332892210698
2.99,61.8937513523161
3.01,62.59366666365015
3.03,62.45284468605745
3.05,64.49996526438477
3.07,73.75647725740431
3.09,83.48096040016316
3.11,78.45390528202121
3.13,75.52045635314266
3.15,73.47031006466597
3.17,73.08562191489415
3.19,72.21456137589408
3.21,73.02904568056036
3.23,74.88263709557654
3.25,79.2500336339453
3.27,82.89548060818589
3.29,85.68933916562158
3.31,87.33055977867062
3.33,87.61159004974213
3.35,87.887942137318
3.37,87.27332231197003
3.39,87.71486647205403
3.41,87.98137259476353
3.43,87.8054377287655
3.45,89.5757277881365
3.47,90.3109069998435
3.49,91.22784848400903
3.51,91.83937275404428
3.53,91.27406564128977
3.55,91.04670804324039
3.57,91.84985998975749
3.59,92.00373391864682
3.61,91.15719086779143
3.63,90.32750638144984
3.65,90.13709052303443
3.67,89.30827468604957
3.69,89.11731801084969
3.71,88.23223510830417
3.73,88.03503489276383
3.75,87.86483293591408
3.77,88.0542097993843
3.79,88.49144920243985
3.81,88.88700926460349
3.83,89.02686831203386
3.85,87.97929476793405
3.87,87.14221848479588
3.89,87.09080678291889
3.91,87.09619710531399
3.93,87.31606067355038
3.95,87.37255062851817
3.97,86.68932073914364
3.99,85.56116096506055
4.01,85.29292647991895
4.03,85.20417358902213
4.05,85.68713969761416
4.07,86.19275775933048
4.09,86.04828342772544
4.11,85.47995476247799
4.13,85.33151303793124
4.15,85.12730315139036
4.17,83.87655921907326
4.19,84.37614900194554
4.21,84.08675005142435
4.23,83.04721329986596
4.25,82.61482849391648
4.27,83.08695620906003
4.29,83.5888509144005
4.31,83.5737440182146
4.33,84.43201311792618
4.35,83.87343779343733
4.37,83.83191250139566
4.39,83.53925028326623
4.41,83.13951237226321
4.43,82.43236862482148
4.45,82.3800156028915
4.47,82.33110144339457
4.49,81.97231582583846
4.51,81.45238165177372
4.53,81.84476433892668
4.55,82.13702337916025
4.57,83.96326068718895
4.59,84.89743427234079
4.61,85.39461909079826
4.63,85.21105334647815
4.65,85.4936182946889
4.67,84.7518324647283
4.69,84.1620060033488
4.71,83.21964351176669
4.73,82.58507481096976
4.75,82.27011968326154
4.77,81.23913423197872
4.79,81.35251020159083
4.81,80.75799277938879
4.83,80.08749801815041
4.85,79.7043202059125
4.87,79.389898322267
4.89,78.74493799299745
4.91,78.42945020118883
4.93,79.16778138201853
4.95,80.03093087850615
4.97,80.7021642509141
4.99,80.55463757247136
5.01,79.17920828159662
5.03,78.63377796213507
5.05,79.83934169250388
5.07,79.66238235458756
5.09,80.58477858568344
5.11,80.89583236978596
5.13,81.33195809224651
5.15,82.01125282206058
5.17,82.56176345948464
5.19,82.96125497388321
5.21,83.45891472782863
5.23,83.32294154563442
5.25,83.62692017487149
5.27,84.09418812696921
5.29,84.59974866574129
5.31,86.14470223743324
5.33,86.66944893246057
5.35,87.53120727544005
5.37,88.9392618132771
5.39,89.17617409426812
5.41,88.97457405628252
5.43,88.50303996175114
5.45,88.59761861863562
5.47,87.8097314263677
5.49,88.2997515287123
5.51,88.36012866280714
5.53,87.5617008378981
5.55,86.95678756973807
5.57,86.8053332638287
5.59,85.61555442263007
5.61,85.98425569475883
5.63,85.60855687615346
5.65,85.45075990575263
5.67,85.35691802248574
5.69,84.58661978965762
5.71,85.18235599247218
5.73,84.58625067013212
5.75,85.12088057277853
5.77,84.73286586617009
5.79,84.63381110646378
5.81,85.14456286938923
5.83,85.94254201311568
5.85,86.60167897698886
5.87,87.60098419983986
5.89,88.8633938041313
5.91,89.76912890868284
5.93,89.8993891380761
5.95,88.84900639251256
5.97,88.62807158447818
5.99,90.28277107826013
6.01,92.06817759123474
6.03,90.9503803346874
6.05,89.85134944857316
6.07,89.50377988979264
6.09,92.97276150862545
6.11,95.80296344175505
6.13,99.6490904898813
6.15,104.5069387259366
6.17,108.40838035398947
6.19,113.61248508828488
6.21,115.88262336809585
6.23,116.43836024842022
6.25,116.67451757213608
6.27,116.76098350217917
6.29,116.46638396736388
6.31,115.9928887270262
6.33,115.05419585017782
6.35,114.59695016222739
6.37,123.25417778762494
6.39,135.19711335611325
6.41,154.90482217669873
6.43,161.29862030844026
6.45,167.1893475126985
6.47,173.1766802522921
6.49,178.48496126457155
6.51,182.08047869954598
6.53,190.04526796718662
6.55,197.75546867499293
6.57,202.79478391066849
6.59,203.87432552714805
6.61,207.47004025228208
6.63,208.5334590576643
6.65,211.58390326857662
6.67,214.02987169117185
6.69,215.42696323077308
6.71,215.90047431173983
6.73,218.40085336928888
6.75,220.5148732253875
6.77,221.15216395733307
6.79,222.88612689781246
6.81,225.03121045956095
6.83,228.0302848352629
6.85,229.72972699168903
6.87,230.55886037790063
6.89,232.77694390603497
6.91,233.04885747230443
6.93,231.17854992830672
6.95,229.77981015797948
6.97,228.03423396235178
6.99,227.22897651774815
7.01,224.31614163734747
7.03,220.0864050602985
7.05,215.83297589063585
7.07,211.22891206942805
7.09,207.23384927845652
7.11,204.33662711537002
7.13,204.0783127725238
7.15,202.94970085528385
7.17,202.6405549606407
7.19,202.00116854531188
7.21,200.972335161053
7.23,203.421270570884
7.25,205.2734312239307
7.27,208.5786145767716
7.29,213.2827333934847
7.31,215.3585672754312
7.33,216.80100186222154
7.35,216.21965162692203
7.37,209.48925148988667
7.39,201.0191248851404
7.41,197.04552932462516
7.43,191.63144815476707
7.45,187.50174210677986
7.47,182.1975175483616
7.49,174.82051571713498
7.51,167.12411987389982
7.53,153.68414220357315
7.55,145.09014111065073
7.57,136.86228398826609
7.59,126.98943860498264
7.61,121.6444677640102
7.63,117.34553345466345
7.65,111.43706385761972
7.67,108.2190143350032
7.69,105.84685601821353
7.71,104.52624685565597
7.73,106.18330037010888
7.75,107.35865978161596
7.77,110.09655764166784
7.79,112.336897023511
7.81,115.2461260975256
7.83,115.80269138945872
7.85,115.82011159049851
7.87,115.30848940404225
7.89,119.39746725001784
7.91,119.24153928748541
7.93,119.58784084601716
7.95,120.80305158176358
7.97,122.46567448271861
7.99,124.49397031606155
8.01,124.78862503467067
8.03,126.45241102031765
8.05,127.48808001577883
8.07,126.88002307690473
8.09,126.20181777844064
8.11,125.2944790424533
8.13,124.25976241935872
8.15,123.61661937919358
8.17,123.21074659659125
8.19,122.39944063135802
8.21,121.52504122125433
8.23,120.59309753072974
8.25,120.53805720300818
8.27,119.77177720100727
8.29,119.95476480364204
8.31,118.88181970627194
8.33,118.06146810510091
8.35,117.83215129412513
8.37,116.88928850992238
8.39,115.36131548570204
8.41,114.7492761977785
8.43,113.99878635358624
8.45,113.15547935315297
8.47,112.35702876222821
8.49,111.13775908248122
8.51,109.556741922882
8.53,108.15732230007814
8.55,106.56934375522327
8.57,105.26417899563077
8.59,102.88929099876613
8.61,99.89978773815666
8.63,98.84038790876193
8.65,96.73147511467174
8.67,96.36051368744732
8.69,96.06856930097669
8.71,95.85869057072692
8.73,96.40223163505017
8.75,97.1585042212571
8.77,97.42871121698656
8.79,97.24706679984925
8.81,97.67465915420686
8.83,96.58257022442426
8.85,96.08618474064141
8.87,95.27212095584837
8.89,95.8901357108097
8.91,96.94172429308855
8.93,97.6542440397098
8.95,97.81219044034827
8.97,97.68414465524384
8.99,97.2292943462233
9.01,96.53146695606391
9.03,94.4925475263849
9.05,93.06791811948342
9.07,93.15841375364455
9.09,93.05892292764337
9.11,93.63137445000758
9.13,96.13055001545861
9.15,96.6382224168138
9.17,97.07032460657075
9.19,94.82197369136804
9.21,94.65284800509953
9.23,95.34266970002145
9.25,94.92082230146174
9.27,94.08506039386197
9.29,93.57660203250552
9.31,93.55817659763468
9.33,94.18441805545241
9.35,94.18394120118921
9.37,93.84287505146395
9.39,93.20892362574675
9.41,93.28854869324084
9.43,93.59575559175278
9.45,94.97071629572334
9.47,95.86856617521556
9.49,93.9172212149075
9.51,94.33869297912544
9.53,93.46817698024896
9.55,93.98556800425023
9.57,95.44811110433056
9.59,96.21811549390586
9.61,96.00667794609568
9.63,95.64562322216703
9.65,95.7208579295785
9.67,95.37759690531924
9.69,95.43910646873455
9.71,95.51801931224306
9.73,96.47207531473484
9.75,98.2606485550758
9.77,98.47969982171861
9.79,98.35211553116336
9.81,97.57885708745104
9.83,96.99793471737487
9.85,97.09287839117
9.87,97.0337184455231
9.89,96.6739423713637
9.91,97.44804789170087
9.93,98.19623109697022
9.95,99.44129653396301
9.97,98.68103352121184
9.99,96.18773745680029
10.01,95.84378880193589
10.03,96.54736649732935
10.05,96.11948946578464
10.07,96.546417054949
10.09,95.87172519044792
10.11,94.96812983404094
10.13,94.84083950118759
10.15,94.55455828065786
10.17,96.13053883999049
10.19,97.4905928987341
10.21,96.34040983815447
10.23,96.64582670904772
10.25,95.97146440755054
10.27,95.79178370555756
10.29,96.1104105018688
10.31,96.52158930505142
10.33,97.71508147662662
10.35,98.29714407006101
10.37,99.0406747894013
10.39,98.63334900759556
10.41,97.80528390549442
10.43,97.99531576975008
10.45,96.83080825954828
10.47,96.85544764612085
10.49,97.36849040334872
10.51,97.74153072326786
10.53,97.37685668198587
10.55,97.5247608964146
10.57,96.97379476823217
10.59,96.80995862581645
10.61,97.12870574623527
10.63,97.31917623391818
10.65,97.7559463821888
10.67,97.30894018784697
10.69,97.02101208481528
10.71,97.30586493237077
10.73,96.68580047346155
10.75,96.124087517315
10.77,96.50264624429518
10.79,95.68565394544574
10.81,95.45181061014492
10.83,95.26182711676343
10.85,95.2329396814587
10.87,95.15220301111533
10.89,95.07216095458473
10.91,94.57145666815059
10.93,94.55317085685436
10.95,94.35255997196255
10.97,94.24249431287396
10.99,90.62691811473195
11.01,94.05906720137122
11.03,93.73878681515886
11.05,93.47003059235223
11.07,95.24928422138434
11.09,98.33918571963355
11.11,97.28607099289486
11.13,96.82438490935782
11.15,97.52169777186829
11.17,97.34917189386901
11.19,98.25103257482343
11.21,98.44526818078717
11.23,96.64178610786621
11.25,96.99520160328008
11.27,96.94564896408497
11.29,96.79939801951754
11.31,98.58180173910392
11.33,101.50122900699087
11.35,102.07696485719539
11.37,101.81380831196371
11.39,100.70692964834238
11.41,99.37894455724987
11.43,98.44811733464579
11.45,97.59128441387351
11.47,96.78929884741245
11.49,96.38018134543617
11.51,96.94134929581345
11.53,97.11365586121812
11.55,97.33690851854277
11.57,97.86790792351515
11.59,99.068961402865
11.61,101.46308658571283
11.63,100.89738224653885
11.65,104.16208488461092
11.67,103.63510687908003
11.69,102.01422128728233
11.71,102.15246856397732
11.73,104.79058954691283
11.75,106.56068741879795
11.77,106.5431182243104
11.79,104.08545813090834
11.81,103.26946169370679
11.83,104.08111444996729
11.85,104.2033932759933
11.87,103.6336541953166
11.89,101.60780032097092
11.91,100.42071621716116
11.93,101.31169043397107
11.95,101.93865528123222
11.97,103.70748196630663
11.99,103.46646178611141
12.01,102.18290370418057
12.03,102.02252634052583
12.05,102.45835333166688
12.07,104.24800036232396
12.09,105.80497389138604
12.11,108.26877676732515
12.13,110.21462551791576
12.15,109.86786710471083
12.17,110.0008625353631
12.19,108.28654654214925
12.21,104.4713125110414
12.23,102.63503033737241
12.25,101.85243001617012
12.27,101.38726774560888
12.29,101.48372398551226
12.31,100.71448704578808
12.33,100.95421636233877
12.35,101.47874790588477
12.37,100.73908988674663
12.39,100.28616321237322
12.41,99.38010959635172
12.43,100.48697859171212
12.45,100.95655336364202
12.47,101.23737708390775
12.49,101.3467540793865
12.51,100.13142195836544
12.53,99.72379849952975
12.55,98.49792310415053
12.57,98.84443444458421
12.59,99.26779698864495
12.61,99.56599796506717
12.63,99.48775888281213
12.65,100.49439977397738
12.67,99.94615696027225
12.69,101.3575059544584
12.71,101.82912090402218
12.73,101.98277616931286
12.75,101.3157950109957
12.77,99.63812234884726
12.79,99.53064580381995
12.81,99.31743354915825
12.83,98.76185881628653
12.85,98.5364911966458
12.87,99.19267144672598
12.89,99.39250787288361
12.91,99.62949633130265
12.93,100.89051438731684
12.95,101.01368487998917
12.97,100.93256397473247
12.99,101.2117700802137
13.01,101.31114686753062
13.03,102.25141718441863
13.05,102.66429257815227
13.07,103.48461149769699
13.09,103.39689512118083
13.11,102.84338341023928
13.13,102.55377229487388
13.15,101.37165733921262
13.17,101.36641714493469
13.19,101.20508294024926
13.21,101.29081510469159
13.23,101.6260088181692
13.25,101.77649934715944
13.27,101.519706470722
13.29,101.88022269187678
13.31,101.89222540974289
13.33,101.5665409884342
13.35,102.26235573268042
13.37,102.69152073022298
13.39,102.7448903423529
13.41,102.63409273522522
13.43,103.12193556171238
13.45,103.34437474726839
13.47,104.51453131062098
13.49,104.14009917624116
13.51,103.93888078534935
13.53,105.32329426687497
13.55,105.20714387480916
13.57,104.68766786655767
13.59,105.2133350567667
13.61,105.41229934400097
13.63,106.28733304280937
13.65,108.14171879957505
13.67,106.65760367512281
13.69,105.99452496680074
13.71,106.3873184549185
13.73,105.73099417696854
13.75,104.93684642758704
13.77,104.97612723990534
13.79,104.57465114112564
13.81,105.81487258184164
13.83,105.3863571543474
13.85,104.61284984226398
13.87,104.37054332358495
13.89,103.80716490458208
13.91,103.1098622789552
13.93,103.11575955021385
13.95,103.6581164388145
13.97,104.177045437112
13.99,105.35878950942742
14.01,106.40385950051028
14.03,107.08520089729464
14.05,107.36333493565343
14.07,107.00739594994765
14.09,106.38533290791392
14.11,106.22988189588823
14.13,105.65763961975887
14.15,105.03572080169945
14.17,104.17389312522604
14.19,104.52082428302985
14.21,104.65184921742862
14.23,105.059084825534
14.25,105.20678919993149
14.27,105.85105327013332
14.29,105.59274604803615
14.31,104.66368231839327
14.33,103.64831708449275
14.35,102.23851453468976
14.37,101.25616075624261
14.39,102.50678707524516
14.41,102.5493461669484
14.43,103.4326460917959
14.45,104.68531594011226
14.47,104.85666464680682
14.49,104.7622464558493
14.51,106.12646260296187
14.53,106.4922529539765
14.55,106.98356405011775
14.57,105.84115780070984
14.59,106.52416832879815
14.61,107.48036329216973
14.63,110.05898427838817
14.65,111.45786299914843
14.67,110.53242220475128
14.69,109.68499381135791
14.71,109.63078819766889
14.73,109.39826557805337
14.75,108.9014095940655
14.77,109.05270487003911
14.79,108.5376009929517
14.81,108.1831167560026
14.83,108.26257496407028
14.85,107.44827187830359
14.87,108.02036005313401
14.89,108.83355208770544
14.91,107.84024649674957
14.93,107.15185573512365
14.95,107.57563835369982
14.97,107.2341368492192
14.99,107.15515222885085
15.01,107.68758231541291
15.03,107.67762231836659
15.05,108.4795566080543
15.07,108.73653316869147
15.09,107.61621824867586
15.11,107.66696807929871
15.13,107.89767001187188
15.15,108.95645194461923
15.17,109.82482786143088
15.19,109.12906242907293
15.21,109.10951394039182
15.23,109.48029252003009
15.25,109.40799625322956
15.27,109.32096385144087
15.29,110.25882708879321
15.31,110.63708643557386
15.33,110.4443693198412
15.35,110.60747630648771
15.37,110.99650402886127
15.39,111.44554635459251
15.41,111.37172027284474
15.43,110.74024929476607
15.45,109.76208984389862
15.47,109.74749214979336
15.49,110.62757723582068
15.51,111.72139141258063
15.53,112.51366156628009
15.55,113.3796613061688
15.57,112.72293667780332
15.59,114.07417626348752
15.61,115.21370158165877
15.63,120.54532047280998
15.65,118.47182759570543
15.67,116.40625155416134
15.69,115.95874207315637
15.71,117.88961417304012
15.73,119.14468588988831
15.75,122.62661906418582
15.77,127.19227539664415
15.79,128.54319989670844
15.81,131.9966949307694
15.83,137.22385202530774
15.85,150.26939572202608
15.87,163.16796925872296
15.89,175.54902663705045
15.91,183.02116339067643
15.93,192.31773997784106
15.95,197.0585170373707
15.97,207.08750137814428
15.99,213.60344016351178
16.01,221.7267204120389
16.03,226.77176059918958
16.05,230.27839287298508
16.07,232.01960395236532
16.09,232.1080684841094
16.11,232.8759875528681
16.13,232.73118395253155
16.15,234.50840636073403
16.17,235.631805510311
16.19,236.76831812477715
16.21,236.83037588841722
16.23,239.4490285370474
16.25,235.84846653462057
16.27,230.4041698216482
16.29,228.72647357125422
16.31,229.11199359979244
16.33,231.1660967919875
16.35,236.46402428590247
16.37,240.90479893243568
16.39,244.97368859296574
16.41,249.24655056942413
16.43,252.07277038301984
16.45,250.33688007450348
16.47,246.46724372470396
16.49,244.55304897231892
16.51,246.86302995966125
16.53,247.72320924079312
16.55,249.3195067658359
16.57,239.70390890345465
16.59,239.5829634604237
16.61,241.48479628802826
16.63,241.6259374588031
16.65,242.66618292219843
16.67,242.66052512495335
16.69,243.53233179563833
16.71,246.2491768654971
16.73,250.44807774299318
16.75,252.17278242102321
16.77,253.20418858165138
16.79,253.80928472550227
16.81,252.25691754873748
16.83,247.83461755585589
16.85,244.4122770275418
16.87,237.58460161648742
16.89,231.52266781835377
16.91,225.66705513773536
16.93,225.40554983345845
16.95,228.1240259470426
16.97,230.21340911583522
16.99,233.07355617592498
17.01,234.7324500005978
17.03,235.66922022985952
17.05,236.4025029477042
17.07,236.1967829967427
17.09,232.4043115308572
17.11,227.66147052098194
17.13,227.91906284509164
17.15,228.42887035097755
17.17,229.84736069959274
17.19,229.52868965295244
17.21,231.72694879985437
17.23,232.18441537558823
17.25,231.61696188901558
17.27,228.45581935881643
17.29,225.80623199350669
17.31,223.7715927081448
17.33,224.41166844424626
17.35,226.29029114664758
17.37,226.6048895999702
17.39,229.06230209851165
17.41,228.32190580514208
17.43,228.05906379856984
17.45,225.0470157918804
17.47,223.44557734736287
17.49,224.3479574485004
17.51,217.14255821519185
17.53,216.97970397119988
17.55,218.2721140138765
17.57,213.75936423505217
17.59,218.97640177296867
17.61,221.7821190145539
17.63,223.07208783639888
17.65,225.3628241508935
17.67,226.31477489079688
17.69,225.6003238209942
17.71,224.99408258114664
17.73,224.4455047684953
17.75,220.0347647902726
17.77,218.65862518216247
17.79,220.60849186203095
17.81,224.42869339471332
17.83,227.71361309015424
17.85,227.90542809869177
17.87,226.3101160695712
17.89,216.14238751732213
17.91,211.20103395299978
17.93,207.91527676473038
17.95,203.50590524969735
17.97,197.6654724681592
17.99,193.65385202684556
18.01,187.03440197197588
18.03,183.94027936293818
18.05,183.99103268454618
18.07,179.9504823073311
18.09,166.98600555472603
18.11,166.41889095486908
18.13,169.07480053456652
18.15,166.92434698316688
18.17,172.36490316046903
18.19,197.86349578067072
18.21,221.11399223532388
18.23,230.95604481155868
18.25,235.43114573172892
18.27,243.27258723387493
18.29,245.9897487908771
18.31,250.4240282314196
18.33,250.75178047817587
18.35,247.05953867651345
18.37,248.08302127576593
18.39,245.44979225004073
18.41,243.7320282270382
18.43,245.08122314374324
18.45,249.41477862579563
18.47,253.83912609007288
18.49,255.11421554004312
18.51,257.42858908822853
18.53,255.9958468533289
18.55,252.75679739452482
18.57,236.61041114741275
18.59,240.19037696693476
18.61,244.94415639699827
18.63,250.3340534265748
18.65,256.00047118016073
18.67,259.7961413002029
18.69,263.0507897432471
18.71,266.0124830064592
18.73,259.16922966283215
18.75,257.9618212509735
18.77,262.3373836310535
18.79,269.17826025014296
18.81,274.03846261585517
18.83,277.920490653167
18.85,276.50815836105136
18.87,276.63295923832027
18.89,273.4440143211485
18.91,266.9812026085151
18.93,264.90920708045513
18.95,265.09686746087965
18.97,265.11483000094455
18.99,265.8494005294768
19.0,266.7752240371902
