d,vs
5.39,152.82086952639025
5.41,153.35372022283218
5.43,153.02746606870215
5.45,152.9904941904203
5.47,151.21356565407933
5.49,151.33116530590675
5.51,151.89754295816655
5.53,150.29306152995477
5.55,150.85096742203635
5.57,151.8667373434371
5.59,149.47057714992786
5.61,150.39818015815197
5.63,150.44662315720868
5.65,150.07606354982596
5.67,148.61885961157554
5.69,147.68631691167374
5.71,148.54439526608354
5.73,148.03810823276666
5.75,148.0324305979943
5.77,146.2509619364736
5.79,146.01042728794195
5.81,147.08761772349567
5.83,149.13420093208344
5.85,151.207389260832
5.87,153.4458957526502
5.89,155.9402936244481
5.91,156.4071569889692
5.93,155.12764797197843
5.95,155.00502429124813
5.97,154.37559893620542
5.99,156.24877936769275
6.01,158.29031553485723
6.03,157.06873608239343
6.05,155.68729114569206
6.07,155.0678958724617
6.09,161.92661977581048
6.11,167.62962447894142
6.13,173.41598623982074
6.15,182.51652517823993
6.17,190.21010627128015
6.19,198.3015636142792
6.21,203.36173943343195
6.23,204.46928455867229
6.25,203.82615760033093
6.27,204.29964218942607
6.29,203.69658213159346
6.31,203.09364985985437
6.33,204.53408207930758
6.35,205.26594985684088
6.37,220.44929850236747
6.39,241.60920387233247
6.41,276.2395404270941
6.43,286.9844766358186
6.45,295.8465872744318
6.47,310.00254155191914
6.49,316.74820404717934
6.51,324.6148585733018
6.53,340.6969323599005
6.55,354.1836076299791
6.57,361.4466524479508
6.59,363.32669590306335
6.61,366.7435937072516
6.63,371.4834854137573
6.65,377.49470579054923
6.67,381.3332302196525
6.69,384.44472351776847
6.71,385.24318349163275
6.73,388.27907176052616
6.75,388.2801404293354
6.77,390.89135815864495
6.79,390.16233493198223
6.81,392.7801285639343
6.83,399.8119572383319
6.85,402.3946482054569
6.87,404.79197692501657
6.89,406.3695132151693
6.91,406.4519105793071
6.93,405.2992131668833
6.95,403.3257186523177
6.97,399.4016553230457
6.99,393.278794299583
7.01,392.99978444597275
7.03,390.3078657620016
7.05,386.9260614412046
7.07,379.08492906160626
7.09,373.0816698516585
7.11,368.14859244345746
7.13,362.6981319928536
7.15,359.9313957906732
7.17,356.0363579266873
7.19,356.55358539311055
7.21,358.8734260587107
7.23,360.42118282300794
7.25,361.55474203174595
7.27,369.14727952499305
7.29,379.026071936419
7.31,380.79174446718315
7.33,381.6660754314332
7.35,378.946741309836
7.37,367.4605861573582
7.39,355.8216236442594
7.41,345.2158796213343
7.43,336.25383596237805
7.45,328.87314183135544
7.47,322.7355341480416
7.49,308.3275571610268
7.51,294.2008722552451
7.53,270.57406448756416
7.55,255.37832293974222
7.57,241.76787378009655
7.59,226.86931420846543
7.61,217.986064438194
7.63,208.81832868257482
7.65,197.65070736508977
7.67,190.7759355034367
7.69,186.90976653805004
7.71,186.43946778626966
7.73,188.44388774357373
7.75,189.96064399813307
7.77,196.2219953992811
7.79,199.56550116352616
7.81,205.5430299502271
7.83,207.5704535887121
7.85,210.9581711256208
7.87,210.13478394914722
7.89,219.12307826106695
7.91,220.11615165827567
7.93,219.63926126986658
7.95,222.05250176748683
7.97,226.22372450977034
7.99,229.6925357204372
8.01,233.0452953562225
8.03,236.55914885118528
8.05,237.18164187914604
8.07,236.03499210193434
8.09,234.5573298188563
8.11,232.30883681261685
8.13,229.6882387964943
8.15,226.4755240794314
8.17,226.22529157492875
8.19,223.79766806612443
8.21,224.03876316554508
8.23,223.02918842259837
8.25,222.2551537386719
8.27,221.86757217106012
8.29,221.71368021145474
8.31,220.74527562347612
8.33,220.93066483863035
8.35,220.74436061652125
8.37,221.64693012132247
8.39,220.3156360048443
8.41,220.042626284257
8.43,219.58805391865016
8.45,218.16342880296907
8.47,219.0337428636376
8.49,218.09571506863102
8.51,213.26873012699406
8.53,210.78372043281001
8.55,207.1203611768197
8.57,205.87591195824245
8.59,200.17184594302788
8.61,194.97346453073504
8.63,193.23662994090407
8.65,187.8295524272774
8.67,186.64059704477398
8.69,186.5335882474493
8.71,187.1270853837512
8.73,188.18752777136316
8.75,189.69997787246186
8.77,190.68042423555855
8.79,190.5303527180611
8.81,190.4142838908129
8.83,187.13185518153335
8.85,186.64239509639938
8.87,186.06941242077397
8.89,186.58411715720496
8.91,187.54616226349643
8.93,186.36165895274087
8.95,187.88206700433756
8.97,189.07274199766906
8.99,188.02933682133357
9.01,186.13463543461535
9.03,182.37452896092668
9.05,179.08321770155575
9.07,178.79888841748473
9.09,179.6933372137684
9.11,180.1294301719471
9.13,185.5649407790208
9.15,185.7641161894139
9.17,185.20973251974257
9.19,180.54644946569948
9.21,179.88522438650585
9.23,180.25145896724823
9.25,181.3988252016168
9.27,178.03742906266194
9.29,176.3102133950895
9.31,176.01495035163444
9.33,178.35635456397804
9.35,176.99589875874602
9.37,177.1595684224054
9.39,175.84060139435624
9.41,175.62172531192778
9.43,177.01382516868702
9.45,178.6817497388081
9.47,180.83033835926292
9.49,178.3183208547756
9.51,178.05226712329562
9.53,177.5411927391873
9.55,176.85987889842553
9.57,180.56375421736848
9.59,182.97396312602763
9.61,184.5666046438891
9.63,184.655014692887
9.65,184.8055124649272
9.67,182.49279040605984
9.69,181.5593955555376
9.71,181.2740903162457
9.73,182.5779899729077
9.75,185.03333351298488
9.77,184.9718922339867
9.79,183.35042499437546
9.81,183.83663058737116
9.83,182.3510557788092
9.85,182.9893060742596
9.87,182.33170851912718
9.89,181.2299687957056
9.91,181.68323844481435
9.93,183.71211444286945
9.95,184.26891728659984
9.97,183.89739591648316
9.99,178.50986980951458
10.01,179.62127555373374
10.03,180.43752412713457
10.05,181.1621116918555
10.07,179.88188391591515
10.09,178.2505486051532
10.11,177.27448931705766
10.13,177.16170443341733
10.15,177.5000904573491
10.17,179.5730071086981
10.19,182.18143610235626
10.21,178.1670244120093
10.23,177.48158928169943
10.25,176.25508727906836
10.27,176.75991841979896
10.29,175.28904400901854
10.31,177.5577717692918
10.33,180.10966170344398
10.35,183.80775671938335
10.37,184.33454825765585
10.39,184.51418633047717
10.41,182.90260683442102
10.43,184.4560160748071
10.45,181.18506308777376
10.47,180.80498593619265
10.49,180.83422325711572
10.51,182.4278154562964
10.53,182.8332135899723
10.55,184.34459260711682
10.57,184.6070328582439
10.59,185.06944776347274
10.61,184.88690342710592
10.63,183.49758259363827
10.65,184.5605336150761
10.67,183.29067789238474
10.69,183.1851488331996
10.71,183.8332723609557
10.73,183.73609746797624
10.75,182.61793046670027
10.77,182.76402609331646
10.79,182.93397203814612
10.81,183.63296556304417
10.83,183.2032430858662
10.85,181.80235863714086
10.87,182.46006198180535
10.89,182.50356452637118
10.91,182.91148557918558
10.93,183.0064790400641
10.95,182.64232263065614
10.97,182.76577940790813
10.99,174.1479937987786
11.01,180.82997617469425
11.03,179.5854836034608
11.05,176.55431309561473
11.07,181.80701353145017
11.09,188.16923505120096
11.11,186.60723802927103
11.13,184.26312127827154
11.15,185.7778170998204
11.17,186.65600807189767
11.19,188.49509430079064
11.21,188.2263681490162
11.23,186.48734650276117
11.25,187.10927995418808
11.27,188.69121377043015
11.29,188.83695866187733
11.31,191.57191523564654
11.33,197.00274999246125
11.35,197.47576275416077
11.37,197.92203854502282
11.39,195.84632554073045
11.41,194.89930993055899
11.43,194.6111811936038
11.45,193.02250077008807
11.47,192.00235177711014
11.49,192.02836033288304
11.51,192.36174408272555
11.53,192.43054883655964
11.55,193.00708485060716
11.57,190.9565320692103
11.59,195.18583652398794
11.61,198.74143939152162
11.63,198.70853877264673
11.65,202.8905512111493
11.67,202.46104609144052
11.69,198.4845518170247
11.71,200.1258838449875
11.73,204.97412262637533
11.75,207.71851875160903
11.77,209.13232849332093
11.79,203.05870167030457
11.81,202.394159068162
11.83,203.01533540996132
11.85,201.70702825282987
11.87,200.21679254679665
11.89,196.5694252091953
11.91,196.556678349186
11.93,197.68100189360672
11.95,199.5958303412898
11.97,204.0436933568823
11.99,203.81347212860834
12.01,199.81637616172503
12.03,198.2680381517576
12.05,197.81080507073554
12.07,199.5661579723566
12.09,204.57532493500773
12.11,210.33358062323546
12.13,213.72152890769996
12.15,214.46059702263815
12.17,214.08674451954477
12.19,211.29302225401668
12.21,204.69469021742734
12.23,205.22002237555134
12.25,202.04259775444586
12.27,201.5535078064825
12.29,202.1895234581218
12.31,201.95200233357946
12.33,200.49967489799258
12.35,201.37296815147562
12.37,200.50812152284615
12.39,198.4706680488533
12.41,197.5250746312966
12.43,198.72630978817438
12.45,199.25516929812366
12.47,199.4058003430633
12.49,198.45924193785427
12.51,200.052518434295
12.53,198.99904401161663
12.55,200.52426557097007
12.57,200.0884350345895
12.59,201.13564844229168
12.61,201.13810718256053
12.63,201.60658970015493
12.65,204.2705218153554
12.67,204.6398032828941
12.69,207.26190232494983
12.71,211.18406031480262
12.73,210.1389732569418
12.75,208.30559563409028
12.77,206.60093877356707
12.79,208.20914442805696
12.81,208.48166724973973
12.83,209.26921719217236
12.85,207.01682705943207
12.87,208.29540117018115
12.89,210.04787669904317
12.91,209.76088500350644
12.93,211.29957445778908
12.95,210.5676174085864
12.97,209.11861860123986
12.99,210.96684697103223
13.01,211.82455318046146
13.03,211.0824099480667
13.05,211.31400454932265
13.07,214.06112585152022
13.09,213.55714604826056
13.11,212.2994903205261
13.13,212.37539366922704
13.15,211.74820923504495
13.17,211.12051874000096
13.19,210.06215526177525
13.21,209.4176347427801
13.23,211.2640218706736
13.25,209.93692548447865
13.27,208.57625241995075
13.29,207.8121041039036
13.31,206.75751173757914
13.33,206.59002327239682
13.35,208.01815649587337
13.37,207.99894894011814
13.39,209.32569596826426
13.41,209.80413172885508
13.43,210.01004776404147
13.45,208.45984971942138
13.47,208.74056280875112
13.49,209.17399019397254
13.51,210.80077307016518
13.53,209.18920533589
13.55,210.0780292327182
13.57,208.34380048199748
13.59,209.2349864664952
13.61,209.11445104895006
13.63,209.61731931771914
13.65,213.77446441159478
13.67,210.88373438982794
13.69,209.6422688026982
13.71,208.0068181117558
13.73,205.8368132684598
13.75,203.77143348497918
13.77,204.2087121735069
13.79,205.18036406130074
13.81,206.22036446063981
13.83,207.17036218787237
13.85,206.94177100580012
13.87,204.62703631717218
13.89,205.3845253916416
13.91,203.84257618184836
13.93,204.1238462252353
13.95,205.23629479110906
13.97,207.04731415022906
13.99,207.94327076072074
14.01,210.25517457425872
14.03,211.2219992593339
14.05,212.91721549664305
14.07,210.7325490172676
14.09,210.55118405366377
14.11,210.67264530574363
14.13,212.21367549211803
14.15,212.59132336143495
14.17,212.78130732888084
14.19,212.37401206179234
14.21,213.38210404082142
14.23,213.8287028150423
14.25,214.14138284483408
14.27,214.063671984564
14.29,214.7257125359771
14.31,214.80656922349144
14.33,212.95673543751062
14.35,208.5842654088819
14.37,206.03768391738112
14.39,208.30222114069434
14.41,209.13391664744069
14.43,209.11339734677367
14.45,211.57356277066697
14.47,212.9296748687394
14.49,213.11355938655697
14.51,213.36797431365574
14.53,211.55082704483686
14.55,209.24718676475163
14.57,207.17303834826396
14.59,207.8497089916762
14.61,208.78100922901186
14.63,213.55207537676193
14.65,213.99591680758817
14.67,213.47482354677084
14.69,212.01510583109751
14.71,213.07489308926313
14.73,212.03251939832967
14.75,210.44652898252338
14.77,209.52972027665965
14.79,207.70672198505272
14.81,207.2370975742321
14.83,205.58828996861146
14.85,206.62426771218307
14.87,207.1704581974255
14.89,208.85023205016444
14.91,209.56908412855088
14.93,210.10955190269542
14.95,208.8201301112235
14.97,209.1696324595385
14.99,208.72367898517913
15.01,208.80595777749414
15.03,210.07229568822336
15.05,212.99267722590835
15.07,212.6163101760019
15.09,211.4557893052607
15.11,212.19003949164534
15.13,212.96488059728782
15.15,213.69531654447673
15.17,212.3569132329219
15.19,211.80844408291404
15.21,213.87783305946522
15.23,212.20362715626356
15.25,213.9203472157705
15.27,215.79869049262368
15.29,216.8220166347313
15.31,219.0750094390591
15.33,218.88700402503943
15.35,220.29897540438387
15.37,222.14708579647873
15.39,222.77161942881753
15.41,221.44001697954326
15.43,223.2056965633162
15.45,223.7061662397006
15.47,222.2603980467225
15.49,222.93455161144476
15.51,223.0344628127447
15.53,223.10746191571678
15.55,223.7439975594257
15.57,223.89862784629548
15.59,224.36746781344186
15.61,225.65817639991363
15.63,238.75747858730358
15.65,234.21531787324724
15.67,231.84675935168954
15.69,230.4559801644534
15.71,234.84151258879908
15.73,238.22285306206308
15.75,244.8139994551623
15.77,254.28160035968722
15.79,257.64815750651445
15.81,264.1740833306444
15.83,276.40958656133
15.85,300.5406627343974
15.87,331.4240958477963
15.89,358.7981102985236
15.91,372.9569240322581
15.93,390.52989987785634
15.95,396.69077320989294
15.97,417.3858714687895
15.99,432.73174409388014
16.01,443.38207539076825
16.03,461.22480547160933
16.05,468.3220640083294
16.07,465.9529874625811
16.09,466.0190368069573
16.11,464.4988255652506
16.13,462.6829365905671
16.15,466.7827826723111
16.17,473.5456611073203
16.19,476.7496730856013
16.21,475.4446070621365
16.23,479.123850909191
16.25,473.3316426327042
16.27,464.45477925848564
16.29,465.54902292385543
16.31,473.9930378829533
16.33,477.65805739067116
16.35,487.5364255185162
16.37,500.0373873419914
16.39,508.38218301922075
16.41,515.4967328923701
16.43,518.076079765024
16.45,516.1043208603403
16.47,506.99975046236756
16.49,498.66272835659527
16.51,498.5129140341952
16.53,500.73720580634915
16.55,500.0758325824314
16.57,477.73757101860497
16.59,481.37062169740426
16.61,482.3443391620383
16.63,482.49402295701185
16.65,481.3615954308616
16.67,479.8118728605574
16.69,481.7475442772307
16.71,485.74842219149826
16.73,488.2076263914052
16.75,488.3366973296184
16.77,492.8462183889376
16.79,490.9217771732144
16.81,488.66611404889284
16.83,478.5302259402061
16.85,472.58690458799884
16.87,458.21055703979135
16.89,448.805230523873
16.91,439.6704378400422
16.93,434.91214485896074
16.95,440.44154465260095
16.97,448.16817829726693
16.99,451.4242821414909
17.01,455.3134796703391
17.03,456.0876578940636
17.05,452.48968964726873
17.07,453.79858077912655
17.09,449.16799954422345
17.11,438.5979868729458
17.13,434.0977337111127
17.15,435.7299876947305
17.17,438.5595930075631
17.19,436.9645640537153
17.21,437.51462794476396
17.23,438.7026731457549
17.25,442.08689067605883
17.27,439.45956045904643
17.29,432.7074960111304
17.31,428.5635295686745
17.33,430.49647632056127
17.35,428.845945876078
17.37,429.4058853710697
17.39,430.96952896176543
17.41,428.4728695768227
17.43,430.1253995070469
17.45,428.6135668491366
17.47,429.214460783451
17.49,430.94440519404696
17.51,416.561110649781
17.53,421.84387438898426
17.55,425.3937453912569
17.57,414.3984770361212
17.59,422.4890415385172
17.61,430.5463124553356
17.63,431.0825058194232
17.65,435.01831110714414
17.67,439.0491589055519
17.69,434.95877972441474
17.71,433.8635662158069
17.73,434.1991587846106
17.75,429.20642481574066
17.77,427.3786471351658
17.79,429.6474773876795
17.81,437.0746904366898
17.83,440.8266829148488
17.85,438.2309800453755
17.87,431.95653733267255
17.89,412.38316136274693
17.91,405.13449288099264
17.93,400.36284045976635
17.95,398.98216925245134
17.97,387.6175270088463
17.99,374.1453474939531
18.01,356.4926041020476
18.03,347.9529534121624
18.05,346.3312148915751
18.07,340.01701682692675
18.09,316.0482761330629
18.11,316.4069518577841
18.13,322.826201661047
18.15,318.2668551454417
18.17,327.59013930823977
18.19,374.52293424165214
18.21,415.640284404962
18.23,431.6569106565856
18.25,445.6874319738409
18.27,457.67204171266064
18.29,466.7441538745893
18.31,475.202127772052
18.33,475.3631588064679
18.35,473.4422305683799
18.37,468.82875396727536
18.39,467.9108113684528
18.41,470.56432952198435
18.43,473.2409073076176
18.45,474.3186885364367
18.47,480.6639821868817
18.49,487.44861190745894
18.51,490.8816925130967
18.53,484.95949132492467
18.55,488.9922228650574
18.57,453.2973647240774
18.59,455.09794302523096
18.61,463.90422735145756
18.63,470.21475029362983
18.65,481.82921911162657
18.67,490.83466502242646
18.69,496.5568303523334
18.71,502.12579098225433
18.73,486.95802806721184
18.75,483.61990748735644
18.77,491.6432236577611
18.79,502.64042317244497
18.81,514.7022739772943
18.83,521.9249186360037
18.85,521.0663033266795
18.87,515.7047350908805
18.89,504.5788638236933
18.91,502.65228475544154
18.93,499.19858665186746
18.95,497.6125164065676
18.97,497.31477068330787
18.99,495.1021318458623
19.0,497.62816374556263
