d,vs
4.41,170.25563841369882
4.43,169.16786298355083
4.45,168.3206807046761
4.47,168.43627728380287
4.49,167.84122736386018
4.51,167.8036616503694
4.53,169.16335886526213
4.55,168.79977449893258
4.57,171.81174565976707
4.59,174.04497550630967
4.61,173.32427110460517
4.63,171.57630866562644
4.65,171.5798730400811
4.67,169.9473814849688
4.69,168.190636812674
4.71,166.95044503041998
4.73,166.38379416254605
4.75,165.80536932143133
4.77,166.17277860634906
4.79,166.20226741906112
4.81,164.66359951435015
4.83,162.96935947421986
4.85,160.3687169482412
4.87,158.17551154564546
4.89,157.56666518927628
4.91,157.38256670484304
4.93,159.3778152511056
4.95,161.03518096271034
4.97,162.0833964206385
4.99,159.35133298642262
5.01,156.51512591449426
5.03,154.73029451264568
5.05,154.2915809563079
5.07,154.51549802697352
5.09,156.6104613469782
5.11,157.7876858890894
5.13,157.89639763677894
5.15,159.17319563625452
5.17,158.82324135933243
5.19,159.08741456768777
5.21,160.21681304451732
5.23,159.28477764995202
5.25,159.19355825831119
5.27,160.70302627859496
5.29,160.88598558020968
5.31,162.50127523267028
5.33,163.2603873859171
5.35,166.06875231417732
5.37,168.79983802501246
5.39,169.67753002566116
5.41,169.28436182070405
5.43,168.9993454421952
5.45,167.81993699659617
5.47,166.25966058805645
5.49,167.29587784528061
5.51,167.6548981198711
5.53,166.40925297718692
5.55,166.21366557391315
5.57,166.354378737242
5.59,162.25026227037358
5.61,162.363121034817
5.63,161.6298233096098
5.65,161.65151071865023
5.67,162.3324996300103
5.69,161.59447453911795
5.71,163.80880769974067
5.73,164.33334744298452
5.75,165.016213874425
5.77,164.3221497722289
5.79,165.01838625296872
5.81,166.86392004438636
5.83,167.3728763352656
5.85,169.25232586079605
5.87,170.8378922162161
5.89,172.3677465945525
5.91,172.74376273403894
5.93,171.52272115451868
5.95,172.34790352797273
5.97,170.8546065084674
5.99,172.67609986521455
6.01,176.4269215736294
6.03,174.40050517702076
6.05,172.67117780484722
6.07,172.6152376437208
6.09,179.8055363560843
6.11,186.23359450317952
6.13,194.74523864105907
6.15,204.79117510319438
6.17,212.37896156998224
6.19,219.59334751342402
6.21,225.06001465175126
6.23,227.29116165308284
6.25,226.29756829758156
6.27,225.5342945039711
6.29,224.5808040987261
6.31,223.92582863442925
6.33,224.09792366608238
6.35,225.1477534997796
6.37,243.1644044198875
6.39,265.86465628598893
6.41,302.4067798514801
6.43,314.3508084485903
6.45,324.6513853069664
6.47,336.87062834307375
6.49,342.883462780848
6.51,350.3216625441175
6.53,369.0119953826634
6.55,381.63610230463894
6.57,389.20709161179934
6.59,394.3870480748077
6.61,401.0522231624375
6.63,405.99121875797084
6.65,407.78033732021646
6.67,407.8099669772922
6.69,412.5945559117399
6.71,415.05062393660614
6.73,419.0574292874601
6.75,423.0249980288798
6.77,426.3013853480342
6.79,429.42104684968837
6.81,430.22195322696825
6.83,436.21282431833873
6.85,440.7329813223107
6.87,439.44212453299053
6.89,439.8127531230215
6.91,441.9215637120581
6.93,439.6329169356381
6.95,439.15219795683726
6.97,434.72083103818846
6.99,430.7012187266253
7.01,424.46760242497635
7.03,417.17620422659814
7.05,413.74612205212503
7.07,407.4335748697551
7.09,401.71240958036447
7.11,397.1972651294872
7.13,394.7015718338101
7.15,393.9466392216143
7.17,391.0131944381396
7.19,390.0922101224019
7.21,390.0879665275114
7.23,394.1167454588757
7.25,397.6124896401344
7.27,406.4372756139066
7.29,416.9048404776527
7.31,419.60388129040535
7.33,420.04609878162603
7.35,420.49269046003997
7.37,407.74167056553915
7.39,397.00165662153734
7.41,387.4976903529999
7.43,376.93890475507345
7.45,366.67321249622495
7.47,356.9233253856647
7.49,339.0719831045376
7.51,325.5522337093536
7.53,299.5245848517345
7.55,282.16569891110964
7.57,265.1695846962477
7.59,246.53063135444373
7.61,235.59783640111704
7.63,226.7031456022262
7.65,215.21051933078382
7.67,208.15933793911586
7.69,202.73433253634707
7.71,200.16480434848125
7.73,201.7048250580305
7.75,203.8356291260632
7.77,210.1724140714381
7.79,214.82196925249275
7.81,221.51573428141742
7.83,222.5045967935147
7.85,224.42348286638514
7.87,221.8577115633599
7.89,230.49186593316404
7.91,230.73202280055554
7.93,232.42073355702652
7.95,234.3644758565506
7.97,237.79575599958872
7.99,242.33403355538564
8.01,243.7007210482892
8.03,247.11655698768652
8.05,246.7137460256673
8.07,246.56109082754244
8.09,244.87712721802208
8.11,243.13732976003902
8.13,241.1135583898864
8.15,239.6954816573439
8.17,238.43710529443226
8.19,238.12762616836034
8.21,237.85250343407674
8.23,236.87752171025508
8.25,236.70212303784172
8.27,236.68768084077252
8.29,237.47034183523996
8.31,239.00923963160105
8.33,238.24101520458703
8.35,238.13645224665916
8.37,237.42085802849246
8.39,237.2651323161783
8.41,237.56986505761725
8.43,235.86254607209545
8.45,235.60388357350067
8.47,233.93041703316078
8.49,234.40873767459897
8.51,229.11656704858933
8.53,224.89948097308687
8.55,222.04242135436627
8.57,222.2655668637046
8.59,218.8807186248014
8.61,212.22441599941226
8.63,209.44020262780683
8.65,204.96827876282998
8.67,203.26078770231334
8.69,203.42776313363606
8.71,204.17668541960148
8.73,204.82075209828844
8.75,206.05461607222767
8.77,205.10345902665017
8.79,205.87849417034437
8.81,205.63435560728627
8.83,203.57885574940818
8.85,202.62562158939943
8.87,200.72827743960602
8.89,199.6895506465647
8.91,200.4694254749877
8.93,201.53113143278784
8.95,201.2243324521745
8.97,202.5824544236506
8.99,199.51151352125856
9.01,196.07853828533345
9.03,192.37658953985735
9.05,188.32349175541978
9.07,187.588023160764
9.09,188.58503188929788
9.11,190.4939547644675
9.13,195.7607387555243
9.15,197.43596922392362
9.17,197.98923077782322
9.19,192.0286620696896
9.21,190.537730774171
9.23,191.05989621191958
9.25,191.62355199162363
9.27,189.02460373311513
9.29,188.4447835436458
9.31,190.02675970281493
9.33,191.58472819212238
9.35,192.02752743453874
9.37,190.62425629516522
9.39,188.75158823943724
9.41,188.33144067786714
9.43,189.22325907977282
9.45,191.3110775127385
9.47,191.22654529115354
9.49,187.95782401289176
9.51,187.69220889316026
9.53,187.07705493179995
9.55,188.06297008772964
9.57,190.75548330054815
9.59,193.2671395402864
9.61,193.24031354473797
9.63,192.81586943212113
9.65,194.083365993807
9.67,193.6255802105513
9.69,191.8793382421244
9.71,193.28033785458095
9.73,194.09998358570422
9.75,196.52242925255112
9.77,196.84563412067016
9.79,196.2570863562203
9.81,195.13496322332404
9.83,193.97530515021907
9.85,193.54568913472818
9.87,193.7662715685077
9.89,193.4996570217994
9.91,195.75746455783883
9.93,197.6151666391427
9.95,200.4540885657221
9.97,198.996212721488
9.99,193.68789558783192
10.01,194.37668245724782
10.03,194.52062507708845
10.05,194.00347082446186
10.07,192.8802772292712
10.09,192.08920892584155
10.11,191.407127173735
10.13,191.96827268756707
10.15,192.12619693587382
10.17,195.91350207956307
10.19,198.9242439183694
10.21,194.66946635225688
10.23,194.52209170443092
10.25,192.98612645455052
10.27,191.78958568511734
10.29,190.5848854738058
10.31,191.59690756194976
10.33,193.06758662871252
10.35,196.4947098023447
10.37,197.7778431385692
10.39,195.5059408307506
10.41,196.3139503690152
10.43,196.2637144901093
10.45,191.71547012443358
10.47,190.59117861467377
10.49,189.67292464537226
10.51,190.13894867283437
10.53,190.4815897542373
10.55,190.69423355798781
10.57,190.42382713641334
10.59,189.84382884082927
10.61,189.59484139041854
10.63,188.91477103666048
10.65,192.58454304298766
10.67,191.61271184467452
10.69,190.9147304769043
10.71,190.61398502974612
10.73,190.05908232495864
10.75,190.2718779425957
10.77,189.02517144837478
10.79,188.89287618570984
10.81,188.50319178410564
10.83,189.45074887285887
10.85,190.09416384936318
10.87,189.84991163259312
10.89,190.45398440867513
10.91,190.1252226547962
10.93,189.85980082009445
10.95,189.47687390925728
10.97,190.97808903487672
10.99,182.33628835195995
11.01,189.5877744634937
11.03,189.82131786988177
11.05,188.93281902633356
11.07,194.18161839007578
11.09,197.58791093925313
11.11,195.44900790670675
11.13,194.3883717039848
11.15,194.28877806304618
11.17,195.50096652490723
11.19,196.73270522705488
11.21,197.49891676650645
11.23,190.9548544085483
11.25,189.8006185919496
11.27,189.04321105167654
11.29,189.0857464616674
11.31,192.06732369183453
11.33,198.2074859285628
11.35,200.22273465973583
11.37,200.34165968390215
11.39,198.70247249967494
11.41,196.95461624845453
11.43,196.04339268224905
11.45,192.96431151386963
11.47,192.11891166242864
11.49,191.9274268766281
11.51,192.60806755200366
11.53,190.75947958820464
11.55,189.9356143991416
11.57,189.20096784370367
11.59,192.86999150551856
11.61,195.63828665855016
11.63,194.39157409294648
11.65,198.77155933503457
11.67,197.74251868938342
11.69,195.44437528289177
11.71,196.26788564999916
11.73,197.36030924901348
11.75,201.1004436947629
11.77,201.1453673788201
11.79,195.98778920401764
11.81,193.42385471732842
11.83,193.20537469900654
11.85,193.19929523457336
11.87,193.8177494969606
11.89,191.23772755608687
11.91,190.57594166772765
11.93,190.21363106601342
11.95,190.89397165518045
11.97,194.10607371380988
11.99,194.44518361334326
12.01,191.0968966117321
12.03,189.93577780125423
12.05,188.62534903636524
12.07,191.23142589337203
12.09,193.44843865677544
12.11,199.67043192480014
12.13,201.65815277374816
12.15,202.73601501897988
12.17,202.65101818518502
12.19,200.65624236385844
12.21,193.90012933308086
12.23,192.77977376280958
12.25,190.3353299698195
12.27,191.09270993047892
12.29,190.78066206519273
12.31,190.27353574572845
12.33,188.41007433818302
12.35,188.85722834988772
12.37,188.44454484522848
12.39,188.19709056549053
12.41,188.19886141242068
12.43,188.29132692933044
12.45,187.6570537098901
12.47,186.95551667042884
12.49,186.77101188672762
12.51,186.32807188686684
12.53,185.86233786844534
12.55,185.48899689217208
12.57,186.2051231092982
12.59,188.07262009140564
12.61,188.08562145816612
12.63,189.37371265296565
12.65,190.81872635616097
12.67,189.84218323808497
12.69,193.4067016651348
12.71,196.73382366693042
12.73,196.9495120911198
12.75,195.696527143642
12.77,193.94395543673946
12.79,193.0722146071745
12.81,192.48592227329334
12.83,192.89957583783098
12.85,192.5146787043905
12.87,193.00791670924556
12.89,192.8007475418237
12.91,192.02504877918165
12.93,193.52516612503246
12.95,194.02945755437452
12.97,193.9643396884795
12.99,194.2949607120152
13.01,196.28051535963382
13.03,197.7134315721824
13.05,198.2956500418348
13.07,200.53871915477944
13.09,200.97004218319412
13.11,200.29180778649544
13.13,198.0154376211466
13.15,197.42221166598722
13.17,195.65971502761496
13.19,194.3089692841506
13.21,194.27220773741158
13.23,195.99474869361345
13.25,195.69323588322447
13.27,196.68964318641096
13.29,194.60670565184418
13.31,195.08312045819292
13.33,195.05442631701823
13.35,196.3939905798767
13.37,196.1584741305361
13.39,196.85868359563892
13.41,196.8628774087565
13.43,199.1437289932944
13.45,198.74766126863713
13.47,199.15882892634187
13.49,198.87979247338896
13.51,199.95520056896046
13.53,201.67488952000468
13.55,201.77574392943646
13.57,199.6214948552257
13.59,199.0179348744008
13.61,199.9019107773915
13.63,199.62334420881257
13.65,203.42210601617217
13.67,200.7488733777878
13.69,198.95225185692013
13.71,198.88026457923752
13.73,197.81042595724927
13.75,197.13707856040048
13.77,196.65068400158324
13.79,196.2932139005997
13.81,196.23667317896494
13.83,196.62151271889195
13.85,196.00565640943344
13.87,194.7007429453843
13.89,193.6855761055353
13.91,193.5632478927204
13.93,192.14903533794092
13.95,193.42685754060594
13.97,194.07824071483566
13.99,193.43808689296867
14.01,194.6758702234177
14.03,194.6162605167957
14.05,196.59804593796676
14.07,196.51879452135046
14.09,195.08024619205713
14.11,194.6187063501491
14.13,193.64266684413872
14.15,195.41376147708615
14.17,195.34094996164038
14.19,194.7807763731411
14.21,194.17154122640267
14.23,193.59336942651356
14.25,193.57790360685618
14.27,193.43970767634656
14.29,192.64251112951476
14.31,191.70536049636183
14.33,190.19394290009754
14.35,186.8742650481912
14.37,185.79037957216613
14.39,185.61392387532277
14.41,186.7081699439919
14.43,187.0029861788416
14.45,188.98504182890727
14.47,189.69822432283468
14.49,190.50058386579454
14.51,192.34059638662742
14.53,193.1145719109937
14.55,191.96430279303843
14.57,190.33748771754185
14.59,190.6599172723018
14.61,194.0858484504325
14.63,201.09737280697672
14.65,201.2315561773021
14.67,199.84672917439124
14.69,199.86813900033917
14.71,202.09256147672846
14.73,200.92641375636276
14.75,200.04309351912522
14.77,199.81806734558876
14.79,198.71649696730617
14.81,196.9273319158088
14.83,196.1288729769197
14.85,193.69600364280927
14.87,195.6263648859582
14.89,196.72597551478998
14.91,197.47080600079667
14.93,196.54037527455515
14.95,195.37363364341385
14.97,196.2973968016837
14.99,198.26800867326418
15.01,197.50898600411642
15.03,197.77853007964612
15.05,199.61907852996475
15.07,199.60555998913836
15.09,199.07002278476125
15.11,198.41564223889299
15.13,199.24886830468162
15.15,199.4925742057387
15.17,198.82977081785842
15.19,199.428521894488
15.21,199.5321663141282
15.23,199.20048684351795
15.25,201.4664165895456
15.27,202.4722857393899
15.29,203.99738553180245
15.31,202.6449411354304
15.33,203.39872549998432
15.35,203.31020084619604
15.37,204.57774917534502
15.39,202.14168314707214
15.41,201.28210480961846
15.43,199.97936362574023
15.45,200.23313119496729
15.47,198.92886883904848
15.49,197.9536805971265
15.51,200.24621583472174
15.53,199.52974470402003
15.55,199.51324850925673
15.57,199.57069977726198
15.59,199.74086503124337
15.61,201.25273486502383
15.63,213.2826047772133
15.65,211.59871324908102
15.67,209.51409337102635
15.69,208.58566298118063
15.71,210.863776884464
15.73,213.49322967304562
15.75,220.53847068624373
15.77,229.4646938716456
15.79,232.7623070122131
15.81,238.31797088219284
15.83,247.42453515050371
15.85,269.52985569703776
15.87,294.68990734310734
15.89,318.87420627152136
15.91,331.0398483534514
15.93,349.5375453480795
15.95,357.1795532771961
15.97,369.338055053357
15.99,379.9200473114685
16.01,392.748490815567
16.03,404.4006610499565
16.05,410.4492286306712
16.07,408.9386293872097
16.09,410.01675868351873
16.11,406.04128299778364
16.13,406.25504647587104
16.15,412.36464471136907
16.17,415.5820337713093
16.19,419.1342669511896
16.21,419.6938008800641
16.23,421.736564507506
16.25,414.9559367903832
16.27,404.85992629710387
16.29,405.4330609996648
16.31,404.6829490476472
16.33,409.3251029860408
16.35,421.1931324194173
16.37,432.628328594916
16.39,436.936634467899
16.41,442.6706552632996
16.43,450.44763512840444
16.45,450.391671054346
16.47,442.94419870731025
16.49,438.426293891559
16.51,442.11843358231124
16.53,446.5278068044703
16.55,446.24095299212377
16.57,430.64875782921956
16.59,431.3288097520472
16.61,431.639595192324
16.63,433.5844068393545
16.65,436.5683190053473
16.67,437.3020357369702
16.69,435.6876148131004
16.71,432.7766870577382
16.73,439.8188064029376
16.75,440.8311500961671
16.77,447.0492099662342
16.79,446.53239578146616
16.81,445.6446999282715
16.83,436.52721927675134
16.85,429.2693634494565
16.87,419.70227862335423
16.89,405.6246116705647
16.91,395.47634998493595
16.93,393.0823618122572
16.95,394.61582624711536
16.97,401.07855460207946
16.99,404.9016463307066
17.01,407.8222304362597
17.03,410.6840267722686
17.05,412.3271542112722
17.07,409.88960502015436
17.09,411.08636176862944
17.11,403.49582533932795
17.13,401.79521162974
17.15,403.5971186100555
17.17,402.72423226784235
17.19,403.50043890489843
17.21,406.7788169735788
17.23,406.71907201158444
17.25,404.88979996023477
17.27,401.9897621913833
17.29,394.74875028795896
17.31,392.48148238813206
17.33,390.7533523570043
17.35,391.2359836858793
17.37,394.2453659997231
17.39,397.39212300008245
17.41,400.5122881372662
17.43,401.744783746149
17.45,399.3165568980693
17.47,400.58901410410294
17.49,401.3509261831599
17.51,385.08029283900714
17.53,387.10342744487014
17.55,387.258828382302
17.57,381.08433973424366
17.59,388.03128290892346
17.61,393.90071842246863
17.63,397.6719713482826
17.65,400.996635585358
17.67,402.70756060769656
17.69,401.35927791650477
17.71,403.4453822181985
17.73,404.179843857365
17.75,397.97465973831555
17.77,393.55266958108825
17.79,398.7885225142514
17.81,404.985319833548
17.83,409.5738104709187
17.85,409.8468238666871
17.87,403.1294365707826
17.89,381.9563715668506
17.91,374.0761231366099
17.93,374.88505239031775
17.95,372.6350968157565
17.97,364.5202200534434
17.99,354.6865891699622
18.01,344.47172829918264
18.03,336.4741091050009
18.05,334.8818072983086
18.07,327.6530837057648
18.09,303.2760689668637
18.11,301.43616618047497
18.13,309.69540315673004
18.15,304.45877283937796
18.17,311.75438222531756
18.19,356.27705015710825
18.21,397.2455493336635
18.23,412.14347998932266
18.25,426.54901133324466
18.27,439.59340768801275
18.29,443.21871531608684
18.31,447.1176750678868
18.33,448.23940106123683
18.35,445.6878628836116
18.37,442.71913377614806
18.39,442.3618164172263
18.41,445.13178934815573
18.43,450.29606987708763
18.45,455.4906721080758
18.47,458.4829047949388
18.49,460.9604721325228
18.51,460.4057875589995
18.53,461.27845308660767
18.55,455.7958474023356
18.57,425.48489113214555
18.59,434.9037089530149
18.61,442.14799076933997
18.63,455.500809135464
18.65,465.79499003584544
18.67,470.67748126725735
18.69,471.77226121921484
18.71,479.3110707065918
18.73,463.85812062211784
18.75,462.2801229130575
18.77,471.21087642800387
18.79,481.50700075542034
18.81,493.1343689162183
18.83,500.60071721118055
18.85,499.8161857989317
18.87,497.1369903383068
18.89,486.9861461210739
18.91,481.1071359833182
18.93,479.14997802157245
18.95,479.40457467380094
18.97,476.9891183866542
18.99,478.4121487964228
19.0,480.83691995803764
