d,vs
3.49,104.07448413226635
3.51,104.89590378504833
3.53,104.16671432301199
3.55,103.87408083648408
3.57,103.37730993112451
3.59,103.33343010375577
3.61,103.25141495326575
3.63,103.7193006344782
3.65,103.15505026279507
3.67,103.22696917137304
3.69,103.22664935325258
3.71,102.31869896506375
3.73,102.01381016577578
3.75,100.89201476152891
3.77,99.93985819456105
3.79,100.37833247336486
3.81,100.16676305805905
3.83,99.77358668303194
3.85,99.59432143908522
3.87,98.96454249831083
3.89,97.8853150793877
3.91,98.19585471944886
3.93,98.64965833011479
3.95,98.90006138863508
3.97,98.95983685737917
3.99,97.7113816505294
4.01,96.44411341968691
4.03,96.71071636317077
4.05,97.39291774522366
4.07,98.77764655139671
4.09,99.23521353257269
4.11,99.2480383251906
4.13,98.78669848718167
4.15,97.87023811127932
4.17,96.63530331617878
4.19,96.90861184912862
4.21,97.06964738004883
4.23,97.36916040860272
4.25,97.45485903721101
4.27,97.97275051904965
4.29,98.47053410443793
4.31,97.78190132378548
4.33,99.01473209806042
4.35,99.0398593641546
4.37,98.33501807436532
4.39,97.648042177381
4.41,96.84868107387531
4.43,95.725109639593
4.45,95.82092227906787
4.47,95.19521569922253
4.49,94.5883564919311
4.51,94.79475455352028
4.53,94.91766341717816
4.55,95.33010470051335
4.57,96.87317797883122
4.59,97.0512118190819
4.61,97.30017710059929
4.63,96.11283130654105
4.65,95.90721602314714
4.67,95.55708805004289
4.69,94.50696248668292
4.71,94.23944951940027
4.73,93.8180386066741
4.75,93.50047624395785
4.77,93.10848249229782
4.79,93.07661772568946
4.81,92.12638125085381
4.83,90.97582550600721
4.85,90.04815016729648
4.87,89.14263583635532
4.89,88.8354754979112
4.91,88.01956743136412
4.93,88.67782770904515
4.95,89.57125895946014
4.97,89.77406235338388
4.99,88.85596281020828
5.01,86.92237540491752
5.03,86.06268187629111
5.05,86.49345761856611
5.07,86.855832075752
5.09,88.40289555271161
5.11,88.91557136352628
5.13,89.216328445405
5.15,89.83613924758535
5.17,90.87544545863756
5.19,91.98463700811757
5.21,91.72425886821719
5.23,91.96202800476728
5.25,91.28367564036762
5.27,91.83532121286208
5.29,92.90527186251263
5.31,94.21070568062282
5.33,95.10519631542462
5.35,95.88557142135075
5.37,96.6551005310068
5.39,96.6213408679974
5.41,96.95561387893196
5.43,96.21877272833991
5.45,96.18275566509051
5.47,95.39458166177015
5.49,96.19667456882941
5.51,97.01630680474307
5.53,96.36480684301152
5.55,96.14788410538765
5.57,96.01910542852978
5.59,94.81921410350526
5.61,95.45984379478004
5.63,95.01612028990664
5.65,94.90879652648077
5.67,94.2282036187799
5.69,93.71854463919146
5.71,94.67496658387311
5.73,94.24275998511399
5.75,94.27553024299095
5.77,93.78309776497538
5.79,93.43368799864889
5.81,93.93780157994685
5.83,94.85578021443963
5.85,96.23167015582145
5.87,96.65295316925946
5.89,97.83619903173638
5.91,97.03704039035914
5.93,95.7627772398048
5.95,94.80104632417256
5.97,94.46949911578405
5.99,96.01748376545987
6.01,97.95059888988784
6.03,97.60862212376611
6.05,96.26116763383874
6.07,95.96118059492466
6.09,100.30100016359184
6.11,103.88167625224379
6.13,107.91204701352424
6.15,114.10486955824477
6.17,119.30863172917294
6.19,122.83617057004068
6.21,125.50690225462886
6.23,126.27811295014642
6.25,124.92252773398148
6.27,125.89645691768148
6.29,125.26389405544036
6.31,124.92896062311897
6.33,125.07165607207929
6.35,125.97120055389372
6.37,135.1091326202466
6.39,148.17559930866017
6.41,167.65043693689483
6.43,174.75464000858085
6.45,180.30588683050067
6.47,187.02221346513022
6.49,189.76571516906822
6.51,195.76310152173244
6.53,205.19783838441822
6.55,212.5717004330797
6.57,216.04986410757056
6.59,218.2453134868967
6.61,221.87640771859992
6.63,224.0384893809548
6.65,226.9774390494817
6.67,229.79246147940347
6.69,232.01916551975094
6.71,233.01998912819508
6.73,236.49690012107547
6.75,238.17790784335153
6.77,239.2857127099309
6.79,241.2124583859141
6.81,243.19315795948535
6.83,244.89945553187692
6.85,248.05538793519435
6.87,250.23031947068327
6.89,249.00121671979215
6.91,249.07759219085108
6.93,246.70481567069632
6.95,244.51621247528627
6.97,242.78563692731007
6.99,240.85210517482153
7.01,238.54580502237735
7.03,235.0967427479187
7.05,231.10750221319222
7.07,226.60011905742107
7.09,225.43639885000445
7.11,222.33702090664778
7.13,222.0820492624924
7.15,220.7069773449459
7.17,220.00572234993282
7.19,219.57498086032834
7.21,220.1572615152136
7.23,220.29403800261608
7.25,221.7215208633321
7.27,222.7242568296193
7.29,227.33454348046303
7.31,230.17376748575393
7.33,232.23803384464335
7.35,230.9187440544999
7.37,222.21448238474582
7.39,216.2018671463808
7.41,210.16697432852052
7.43,203.30237281589828
7.45,198.152770426701
7.47,194.06127910085783
7.49,186.2230385938109
7.51,178.3564360799608
7.53,164.6333415837806
7.55,157.38550685527593
7.57,148.5443855714368
7.59,137.5278949828707
7.61,131.91664491039805
7.63,125.88807963439008
7.65,120.00170464797058
7.67,115.53889761787335
7.69,112.57490427108023
7.71,111.04782152392919
7.73,112.65852603871365
7.75,114.00652326346861
7.77,117.22841731253837
7.79,120.17412359651006
7.81,123.06946440465651
7.83,124.49571354584374
7.85,125.46075408539112
7.87,124.24699031424029
7.89,128.05467779712177
7.91,128.60122860417312
7.93,130.3299808887832
7.95,132.50928286275177
7.97,134.5540964367967
7.99,137.05961203327826
8.01,138.18307410441534
8.03,140.23511379028648
8.05,140.85188551284185
8.07,139.89685332441758
8.09,139.56308499574922
8.11,137.6620660722956
8.13,136.09558844042346
8.15,133.96994996575341
8.17,133.44142180423964
8.19,133.3061567515428
8.21,132.04562112537894
8.23,132.80508445022366
8.25,132.68776294465079
8.27,132.7327385193463
8.29,132.69098942752174
8.31,132.44425704832014
8.33,132.0785929421364
8.35,131.89151867937719
8.37,131.95579365137186
8.39,130.28861489557247
8.41,131.13591848025695
8.43,130.71224968510973
8.45,130.61410761224226
8.47,130.833137917147
8.49,129.1694571523894
8.51,127.10913853543715
8.53,124.6268240696215
8.55,121.4528546985649
8.57,120.87620961892566
8.59,118.26285560463747
8.61,114.69424385663467
8.63,112.99301086731828
8.65,109.84186182366216
8.67,109.87505095679072
8.69,110.47170809862696
8.71,111.85884521592854
8.73,112.14473762444801
8.75,113.0739390363457
8.77,113.29320235629474
8.79,112.83251802963524
8.81,112.11569773125551
8.83,111.63285640991313
8.85,111.06189011747799
8.87,111.07590924852796
8.89,111.01330940297746
8.91,111.95147757686632
8.93,112.00338978172243
8.95,112.74114785927729
8.97,112.68859715917881
8.99,112.48681628326679
9.01,111.66289534938784
9.03,109.3530968609502
9.05,107.81496549084402
9.07,107.99828503838779
9.09,107.91337892274578
9.11,108.57351162471568
9.13,112.2163608199984
9.15,113.14275079345866
9.17,112.66385315022491
9.19,109.5158695931069
9.21,108.79521618432055
9.23,110.18722477614513
9.25,110.97702920643314
9.27,109.43984099604879
9.29,109.24167271736785
9.31,110.19441657088053
9.33,111.10818617661614
9.35,110.77308864182908
9.37,109.78765755044604
9.39,109.44435266540873
9.41,109.73822497963809
9.43,109.87764276477945
9.45,109.26634812925539
9.47,109.97069005211351
9.49,109.34891517488148
9.51,108.54522974413332
9.53,108.38213881717888
9.55,109.19324041098781
9.57,109.38963603225355
9.59,111.02136163966499
9.61,111.18960230518427
9.63,110.95152219182872
9.65,112.04935237806336
9.67,111.52341878975864
9.69,110.35111729770992
9.71,111.10180896938186
9.73,112.25630854325412
9.75,114.93207164214586
9.77,115.56398531683583
9.79,115.28989121534592
9.81,114.55757640129603
9.83,114.1049187646045
9.85,114.07071145947044
9.87,113.76408142833284
9.89,113.73940743905827
9.91,116.11882041465356
9.93,117.20478946365087
9.95,117.82523697463975
9.97,118.39707680984509
9.99,115.44401440853493
10.01,115.99454085459652
10.03,116.86982653729979
10.05,116.72182082078807
10.07,115.13957181489629
10.09,114.8818003353311
10.11,114.19162248049182
10.13,113.56021075144814
10.15,113.98286191567666
10.17,115.20576105759784
10.19,116.18963647682224
10.21,114.1847501015782
10.23,114.1044637177827
10.25,114.26993366518975
10.27,114.60187783333656
10.29,113.58027218436017
10.31,115.73115442263241
10.33,116.08399235366325
10.35,117.9093434970103
10.37,117.77387514489864
10.39,117.21358319153347
10.41,115.92710687648488
10.43,116.90894737093585
10.45,115.36034868316841
10.47,114.80268232311404
10.49,115.12787136788073
10.51,115.57827210292783
10.53,116.50986952062729
10.55,116.96484026679921
10.57,117.69252780063087
10.59,117.91015674502177
10.61,117.06342517016019
10.63,116.59200011782472
10.65,117.33841718349589
10.67,116.02632674062076
10.69,115.13824447754524
10.71,115.15507835644881
10.73,114.41208830365316
10.75,113.9684947149726
10.77,114.74216867989651
10.79,115.38832174765102
10.81,114.9026771091081
10.83,115.33893852372883
10.85,114.9719417609425
10.87,114.95240187058819
10.89,116.403274493002
10.91,116.4010963150298
10.93,116.84846051757239
10.95,115.9159939064003
10.97,116.24935420792238
10.99,111.50070651305397
11.01,116.42990797143382
11.03,116.84340436069917
11.05,115.53178221851881
11.07,117.4093081731805
11.09,121.04684079899236
11.11,120.05638963115
11.13,118.55529156247323
11.15,118.36459046380232
11.17,118.13187785492694
11.19,118.89434174574271
11.21,119.06076205319137
11.23,117.12622392255577
11.25,117.26344518586428
11.27,118.11681783068924
11.29,118.58043649968795
11.31,121.54961306886767
11.33,124.65149318254998
11.35,124.4549180452596
11.37,123.65603923293395
11.39,121.14339236255526
11.41,120.02344109628446
11.43,119.49449976737654
11.45,118.0202278294983
11.47,116.91417719465004
11.49,117.97777757387807
11.51,117.95151506010973
11.53,117.69039075082193
11.55,118.43790948689976
11.57,118.75769656298583
11.59,120.44363296749701
11.61,121.81417182325126
11.63,123.21760020896956
11.65,125.865402096503
11.67,124.68652760700006
11.69,122.86446549857575
11.71,124.30438309299522
11.73,126.94136856838156
11.75,128.2617435237515
11.77,127.29181467818374
11.79,124.74402877545091
11.81,123.1323991888809
11.83,123.36083218310004
11.85,123.13971260934737
11.87,124.4588220446786
11.89,122.54458348713779
11.91,121.74946518016418
11.93,122.07234737320032
11.95,123.01243546457411
11.97,124.94873977382711
11.99,125.1446123926654
12.01,122.77211559231942
12.03,122.5036024810557
12.05,122.58585148015119
12.07,124.09214460209022
12.09,125.31268545923064
12.11,127.67635973104275
12.13,129.06721388649754
12.15,130.148498304808
12.17,130.0706301177443
12.19,128.42504764571189
12.21,124.4130020853487
12.23,123.9158860818209
12.25,122.10335389019579
12.27,122.91589970145148
12.29,123.47687321972823
12.31,123.12792574553455
12.33,122.44271750055708
12.35,122.29852373053241
12.37,121.61068939199981
12.39,121.28928615758382
12.41,120.68940022973305
12.43,121.30693526273105
12.45,121.11183290244853
12.47,121.29562001584675
12.49,120.72045256138014
12.51,120.63017715503001
12.53,120.72645291741019
12.55,120.3426611146013
12.57,120.48882397376788
12.59,121.56746756578595
12.61,122.13633728905315
12.63,122.51378438855778
12.65,123.32098588351491
12.67,123.61702798096944
12.69,125.0844745331555
12.71,126.48788934993277
12.73,126.19732722171277
12.75,125.91325748735903
12.77,125.93664185982594
12.79,124.95694120256232
12.81,125.44675814415542
12.83,124.5991743995503
12.85,123.12743519806934
12.87,123.79999353093874
12.89,124.22157260816567
12.91,124.89401482548308
12.93,126.61293950381028
12.95,127.24361125246934
12.97,126.94692226547879
12.99,127.36534059173117
13.01,127.67580230501274
13.03,127.58001933150368
13.05,128.2143839415089
13.07,128.9961365835983
13.09,129.04106217973882
13.11,129.4929193657091
13.13,128.31594528504795
13.15,127.41236199718809
13.17,127.72799876151555
13.19,127.70398160856546
13.21,126.615103529521
13.23,128.30369420350775
13.25,127.52082911887125
13.27,127.48940110015018
13.29,127.22828440836523
13.31,127.67300112147248
13.33,126.89298390908792
13.35,126.67473391833973
13.37,126.5642073967374
13.39,127.08729419373213
13.41,127.78633198530373
13.43,127.80928246535296
13.45,127.79180027301427
13.47,128.52132916305857
13.49,129.35551537087153
13.51,130.21844924504737
13.53,130.28996441670157
13.55,131.27287836378986
13.57,130.65988967730718
13.59,130.69540883279174
13.61,130.29613217151285
13.63,131.80556048494986
13.65,135.0601775829655
13.67,133.93924857382834
13.69,133.14515920361174
13.71,132.62082111484628
13.73,131.1948604061878
13.75,131.3663937938381
13.77,131.4286811025273
13.79,131.2369828468977
13.81,131.48075867039304
13.83,132.0063707636802
13.85,132.40255290587487
13.87,131.4606510776303
13.89,130.7474524849618
13.91,130.58269307415821
13.93,131.23583382736373
13.95,131.24874624766935
13.97,131.36216329600188
13.99,130.70954004677836
14.01,131.24578130230012
14.03,131.16799610559318
14.05,130.72305579415388
14.07,130.39338789600902
14.09,130.0236189565693
14.11,129.80269584073463
14.13,129.23733586267
14.15,129.58021954484627
14.17,130.14517778662724
14.19,130.7243852368973
14.21,130.4809285188233
14.23,130.3703414590049
14.25,130.74658508465785
14.27,131.34126384936334
14.29,130.23507065363648
14.31,130.04550723420942
14.33,129.01995687470327
14.35,126.75430246913928
14.37,126.09861483568953
14.39,126.26438165562651
14.41,126.6941345131848
14.43,126.79477938869147
14.45,127.61684194873729
14.47,128.46404850936062
14.49,128.57925015065706
14.51,128.40544874656328
14.53,128.6228794924639
14.55,128.3143467233214
14.57,127.29323142210525
14.59,127.1150794795948
14.61,128.9802447830358
14.63,132.10768242960427
14.65,132.6562382617458
14.67,131.96372351383124
14.69,131.9416712700597
14.71,132.15038872853012
14.73,131.107702128187
14.75,130.72606502316378
14.77,130.35184018376995
14.79,130.113031111739
14.81,129.77235251294937
14.83,129.38296141804005
14.85,129.94545272766132
14.87,130.25096178399
14.89,130.54034903205363
14.91,130.48491925184035
14.93,130.20603125018664
14.95,130.58644118026874
14.97,131.7249250607379
14.99,131.4807932139617
15.01,131.63718243443046
15.03,132.09501750214997
15.05,132.95434603851314
15.07,133.2200492691862
15.09,130.67230591206254
15.11,130.77207349240618
15.13,130.62089830957171
15.15,131.207943547999
15.17,131.39892160692148
15.19,131.83543041481263
15.21,131.84275727742633
15.23,133.4105667397955
15.25,134.07860077213633
15.27,134.5985524371435
15.29,136.81694451914035
15.31,136.43770166707068
15.33,136.7461180371947
15.35,136.21199847996436
15.37,136.3748114243956
15.39,135.80637162873361
15.41,136.30320816867504
15.43,136.05748879179188
15.45,135.72199910532768
15.47,135.25526632644033
15.49,136.0066667847302
15.51,137.48336732065812
15.53,138.62726326888858
15.55,139.76265439493756
15.57,140.10332015563463
15.59,140.29341627902437
15.61,142.2630806495041
15.63,150.10473534758125
15.65,147.8685084614167
15.67,145.30040321024745
15.69,143.55288943252708
15.71,145.74680629035666
15.73,147.23373820326466
15.75,151.7753028043726
15.77,157.71986779830533
15.79,159.35518984800535
15.81,162.88707198644855
15.83,168.9727217522421
15.85,186.0302821025937
15.87,202.1415133475609
15.89,217.79589577825664
15.91,226.49684890565078
15.93,237.59067402955375
15.95,244.79433209797162
15.97,255.0421004143631
15.99,264.4894255985966
16.01,272.1068084845692
16.03,280.0281012172478
16.05,285.961133830115
16.07,287.5724002577497
16.09,289.0554184652326
16.11,287.86577737513716
16.13,286.9689927574663
16.15,289.4842673731443
16.17,290.5661155020726
16.19,292.2275502984694
16.21,291.36838131844377
16.23,293.3925919286349
16.25,289.1980961381574
16.27,281.7321021190451
16.29,281.63051843501165
16.31,281.7425675567414
16.33,283.50052392776803
16.35,290.40266442770957
16.37,297.1567317336943
16.39,301.1993827586548
16.41,305.17700766920353
16.43,307.6251638841066
16.45,309.73296150848444
16.47,306.7259606346806
16.49,304.32808886047235
16.51,306.017653480386
16.53,309.2931507270067
16.55,309.5732366053716
16.57,297.11666463650454
16.59,300.925993931348
16.61,303.749688296666
16.63,302.5220519659555
16.65,302.6808732315009
16.67,301.7313838201718
16.69,300.76678382821854
16.71,299.4673895486398
16.73,301.82273314491346
16.75,301.2510434928121
16.77,303.933802685486
16.79,304.2926603502648
16.81,301.8124408634469
16.83,298.5470556975622
16.85,293.45187214415193
16.87,285.1161878023926
16.89,277.44913677389485
16.91,271.16613967931806
16.93,271.1760387453819
16.95,275.0128917909052
16.97,278.9547470821945
16.99,282.2467840043548
17.01,283.9287819024449
17.03,286.01449016365433
17.05,287.68122308529104
17.07,285.3529767920046
17.09,283.07565355238324
17.11,277.8993905813467
17.13,275.61886351741015
17.15,275.3546837441156
17.17,275.6680926973489
17.19,274.459218191549
17.21,276.5274076787889
17.23,276.2852622836693
17.25,277.82369039263176
17.27,276.28124190355373
17.29,271.5065582473539
17.31,270.0378878148138
17.33,268.91983017875646
17.35,271.47949312694004
17.37,271.90177648360583
17.39,272.3802933135756
17.41,270.8787898966756
17.43,272.7070666694374
17.45,270.09136677660473
17.47,270.9374748281168
17.49,271.7857159370811
17.51,261.66856324877926
17.53,261.08784968370384
17.55,261.7455456984571
17.57,253.2926298807641
17.59,258.1586553630769
17.61,261.85034043797083
17.63,263.1655864567869
17.65,266.7198432817415
17.67,269.6349199973163
17.69,268.2781052748619
17.71,268.9164832049227
17.73,269.1480033811451
17.75,263.8346981982501
17.77,260.6295517901122
17.79,261.3851112921527
17.81,265.49102924997305
17.83,267.2648683986677
17.85,269.95301540187654
17.87,264.9574524239905
17.89,253.4020816094144
17.91,246.60653655154988
17.93,244.13497527867943
17.95,242.31945700470385
17.97,235.72212305508222
17.99,230.99754854028205
18.01,219.64488190678975
18.03,213.21277833494045
18.05,211.57743231392755
18.07,207.37352875994952
18.09,191.2056045561671
18.11,191.98552679376246
18.13,195.86433649383596
18.15,193.31834782549225
18.17,197.8106600950235
18.19,226.64602286735564
18.21,252.3862786779562
18.23,261.78565844561166
18.25,267.22596378020745
18.27,274.84195308129426
18.29,279.64711596023363
18.31,285.71063983877343
18.33,285.4850089941417
18.35,285.70692587033574
18.37,283.17295376794317
18.39,281.39496691442696
18.41,283.28801243368224
18.43,283.67087605821513
18.45,287.33971507552116
18.47,292.2802657786315
18.49,298.76084653031796
18.51,300.0678524913942
18.53,299.4023925708874
18.55,297.2962363341221
18.57,277.8708559793095
18.59,281.8231336202485
18.61,288.16882670556953
18.63,295.658396401018
18.65,303.1212549032949
18.67,306.8045518948544
18.69,308.61608209615343
18.71,312.04329736409886
18.73,301.99567745414276
18.75,301.08944606101556
18.77,307.309618474729
18.79,315.4202355698111
18.81,322.58847651411224
18.83,328.943151155024
18.85,328.21001175364023
18.87,327.9590377582507
18.89,326.1433973361092
18.91,320.2187584411575
18.93,318.2070614847824
18.95,320.0626498927754
18.97,322.4034799424212
18.99,321.4498116001899
19.0,321.5536076353787
