d,vs
6.55,199.52014159880255
6.57,205.05157567745917
6.59,207.2313058016218
6.61,209.613837672838
6.63,211.87136892915373
6.65,212.86408867251745
6.67,213.9688779993396
6.69,214.9623501538187
6.71,215.82747720499572
6.73,216.9036221717874
6.75,218.42498206986951
6.77,218.69590184457087
6.79,220.53161310664342
6.81,222.92114161556796
6.83,223.8100300973168
6.85,225.47196803313136
6.87,224.79576019545522
6.89,226.41144299307115
6.91,225.9291600615741
6.93,222.92687838230685
6.95,222.4968938089051
6.97,221.25595138949106
6.99,220.04332683038152
7.01,218.59011826170286
7.03,213.78397268983298
7.05,210.2089443863569
7.07,206.24023765287697
7.09,202.49793252287355
7.11,199.12382225780718
7.13,197.1787268534885
7.15,196.01653827160308
7.17,194.59381989479593
7.19,196.58591573136889
7.21,198.74286837593425
7.23,201.68681143637218
7.25,204.28998063518472
7.27,209.71309971374134
7.29,215.37950879230215
7.31,217.34132269022652
7.33,217.77083961223204
7.35,214.24075575403958
7.37,207.08094541091094
7.39,202.07882669178085
7.41,196.27295905221663
7.43,191.56698003349655
7.45,187.28560042564285
7.47,182.55475584159868
7.49,175.67364922927987
7.51,167.73506555294605
7.53,153.622330749839
7.55,145.90299519359553
7.57,136.83604539845734
7.59,125.94564476704213
7.61,120.17750397241775
7.63,114.77084372889719
7.65,109.0252685887964
7.67,105.17158169239012
7.69,102.43868967990599
7.71,101.77982235509305
7.73,102.75425021539641
7.75,104.42984592957242
7.77,107.44309282677985
7.79,110.20737435737264
7.81,113.00673346612798
7.83,114.0977727328468
7.85,115.91966713026378
7.87,114.60472439370213
7.89,118.30126672311454
7.91,119.0457681903055
7.93,119.28049880454498
7.95,119.88661481562532
7.97,122.25131935272735
7.99,125.41727697549969
8.01,126.10976852651625
8.03,126.3818564938491
8.05,126.30049500844672
8.07,125.55258844689888
8.09,124.09523415090592
8.11,122.5705723994525
8.13,121.0604684859427
8.15,119.96759302368704
8.17,119.45160410864735
8.19,119.8887921090146
8.21,119.31074306142719
8.23,118.65003074645622
8.25,118.70789340164147
8.27,118.4655060444002
8.29,117.9492493126305
8.31,117.32663984273428
8.33,115.89347788940431
8.35,114.68531946639064
8.37,114.11838792952594
8.39,111.93242434261806
8.41,112.23959816707115
8.43,111.50408815874394
8.45,112.02389307210578
8.47,111.55603906691914
8.49,111.4297640873043
8.51,108.93417915543114
8.53,107.32129539802197
8.55,106.25292589736623
8.57,105.0988193658529
8.59,103.202172881077
8.61,99.56388625402552
8.63,98.1560870665325
8.65,96.60141206823553
8.67,96.56685632707949
8.69,95.98457797044048
8.71,95.7016383433915
8.73,95.979743878298
8.75,96.95558106381648
8.77,97.15457752427088
8.79,97.74042074582488
8.81,97.4000755219637
8.83,97.22499420285668
8.85,96.58539855318675
8.87,96.59098645541921
8.89,96.81581049029452
8.91,97.73115429807315
8.93,98.0114068356744
8.95,97.72416292450423
8.97,98.63208536760058
8.99,97.53541884107763
9.01,96.9829405908211
9.03,95.42528365775682
9.05,93.9779969503482
9.07,93.33236927901164
9.09,93.15583872785568
9.11,93.8794031283853
9.13,96.22404902647419
9.15,96.59320878958648
9.17,96.71810176698426
9.19,93.49676002754467
9.21,92.86191809711745
9.23,93.81994149955453
9.25,93.93502144848303
9.27,93.06843171064685
9.29,92.8407309757614
9.31,93.58532550182812
9.33,94.70413725442964
9.35,94.18926807052884
9.37,94.37076671244633
9.39,93.0289606481689
9.41,93.79807489086679
9.43,95.04735083219153
9.45,96.12700649976826
9.47,96.53320729993271
9.49,94.57591739301094
9.51,94.20721225427943
9.53,94.4417669914774
9.55,95.00618261324855
9.57,96.03323458320534
9.59,96.81034475718589
9.61,97.2378424195779
9.63,97.43833705656014
9.65,97.33732577267524
9.67,96.17551676203398
9.69,95.7923870343943
9.71,96.3052103290367
9.73,96.71025746994236
9.75,98.05017494960265
9.77,98.68069675196344
9.79,98.46459064674276
9.81,97.97201851172557
9.83,97.82416354381373
9.85,97.98575994606364
9.87,97.51510779961626
9.89,97.45277847649538
9.91,98.0066960159867
9.93,98.79518083577088
9.95,98.94453537098197
9.97,98.89571162265221
9.99,95.97658333553683
10.01,95.94822627551534
10.03,97.58391869132763
10.05,97.52175934169489
10.07,96.8762514246057
10.09,96.41431674164686
10.11,95.37476303866224
10.13,94.85412074942734
10.15,94.98278974505394
10.17,95.41893480762359
10.19,97.03597637193694
10.21,94.88271539302832
10.23,94.78483498658802
10.25,94.20705525194303
10.27,93.86402583829954
10.29,92.82411996908981
10.31,93.79886609205775
10.33,94.37539859709226
10.35,95.45173515377918
10.37,94.7258245530766
10.39,94.4649313682833
10.41,94.46979599199081
10.43,94.75611800210889
10.45,92.94921985686939
10.47,92.27787283946574
10.49,91.49114125304352
10.51,92.24794014154541
10.53,91.9728990908104
10.55,92.25187916576928
10.57,92.40430483340457
10.59,91.65716338000145
10.61,91.49434369738053
10.63,91.73392475519965
10.65,92.57633296611905
10.67,92.44779086032261
10.69,92.1373351650423
10.71,91.964968883762
10.73,91.36179762389688
10.75,91.21034127492368
10.77,91.18097033363922
10.79,91.44546925816785
10.81,91.36584560217405
10.83,91.40833001422257
10.85,91.14545885241624
10.87,91.82649773515259
10.89,91.74253420125758
10.91,91.85922897798613
10.93,90.96053714962538
10.95,91.10394781735035
10.97,92.04520433659209
10.99,88.15864502934737
11.01,91.57234493497195
11.03,91.64100615224542
11.05,91.06808978975165
11.07,92.86804102437284
11.09,95.4517220271163
11.11,94.00681693877796
11.13,93.41505540746736
11.15,93.38828312755972
11.17,93.92034832034999
11.19,94.0659973167437
11.21,93.7019691596922
11.23,91.68771852012783
11.25,91.46414736369981
11.27,91.17277942214602
11.29,91.30846041571323
11.31,93.71569161724098
11.33,95.94072764860847
11.35,95.56796954476614
11.37,95.84426178187043
11.39,94.68119047560417
11.41,93.87900283003925
11.43,92.9739712028226
11.45,92.04936236210145
11.47,91.54991540543365
11.49,91.6400517370902
11.51,92.04915418541268
11.53,91.33359867265824
11.55,91.61894722301737
11.57,90.83473134361212
11.59,91.7985893803546
11.61,93.1348526889943
11.63,93.09141219950885
11.65,95.90558347764544
11.67,95.3893649734222
11.69,94.18012340128276
11.71,95.15714010231977
11.73,97.72459910054877
11.75,99.90834812414757
11.77,99.64990660259319
11.79,96.91684117335919
11.81,97.42079993874468
11.83,97.44391546788087
11.85,98.16885046904693
11.87,97.92564710122178
11.89,96.48996097747649
11.91,96.47686072051411
11.93,96.30339641525657
11.95,97.70096516745377
11.97,98.95260008688585
11.99,98.05560205726256
12.01,95.59399856575216
12.03,94.96694178612829
12.05,94.85636491947513
12.07,96.923971279753
12.09,98.30737518274498
12.11,100.8794902179699
12.13,102.86532477008528
12.15,104.01035862380358
12.17,103.804504035452
12.19,102.16641653113776
12.21,99.17863637787555
12.23,98.7843670436092
12.25,98.2346276120245
12.27,97.90871961060952
12.29,98.98181695343719
12.31,98.65007849488666
12.33,98.05814237390281
12.35,97.92707426444234
12.37,96.86885941703846
12.39,96.55299139744635
12.41,96.79861809525104
12.43,96.76037041946836
12.45,96.89729604127757
12.47,96.87178033600786
12.49,96.51855266179355
12.51,96.08586545977022
12.53,96.12678305942296
12.55,95.97732058491682
12.57,96.75065882937177
12.59,97.2217709359505
12.61,98.11660935751375
12.63,97.5411604180177
12.65,97.77839398090227
12.67,96.7282247717371
12.69,97.39698091350957
12.71,98.23467119358246
12.73,97.8666946464816
12.75,96.66363710271615
12.77,94.93542318455644
12.79,94.63262007326834
12.81,94.3036348453479
12.83,94.14108423835977
12.85,93.85045693806835
12.87,94.20489230956994
12.89,93.96024490273882
12.91,94.24537340559013
12.93,95.10982912296907
12.95,95.84159640226628
12.97,95.05449114306597
12.99,94.79940095899143
13.01,95.39895923660565
13.03,94.92476532772491
13.05,95.21259963417778
13.07,96.26392015860341
13.09,96.25795773969807
13.11,96.09781057960649
13.13,95.6367972463524
13.15,94.79595712628411
13.17,94.74058290596162
13.19,93.9915449074754
13.21,94.01080229632524
13.23,94.87983393670618
13.25,95.34223958932772
13.27,96.38952024187081
13.29,96.39075191491068
13.31,96.1539463793617
13.33,95.9428885152439
13.35,95.7472537648061
13.37,95.49150995006525
13.39,95.80161635903816
13.41,95.93803050676637
13.43,96.89292942713594
13.45,96.85053994709938
13.47,97.38435417364722
13.49,97.44699979639796
13.51,97.54186335691439
13.53,98.350546642242
13.55,98.23981245029314
13.57,97.50072048078191
13.59,98.00771292558584
13.61,98.17589166642325
13.63,99.12953553838929
13.65,100.68147069969577
13.67,99.06873169694514
13.69,97.95125565300572
13.71,97.1152503728777
13.73,95.73037010839106
13.75,94.79391250496484
13.77,95.34036553470519
13.79,95.322993622006
13.81,95.80305807686382
13.83,95.74665282841738
13.85,96.11084486821775
13.87,95.48200192995486
13.89,95.2989058973291
13.91,96.03808066833714
13.93,96.2007367803944
13.95,95.92900836845718
13.97,96.3310615456727
13.99,96.79512971794334
14.01,96.85718417522918
14.03,97.07202047553376
14.05,97.18364987091216
14.07,97.14018050954996
14.09,97.18389711144683
14.11,96.69788128306175
14.13,96.79666077173003
14.15,97.08336705377756
14.17,96.2977614108799
14.19,95.81569372459639
14.21,95.71563351334994
14.23,95.3814101010482
14.25,95.35660182990863
14.27,95.98610960028662
14.29,94.93690892301949
14.31,94.57796258501996
14.33,93.95269001125673
14.35,92.78017582707326
14.37,92.60762197011749
14.39,93.47456490539199
14.41,93.27481536724154
14.43,93.4344768827851
14.45,94.27358014960414
14.47,94.32592231354708
14.49,94.71181194329338
14.51,94.76837376592115
14.53,94.85336869460086
14.55,94.68371114153246
14.57,93.89511693686485
14.59,94.76655977507178
14.61,95.76101183963775
14.63,98.48867657969458
14.65,98.26538417032829
14.67,97.30120183404516
14.69,96.65870848476177
14.71,96.4700130133495
14.73,95.84101365361627
14.75,95.54959238018904
14.77,95.6855674385249
14.79,95.22715534901708
14.81,95.31701056059306
14.83,95.41481862626293
14.85,95.5728602762014
14.87,96.52504054971445
14.89,97.50769334356775
14.91,97.12489919650622
14.93,96.83359234394695
14.95,96.52375582085858
14.97,96.6612978830095
14.99,96.76217317350056
15.01,96.86433966393272
15.03,97.31490270768657
15.05,97.84600206721153
15.07,97.60960364300658
15.09,96.21746461941142
15.11,96.47197808555131
15.13,95.7304930266088
15.15,95.98743738700284
15.17,95.9688614045571
15.19,96.05399161889459
15.21,96.66495977308716
15.23,96.63400561180725
15.25,97.22130677045625
15.27,98.00737491200157
15.29,98.2691560989862
15.31,98.83645758330967
15.33,98.25543410704955
15.35,98.49284519806024
15.37,98.78257788658162
15.39,98.49370391046413
15.41,98.57036478048734
15.43,98.53972713059541
15.45,98.7703202195674
15.47,98.19524302317349
15.49,98.67907611080939
15.51,99.1395898622671
15.53,99.616687948108
15.55,99.50383414040022
15.57,99.06483122405417
15.59,100.04238992365141
15.61,101.2895954512533
15.63,106.80402284027357
15.65,105.76544749936198
15.67,103.16772274774428
15.69,103.36945980122078
15.71,104.54880749219814
15.73,106.25822244088089
15.75,109.3413280360906
15.77,113.64409246829369
15.79,115.49874563823052
15.81,118.82558473383713
15.83,122.60137750219984
15.85,133.80450993793838
15.87,146.1312109559143
15.89,158.93681604600923
15.91,165.60738563442072
15.93,173.78783980065177
15.95,178.35972797494472
15.97,186.3615450390451
15.99,193.4414098820066
16.01,198.80415545175833
16.03,205.0455576750395
16.05,208.14074946272058
16.07,207.24598745252376
16.09,207.91434725821674
16.11,206.65682148143776
16.13,207.0086150940981
16.15,208.7114635578932
16.17,210.04380080659342
16.19,210.9971968567642
16.21,211.27921278747635
16.23,211.761375358777
16.25,207.2447015390353
16.27,203.43505367352782
16.29,203.54121457945217
16.31,204.7009832639706
16.33,208.69875578826833
16.35,214.7890650676744
16.37,218.5522164253344
16.39,221.46137929026696
16.41,222.49661288753177
16.43,224.00479466153678
16.45,222.26107551039942
16.47,220.56001609098928
16.49,216.76088094568436
16.51,215.58502134570523
16.53,215.34376647626013
16.55,214.91212062257136
16.57,203.9736864231471
16.59,206.7546415670395
16.61,206.61101502303677
16.63,207.84759062282225
16.65,208.72918064086744
16.67,209.52415459550153
16.69,209.6222612107833
16.71,210.58162714582124
16.73,211.8832165316978
16.75,211.68721196377285
16.77,213.6532589723936
16.79,213.65762296442657
16.81,213.3891454041757
16.83,209.42923341962484
16.85,206.87239480960727
16.87,201.49637460676493
16.89,195.56524615562543
16.91,191.1391762788804
16.93,188.82520488990738
16.95,190.51417014894466
16.97,192.61862837306484
16.99,193.2242498768088
17.01,195.09945354447336
17.03,197.32524960173555
17.05,198.15463551382786
17.07,196.87178237650093
17.09,194.00865490877936
17.11,191.50272630908157
17.13,191.54544299773232
17.15,192.05861057699676
17.17,193.2156636772366
17.19,195.41590653606357
17.21,195.61234595534452
17.23,195.27635932799313
17.25,193.9292750424032
17.27,192.25017161156757
17.29,189.39596732837484
17.31,188.58098235379512
17.33,189.81300084275102
17.35,188.9819703909807
17.37,189.705122500628
17.39,192.70906946545537
17.41,192.5841363393818
17.43,192.81609366743282
17.45,191.2240756079346
17.47,190.87794074760552
17.49,191.72771661575769
17.51,184.1644824332665
17.53,183.31634296957165
17.55,183.59423426721472
17.57,179.95659852913522
17.59,183.38862728841315
17.61,187.03250608946465
17.63,187.6978715412118
17.65,189.4484244175516
17.67,188.58077444103387
17.69,188.52590014277254
17.71,189.5153480347313
17.73,189.98518171079056
17.75,186.80387840177727
17.77,184.8225607935659
17.79,187.4720671262893
17.81,188.76620642700408
17.83,190.4137257895345
17.85,190.36897415064564
17.87,187.45731707939026
17.89,178.55221457510427
17.91,175.9735368109726
17.93,173.85596463327093
17.95,171.96810078724235
17.97,166.55420467789514
17.99,161.71235570750935
18.01,154.9441013990636
18.03,150.98093746667408
18.05,150.36357432526012
18.07,145.97942879073682
18.09,134.98500238725325
18.11,135.08320858649301
18.13,138.08344728281847
18.15,136.85548262703927
18.17,139.56954183118663
18.19,159.0318001386875
18.21,178.59471019625542
18.23,185.86673173648703
18.25,189.53925972383556
18.27,194.27623259752775
18.29,196.72782434917667
18.31,199.69491478027595
18.33,200.19968335967954
18.35,198.95931184756847
18.37,198.68384167029933
18.39,197.35738220460945
18.41,198.779046490605
18.43,199.60365636390333
18.45,203.13494449511808
18.47,206.1190106746741
18.49,209.3113299794147
18.51,210.5421480161366
18.53,209.6036166518476
18.55,209.82897068709647
18.57,197.83212848679364
18.59,201.3940544162832
18.61,205.50944057684768
18.63,211.22160852644856
18.65,214.78203671038435
18.67,215.98869003092966
18.69,218.805882926969
18.71,222.0499844072333
18.73,216.1220031622541
18.75,214.2459662609523
18.77,218.6139757175799
18.79,224.21282100069476
18.81,228.78609261521575
18.83,233.87941937812357
18.85,234.38205808200647
18.87,233.47153089834651
18.89,232.29541870028478
18.91,227.14237363889734
18.93,226.70081835927925
18.95,227.27064154878906
18.97,226.75841896498844
18.99,226.2547119818216
19.0,227.7027930852064
