d,vs
7.89,134.50118861251931
7.91,135.08522378753815
7.93,135.31354661163866
7.95,136.09799951086163
7.97,138.3731818346329
7.99,140.26706634457244
8.01,141.03114345816672
8.03,142.5044788634608
8.05,142.1551192240778
8.07,141.50519646694403
8.09,140.27090776251524
8.11,139.70485634051752
8.13,138.90049997229806
8.15,138.15378344647948
8.17,137.14112550378482
8.19,135.80104436345042
8.21,134.76224320692393
8.23,134.24035323892696
8.25,134.8213281663845
8.27,134.95797774530186
8.29,134.5394526050123
8.31,134.16186234097245
8.33,133.40526381336574
8.35,132.83544958011015
8.37,131.41942407970953
8.39,130.6333003774514
8.41,130.88976767979824
8.43,130.91565529183998
8.45,130.4084727373497
8.47,130.1223670612368
8.49,129.69263990928522
8.51,128.98714961347204
8.53,128.5283563329788
8.55,126.88868341284302
8.57,125.43492438311453
8.59,122.11985769149312
8.61,118.53695320025608
8.63,116.56991263937684
8.65,114.18530923607439
8.67,114.13588043442918
8.69,114.29572081980797
8.71,113.50908071231783
8.73,113.82093336972028
8.75,115.21325667944423
8.77,115.16601147713769
8.79,115.55267088817068
8.81,114.63791295614588
8.83,113.00178627408303
8.85,112.71146908721921
8.87,111.96462912240598
8.89,111.03957819217271
8.91,112.35937339833153
8.93,112.47190604796165
8.95,112.94291971943366
8.97,113.95981462003846
8.99,112.62150085666559
9.01,110.68889744338037
9.03,108.09234505769234
9.05,106.573451320177
9.07,106.62525533386861
9.09,106.04007142704538
9.11,107.20613331030533
9.13,110.05765992491746
9.15,109.8935315496131
9.17,109.19395241788303
9.19,105.92940370981394
9.21,105.28083650346251
9.23,105.62412257035946
9.25,105.4569534640401
9.27,103.81925970808648
9.29,103.73862666574973
9.31,103.4917036641268
9.33,103.35339271044052
9.35,102.68313419976305
9.37,102.36654870135467
9.39,101.07944366905969
9.41,101.87871457036735
9.43,102.75064195887343
9.45,103.36826200088633
9.47,104.44424923406369
9.49,103.24397896799451
9.51,102.71588532666739
9.53,103.22716169386132
9.55,103.8888290196536
9.57,105.55981554144223
9.59,106.79785083491969
9.61,106.47837041638002
9.63,106.1114315979722
9.65,106.4306237440708
9.67,105.45744846536414
9.69,105.5237431698777
9.71,105.91326801948541
9.73,106.97435525034456
9.75,108.7399522767858
9.77,110.02627134486224
9.79,109.32761000825967
9.81,108.62797318762658
9.83,107.04365083015269
9.85,106.95356510762522
9.87,106.14504781534934
9.89,105.37033273379235
9.91,106.13056082551161
9.93,108.02511932740241
9.95,109.71873723112265
9.97,109.41161579734911
9.99,105.93469762116402
10.01,105.19702125750258
10.03,106.17423173616103
10.05,106.23743839253072
10.07,104.66862328081262
10.09,104.07440550652619
10.11,103.01722737249227
10.13,102.90693655134153
10.15,102.74895637197791
10.17,104.41279126873971
10.19,105.36976730209477
10.21,103.38716015225118
10.23,103.62493406189047
10.25,102.44628129181143
10.27,102.41099090333206
10.29,101.88409688425432
10.31,102.7743391434103
10.33,103.96413454797406
10.35,104.80197724964968
10.37,104.96378700868843
10.39,104.44472162194597
10.41,104.50951217516877
10.43,104.1766542719187
10.45,102.31742702745963
10.47,102.50933780774332
10.49,101.54362988396483
10.51,101.42904677627922
10.53,102.29779681076704
10.55,102.09594927034148
10.57,101.81144308972216
10.59,102.09621494322215
10.61,101.17223898789325
10.63,101.22591217749013
10.65,101.81827100098066
10.67,100.55505072711344
10.69,100.30635662511621
10.71,100.71646293542392
10.73,100.54331474063812
10.75,99.9118025865197
10.77,101.39223856990495
10.79,101.49874830225043
10.81,101.16560108437062
10.83,101.13722797162397
10.85,101.34183094895576
10.87,100.85884527086039
10.89,101.79337419312236
10.91,102.12716125327874
10.93,101.91035719754267
10.95,102.13934802934297
10.97,103.11005803458656
10.99,98.82610650797218
11.01,102.70362648785306
11.03,102.49165152307506
11.05,101.74032630355606
11.07,104.05505086783049
11.09,107.84258127846051
11.11,107.49631906272211
11.13,106.33087295853254
11.15,106.51378424840428
11.17,106.40666593544982
11.19,107.39601241707439
11.21,108.06814240130822
11.23,105.71180200873277
11.25,106.33350408575767
11.27,106.23318763398063
11.29,106.53963769708949
11.31,108.43768994377605
11.33,111.75171965432233
11.35,110.75152099132085
11.37,109.78316188186903
11.39,109.2247824110038
11.41,108.53111341802723
11.43,107.75240629258359
11.45,107.09282045085007
11.47,106.25226363174787
11.49,106.43948289312279
11.51,106.72120379048899
11.53,105.8629220090991
11.55,105.55719506530066
11.57,105.91779618687364
11.59,107.50755052790743
11.61,109.19183019331943
11.63,109.33075161757141
11.65,111.67374394418587
11.67,111.3688964489766
11.69,109.75896269293624
11.71,110.27729349570859
11.73,112.01828354034404
11.75,113.22645768799362
11.77,111.88032473236616
11.79,108.71248048664745
11.81,108.76640225567792
11.83,109.378717722508
11.85,109.49294064382669
11.87,109.12500217853268
11.89,105.85527517562306
11.91,104.8963529226273
11.93,105.0479588989976
11.95,105.30493177563999
11.97,105.73967919240361
11.99,105.81579343335966
12.01,103.78718210101329
12.03,104.03210058097662
12.05,104.37500019822873
12.07,106.30408110971318
12.09,107.6193325891985
12.11,110.04283917631408
12.13,111.63459796056964
12.15,112.43296013338227
12.17,111.7709612126324
12.19,109.37628752740292
12.21,106.07494873818784
12.23,105.63976851614922
12.25,103.82581886492382
12.27,103.48159651914919
12.29,103.99021166718175
12.31,103.8435647825437
12.33,104.27365181381353
12.35,104.69206657488876
12.37,104.1845246873372
12.39,103.12994377629012
12.41,102.3983586786427
12.43,102.57862011997625
12.45,102.8733054174974
12.47,103.14277124621731
12.49,103.22678143522675
12.51,102.96230643933302
12.53,102.49718045331896
12.55,102.44152184032563
12.57,102.51263584541047
12.59,103.2988302677805
12.61,103.27054349024685
12.63,103.7148216871138
12.65,104.96929157595795
12.67,105.62373649156481
12.69,106.80676421661049
12.71,108.10965359713201
12.73,108.26326666244084
12.75,107.45376237889786
12.77,106.0483356194604
12.79,106.15254524767721
12.81,105.76818595453972
12.83,104.48506050144763
12.85,103.88827684778909
12.87,104.39854358637353
12.89,104.34898185180643
12.91,104.62312512788492
12.93,104.99064882465142
12.95,105.24203449645432
12.97,105.19295915861527
12.99,105.56253629060649
13.01,104.97634242485665
13.03,105.99224396487486
13.05,106.11231379181321
13.07,107.32211657894409
13.09,107.66800226593205
13.11,107.00404348991464
13.13,106.13967173872531
13.15,106.13733817547013
13.17,105.97280128955335
13.19,105.47229409924226
13.21,106.15441979325412
13.23,107.16965637847521
13.25,107.64411825199456
13.27,107.9377479097305
13.29,107.18959122201673
13.31,106.74513050180389
13.33,106.4885291520701
13.35,107.24943921569329
13.37,106.80815591040403
13.39,107.23745673161949
13.41,108.27762919530092
13.43,108.77525060370368
13.45,108.84495611209952
13.47,108.64385232112062
13.49,108.4885484036106
13.51,108.85729073546736
13.53,110.05758723585015
13.55,110.38984946406508
13.57,110.11669770004919
13.59,110.16627509051735
13.61,110.35338584023414
13.63,111.05327202190816
13.65,114.31805949735345
13.67,111.61804797831104
13.69,110.82938807105687
13.71,109.60401580437005
13.73,109.6372883974358
13.75,108.51173804077581
13.77,109.28096946672576
13.79,110.3618469298344
13.81,110.33933161277842
13.83,110.66643390943428
13.85,110.67816426240638
13.87,110.79242399634306
13.89,111.31557301723578
13.91,111.26980323540884
13.93,112.06669406563542
13.95,111.92438184452854
13.97,111.24710015437817
13.99,111.31854677349563
14.01,111.94735852976008
14.03,113.0072533179212
14.05,113.98004726014975
14.07,113.6604552073019
14.09,113.24492728166088
14.11,113.04558971733992
14.13,112.29412735321652
14.15,112.39524286627798
14.17,112.20158052549928
14.19,112.81259212826467
14.21,113.34198970784948
14.23,113.69246284186538
14.25,113.23006389091034
14.27,113.25166127021829
14.29,113.15265108262942
14.31,112.77505534345339
14.33,111.45509833908132
14.35,109.92223548504639
14.37,108.90354758355781
14.39,108.25700309355427
14.41,108.90245547149406
14.43,109.40631178394379
14.45,110.34993343593753
14.47,110.4376849261145
14.49,110.75722367507399
14.51,111.67510444093072
14.53,111.77021695591243
14.55,110.57906372463724
14.57,110.03754985540849
14.59,110.35625692823895
14.61,111.31854681273771
14.63,114.18786688287088
14.65,114.67526129502828
14.67,114.18912016594231
14.69,113.55337268196466
14.71,113.33464906741003
14.73,113.00262005593811
14.75,113.11605102609636
14.77,112.60153629126319
14.79,112.12213445850776
14.81,112.00208369096957
14.83,111.95598599646529
14.85,111.4716887302976
14.87,111.5914181049571
14.89,111.46296296014512
14.91,111.33218726756716
14.93,111.91855533073772
14.95,112.55917089334557
14.97,112.58186894377225
14.99,112.60102444401039
15.01,112.9430554236021
15.03,113.48669148733802
15.05,114.95531763060501
15.07,114.18636420092227
15.09,113.42206224435763
15.11,114.20465517085094
15.13,113.67573282093335
15.15,114.02772738030109
15.17,113.85867070512654
15.19,113.69941434345903
15.21,113.38211818414777
15.23,114.24846244986963
15.25,113.74208950508346
15.27,114.78734226483137
15.29,115.42505717913502
15.31,116.1092588246834
15.33,115.45619182446293
15.35,115.66852902847411
15.37,115.00282593394972
15.39,114.68777039898876
15.41,114.6741765986979
15.43,114.5188573265779
15.45,114.65617342483951
15.47,114.55207499810747
15.49,115.07456923430341
15.51,114.95780575172984
15.53,114.38289743010586
15.55,114.6163413361566
15.57,114.36794852109223
15.59,115.50283688395156
15.61,116.8557615777781
15.63,122.41811433231337
15.65,120.40637458059211
15.67,117.57007612080808
15.69,117.21195457677855
15.71,118.98991585570954
15.73,120.1833304617012
15.75,123.13010468977518
15.77,127.0949929079524
15.79,128.69866952045402
15.81,131.0259958341911
15.83,135.8927003425917
15.85,147.53734134071496
15.87,161.75977732468135
15.89,175.46039816508568
15.91,182.9702628424738
15.93,191.63789524833385
15.95,195.41882036806908
15.97,205.58366083182227
15.99,214.73278198872478
16.01,224.01612031592612
16.03,233.04132573266074
16.05,237.53549515196877
16.07,237.39835405880086
16.09,237.24311351727607
16.11,235.6127564148039
16.13,236.53912272545688
16.15,239.0031739417953
16.17,240.29996110101567
16.19,240.79024528712256
16.21,238.85545942313576
16.23,239.95333660225205
16.25,235.60977041732122
16.27,230.94914281960223
16.29,229.81072628887642
16.31,232.8814569225713
16.33,233.83178586892075
16.35,240.4720359486181
16.37,245.9187813394029
16.39,249.84929726365633
16.41,252.74767529763614
16.43,255.18463993684347
16.45,253.77246568552684
16.47,250.37593866540993
16.49,246.3791840514145
16.51,246.40845242944442
16.53,246.77313127441954
16.55,246.31900512938086
16.57,235.29166100083498
16.59,236.40432738897184
16.61,234.94077235837307
16.63,234.2678149066662
16.65,235.9364500726888
16.67,236.64650212604028
16.69,237.51192611905685
16.71,238.06737364777666
16.73,241.5187280738385
16.75,243.21194579324782
16.77,244.81711173075058
16.79,246.29843557788539
16.81,245.44175611035814
16.83,241.16555463054368
16.85,237.27674922849243
16.87,230.0162730395797
16.89,225.0672896760408
16.91,220.08768047089282
16.93,217.0516925435983
16.95,218.68010027473133
16.97,219.8206590275113
16.99,223.95462006601824
17.01,224.34117892091095
17.03,227.63344962104884
17.05,227.48644321910538
17.07,224.1141774265729
17.09,222.20393688199033
17.11,218.2151473846962
17.13,219.37909162822646
17.15,220.1708488909113
17.17,220.61199379302812
17.19,222.73478986939446
17.21,224.30062115223717
17.23,222.50849278144895
17.25,222.74121446818012
17.27,221.1840684540567
17.29,219.6645652267663
17.31,219.51871997778983
17.33,220.45665046817285
17.35,222.2914766070989
17.37,225.92876625769895
17.39,228.27893393356777
17.41,228.19349397844968
17.43,229.24355866849223
17.45,229.46587234840376
17.47,226.97735433360154
17.49,227.5254672986725
17.51,218.12062358707573
17.53,219.49708628537033
17.55,220.33108601517728
17.57,215.71237629268438
17.59,218.76605128787378
17.61,220.92164476826636
17.63,223.9845227393256
17.65,226.81798990442118
17.67,228.23271128312487
17.69,230.55501757992232
17.71,229.2333800002934
17.73,231.4413525637001
17.75,226.1260134534433
17.77,224.34060748044885
17.79,227.34704367783385
17.81,231.17752281158184
17.83,232.46112492712678
17.85,231.1354324982846
17.87,225.46999234215468
17.89,215.94461021701485
17.91,212.64203568979812
17.93,209.219996534881
17.95,209.05124441776704
17.97,201.14349598901924
17.99,196.36396149575853
18.01,188.1279198356083
18.03,183.37771098948417
18.05,182.60552415034394
18.07,177.80917569531775
18.09,163.74505668148998
18.11,162.08098372802206
18.13,164.21322053007876
18.15,161.43901134053652
18.17,165.06103477183223
18.19,188.6982502650134
18.21,210.8974454483556
18.23,218.9331224450547
18.25,224.09256256787575
18.27,228.75359171144225
18.29,231.2758428188295
18.31,234.6260677099867
18.33,234.7826652199985
18.35,235.76346507098518
18.37,234.0183631696589
18.39,233.0391394015839
18.41,232.82851988383746
18.43,233.91426055019778
18.45,238.48300622133885
18.47,240.51630333575264
18.49,243.30565921397687
18.51,244.94934938054286
18.53,244.3584432155558
18.55,242.08329657575592
18.57,227.1331555438346
18.59,228.22732399301552
18.61,235.35545776107148
18.63,240.39805012661466
18.65,243.81491451709547
18.67,249.42289729066235
18.69,249.27772566162628
18.71,251.63500294060418
18.73,242.577713124635
18.75,243.55510137146678
18.77,246.57578315583794
18.79,250.43734831974032
18.81,255.85776564097824
18.83,259.8123446806944
18.85,258.8366239725379
18.87,257.0503844761288
18.89,254.1792977495354
18.91,250.11157570006532
18.93,248.89971995396454
18.95,248.28142303022486
18.97,247.22924415636575
18.99,246.36459212452488
19.0,247.33269475762202
