d,vs
6.87,266.4345423704695
6.89,268.03994237599926
6.91,267.92863273761407
6.93,266.0149087141959
6.95,265.86618545122747
6.97,265.5104797792112
6.99,262.86456471193736
7.01,260.3269608019459
7.03,253.8483039762464
7.05,250.00801848484983
7.07,246.18171207939702
7.09,242.44013518081331
7.11,240.27334286167059
7.13,238.42062377526779
7.15,238.167686855315
7.17,235.99129671545663
7.19,236.61724836388774
7.21,238.6089949925489
7.23,241.7810812507083
7.25,243.20013920645997
7.27,246.28382274588498
7.29,250.09500488316374
7.31,253.1309621033605
7.33,252.8306283458376
7.35,252.11295825566248
7.37,244.04043026274044
7.39,238.12517183114
7.41,231.79458628417814
7.43,224.75010693989546
7.45,218.70847000885016
7.47,214.94536987737894
7.49,206.76931409854953
7.51,197.17033049208234
7.53,182.06744754490177
7.55,171.5571547909006
7.57,162.24950685947408
7.59,151.14136913130457
7.61,144.80385287254677
7.63,139.565108085869
7.65,133.4395039371312
7.67,128.33010417362507
7.69,125.30216063119798
7.71,124.09601009080333
7.73,124.85821017195366
7.75,126.02268367137839
7.77,130.26511296566687
7.79,132.98190652095747
7.81,136.87607674416057
7.83,138.05367761667313
7.85,139.54368086590267
7.87,137.39674912941365
7.89,142.6108626155112
7.91,143.79463059547595
7.93,144.1364849347489
7.95,146.32724600177315
7.97,148.15414617961912
7.99,149.74226580015045
8.01,151.72141689792014
8.03,151.87415790519924
8.05,151.53473882046035
8.07,150.3498959849912
8.09,149.31226398473152
8.11,148.51497619165687
8.13,146.572437653283
8.15,145.00527945425807
8.17,143.08052472954049
8.19,142.38493161916514
8.21,142.23742236042128
8.23,142.72348121588814
8.25,142.3116968682907
8.27,142.93609111226462
8.29,143.77469256117783
8.31,142.19068248549505
8.33,142.7220045286241
8.35,142.43856168814256
8.37,141.59901104211752
8.39,139.80872017499058
8.41,140.35040273649298
8.43,139.40620606160073
8.45,138.665312456436
8.47,138.74396227912467
8.49,137.52565838655295
8.51,135.31998912106246
8.53,133.4687278121868
8.55,132.6146559102709
8.57,131.23731016181722
8.59,128.81901452444507
8.61,123.88065159729882
8.63,121.93831906453556
8.65,118.74612695625848
8.67,117.63866614981143
8.69,118.74171271551138
8.71,118.81176419050186
8.73,119.40103411876649
8.75,119.71032427397516
8.77,119.9177378481381
8.79,120.16181294361165
8.81,119.49742779815004
8.83,117.58510281197573
8.85,116.93341525951385
8.87,116.59248560664528
8.89,116.23345966527096
8.91,117.43721349034395
8.93,118.53346569094998
8.95,119.09151922840695
8.97,119.57867077421434
8.99,118.23915463757291
9.01,117.82837689024731
9.03,116.23699269722732
9.05,113.87618175535066
9.07,114.76903063615477
9.09,115.01931128332271
9.11,115.28203936841243
9.13,117.26281061912071
9.15,118.20130640376199
9.17,118.42320297885698
9.19,114.58530621492821
9.21,113.86345881067514
9.23,115.21572241052418
9.25,115.54769063090292
9.27,114.96317330506116
9.29,115.21844905596384
9.31,115.4004352690007
9.33,116.08727804737119
9.35,115.73457164485784
9.37,115.49404350225218
9.39,113.56169141297491
9.41,112.87523213172655
9.43,114.46475081530632
9.45,115.91013790835362
9.47,117.14025548739824
9.49,116.60530277427267
9.51,116.6143752794816
9.53,116.41213106466653
9.55,117.40833465984512
9.57,118.51677559974068
9.59,120.25402939008782
9.61,120.72036153366437
9.63,120.9688857337063
9.65,121.55006686290133
9.67,120.28883246346373
9.69,118.75715857508041
9.71,120.07161968646143
9.73,121.13850475036122
9.75,122.8355151365942
9.77,123.93490087041147
9.79,122.97138756961121
9.81,122.78043867862696
9.83,122.10717929044642
9.85,121.67164748214167
9.87,121.34557234230157
9.89,120.91595654622606
9.91,120.8341581553076
9.93,122.60113266841013
9.95,123.21223208615015
9.97,123.34017469943241
9.99,119.09891350144403
10.01,119.31395396325962
10.03,120.31971414019539
10.05,119.54217062471774
10.07,118.3799821804087
10.09,117.59804387816656
10.11,117.70559409271681
10.13,117.25129992529938
10.15,117.50304828507339
10.17,118.71125374558548
10.19,119.84348354158067
10.21,118.66230907825882
10.23,118.090359238253
10.25,118.29043234515471
10.27,117.58675422835582
10.29,117.13102494541417
10.31,117.91377927586225
10.33,119.53771411848487
10.35,122.0662914537708
10.37,122.209489939158
10.39,121.44802067329614
10.41,120.97330604527691
10.43,121.820815470886
10.45,120.19262426290058
10.47,119.30779976498181
10.49,118.84580982951064
10.51,119.28677873711145
10.53,119.94222054393262
10.55,120.04497600977218
10.57,121.25942517607278
10.59,120.88651252435758
10.61,120.39556596696724
10.63,120.14202372788257
10.65,121.04926382836189
10.67,120.66943183830696
10.69,120.16240809436269
10.71,120.33873901356978
10.73,120.03173860220804
10.75,120.25315280233822
10.77,120.87619337007624
10.79,120.53991723541488
10.81,120.16255124877553
10.83,119.33449726615392
10.85,119.93373569284574
10.87,120.40758067757915
10.89,119.78146975577552
10.91,119.92901017513984
10.93,119.23577711824448
10.95,119.23186470485832
10.97,120.5074618521186
10.99,115.33388480752893
11.01,120.23275270719253
11.03,118.97756446293138
11.05,116.92936501787834
11.07,118.78689246168378
11.09,121.27184378635893
11.11,120.21566363304682
11.13,119.86691864333766
11.15,119.53292733196129
11.17,119.10560341177138
11.19,121.07141055695045
11.21,120.24116838739363
11.23,118.28708471055117
11.25,117.44051946166967
11.27,117.34656533625154
11.29,116.97813375037208
11.31,119.46002727817863
11.33,123.4279650278446
11.35,123.63842119374839
11.37,123.63860541024265
11.39,121.71898818244493
11.41,120.54393797544321
11.43,119.40342625531086
11.45,117.4703729106241
11.47,115.33341866054353
11.49,116.09169827430703
11.51,115.8421915355206
11.53,115.88503720635399
11.55,115.39626835940065
11.57,115.21836300460154
11.59,117.3194341041058
11.61,118.69183772757253
11.63,118.14391393484878
11.65,121.04183494348845
11.67,120.0588250123071
11.69,117.67977333335469
11.71,119.03552556511926
11.73,122.44989682481625
11.75,123.89337544833015
11.77,123.91882196658693
11.79,120.69594258370094
11.81,119.66527952321539
11.83,119.57358784325686
11.85,119.83829520104499
11.87,118.69472305660338
11.89,117.25630958141068
11.91,116.66029129502944
11.93,116.37848549828962
11.95,117.97019814137076
11.97,120.05824723199399
11.99,119.27166436556534
12.01,117.28403121066741
12.03,117.08912396567803
12.05,117.69289831486147
12.07,119.54732548542904
12.09,121.55285108071307
12.11,124.75142718365474
12.13,126.24650529698529
12.15,128.05072450134995
12.17,128.38005668680054
12.19,127.77751631436969
12.21,123.35119644784534
12.23,121.87302933891448
12.25,119.41458085244112
12.27,119.20385665029904
12.29,120.59381132375081
12.31,120.44082443246464
12.33,118.97462912078495
12.35,119.06492566377678
12.37,119.10142472865118
12.39,119.18548123221892
12.41,117.64258513010356
12.43,118.5299429588607
12.45,119.13061591169605
12.47,119.74376979555306
12.49,119.16727798725121
12.51,119.45456637399008
12.53,119.37376396381386
12.55,119.18528161180014
12.57,118.80194321570737
12.59,118.8696219852435
12.61,119.02318305510212
12.63,118.97290821435463
12.65,119.71361088321981
12.67,118.45390772388478
12.69,119.40195211929478
12.71,121.50937623108722
12.73,121.75680779357558
12.75,121.08656079375363
12.77,120.21502335773987
12.79,120.08089308762997
12.81,119.76885706329914
12.83,119.4198240880401
12.85,119.55182035774297
12.87,119.79660550513364
12.89,120.04937036957848
12.91,120.34864785199025
12.93,121.44815081712792
12.95,122.54407797518179
12.97,122.78531295067884
12.99,123.07433233303668
13.01,123.36454523308457
13.03,123.28177812437579
13.05,123.81721613244694
13.07,124.84701463877545
13.09,124.53682376723954
13.11,122.89018215206077
13.13,122.70011213579289
13.15,121.83851465787174
13.17,121.39826643877161
13.19,121.40075457272243
13.21,121.61181081606934
13.23,122.71545335446997
13.25,122.60114585335604
13.27,123.62961379649622
13.29,123.96958783193644
13.31,124.17592440998962
13.33,123.56196093998089
13.35,124.24559220753409
13.37,124.75209925744478
13.39,124.5714722913241
13.41,124.5766496472781
13.43,125.27913555926384
13.45,125.76081094929604
13.47,125.31737073416552
13.49,125.09264004547224
13.51,124.85381300295256
13.53,125.1610683478267
13.55,124.7335257508899
13.57,123.73784045692375
13.59,123.23694481309569
13.61,124.57810728984857
13.63,125.26435987605933
13.65,128.3364717616573
13.67,126.62751133439816
13.69,125.48050891401837
13.71,124.59185113614461
13.73,124.34818705891048
13.75,123.74362039458863
13.77,124.12801564461842
13.79,125.34596031359158
13.81,126.6027455326411
13.83,126.87335968811391
13.85,126.93358713132031
13.87,126.8671897883044
13.89,126.46617340725832
13.91,126.07987766095944
13.93,125.90798548234442
13.95,126.75968484646353
13.97,127.02972767358696
13.99,127.29250545095319
14.01,128.14097724703944
14.03,128.82592196939086
14.05,129.5460928977232
14.07,130.74014941387722
14.09,129.54673219077105
14.11,129.5595047387123
14.13,129.39192114647284
14.15,129.85462181940704
14.17,129.96560233440377
14.19,129.71023854352686
14.21,129.2654129426743
14.23,129.679521299824
14.25,129.72950646558465
14.27,130.60380725201466
14.29,130.3141600521962
14.31,129.14724532405322
14.33,128.66093389672824
14.35,127.53701041490528
14.37,127.11867351677112
14.39,127.31365225841125
14.41,127.50200282789237
14.43,127.90323828682689
14.45,128.89736721693524
14.47,130.16072114309125
14.49,130.1998974529227
14.51,130.481627306603
14.53,130.35703507456265
14.55,129.67171698591812
14.57,128.73401422573608
14.59,129.01131765680165
14.61,129.8019080967533
14.63,132.34707581825003
14.65,132.7064190700168
14.67,131.12522919212768
14.69,130.50868862226793
14.71,130.605401745181
14.73,130.6112732027984
14.75,128.71729592054396
14.77,128.19304111736085
14.79,128.5408866612675
14.81,128.15830549332745
14.83,127.82578377516602
14.85,128.4275687862645
14.87,128.39723342753243
14.89,129.1789434498975
14.91,129.41789622480226
14.93,129.25913337433366
14.95,130.7158698405306
14.97,131.33520410423858
14.99,131.73137317279583
15.01,131.98337201386587
15.03,130.7039350067349
15.05,130.74759497945627
15.07,130.842593437146
15.09,130.40193977672058
15.11,129.99676868873368
15.13,129.83598019612035
15.15,130.83251016952988
15.17,130.63845069899958
15.19,130.46475496133976
15.21,129.4081725209782
15.23,129.4696015286779
15.25,129.25893148672617
15.27,129.55417243500392
15.29,131.24741342952115
15.31,131.3170466730163
15.33,132.10359142133063
15.35,131.26767416103618
15.37,130.76270726513445
15.39,130.439457714801
15.41,130.26022580487356
15.43,129.63159373806323
15.45,129.7555425464545
15.47,130.29637191035172
15.49,131.30302701097776
15.51,132.17462784768836
15.53,132.37162526739615
15.55,132.95347038536607
15.57,133.0055641040819
15.59,133.64305867991328
15.61,135.09187989944823
15.63,141.44701999283242
15.65,138.8590356425591
15.67,136.64879661424067
15.69,136.76217392456883
15.71,138.3113338087769
15.73,139.8694720078292
15.75,145.4822747828569
15.77,151.7142357935566
15.79,153.0490904059684
15.81,157.10902204524612
15.83,163.52543402980265
15.85,177.75096707977082
15.87,194.63355201069106
15.89,210.09867627052452
15.91,217.79434518316987
15.93,228.73676253919243
15.95,231.35655625117434
15.97,242.30029027649536
15.99,250.95829985694894
16.01,257.7832803954103
16.03,266.0007796500663
16.05,270.5284338330367
16.07,268.7854768213736
16.09,268.5886591790211
16.11,268.88753702391205
16.13,270.7813063073747
16.15,274.6396418248204
16.17,276.8077650967503
16.19,276.6245811181712
16.21,275.8893585630401
16.23,275.7208640302155
16.25,270.321300950275
16.27,263.0172657352103
16.29,261.372102567781
16.31,263.49314819720803
16.33,265.3882150640682
16.35,272.748350097167
16.37,280.24675136591924
16.39,285.5410895123796
16.41,292.4510603959737
16.43,294.4865000469893
16.45,293.3520441716979
16.47,287.56349886613083
16.49,282.41860359497167
16.51,285.81056850189606
16.53,288.23982684875887
16.55,287.05358110347873
16.57,275.06145820965963
16.59,275.71366429226055
16.61,277.98502072071653
16.63,277.2515796308376
16.65,277.7113400731671
16.67,275.7502769307502
16.69,277.6635946942432
16.71,278.3532541878037
16.73,280.50011319152463
16.75,281.90343154676304
16.77,285.4338423266963
16.79,285.33676333423455
16.81,284.76002823261797
16.83,279.9598728383713
16.85,276.98352370086695
16.87,269.9549445562043
16.89,263.0135826344485
16.91,256.0329992235699
16.93,255.83656202564154
16.95,259.35376855145836
16.97,263.7697314961514
16.99,267.93950425980427
17.01,268.51301308267625
17.03,271.03294642290996
17.05,272.2969430830264
17.07,272.10359927505357
17.09,269.5121427013057
17.11,264.87836929125774
17.13,264.26725483292046
17.15,264.33704222897995
17.17,266.0387791744192
17.19,267.4513179508343
17.21,270.8784941861997
17.23,272.0462804197358
17.25,272.63560537680615
17.27,270.94608043124236
17.29,266.91999969871017
17.31,264.80543733012007
17.33,266.4991245682475
17.35,266.79086939742984
17.37,267.78257238746284
17.39,269.99511575346895
17.41,271.11583699856044
17.43,273.05754066802996
17.45,271.3869566305027
17.47,270.47596366892094
17.49,269.29252722650415
17.51,259.8483821520273
17.53,261.2441599043737
17.55,263.03559771866173
17.57,254.97224706730816
17.59,258.75276763105336
17.61,260.8274682209117
17.63,261.6082247060153
17.65,266.3917003456444
17.67,267.26550530861226
17.69,265.62438554266663
17.71,267.6850811910037
17.73,268.10113989362463
17.75,265.83341521954986
17.77,262.72737527572866
17.79,266.36073954003854
17.81,267.7131421126929
17.83,271.6443184915704
17.85,271.05264024666633
17.87,265.46598835826285
17.89,251.826255322689
17.91,247.12898155719407
17.93,245.6507226121713
17.95,242.7364165143013
17.97,233.17122703532547
17.99,226.25468875634223
18.01,216.13405792531353
18.03,210.740868771922
18.05,210.7692221570647
18.07,205.43495482779738
18.09,190.40005646323428
18.11,190.8419673147475
18.13,194.72147530326225
18.15,190.40127900066224
18.17,197.11931191486767
18.19,227.77780013205927
18.21,254.55369201482998
18.23,264.05424341270697
18.25,268.3679223508146
18.27,276.338313720972
18.29,279.3922281538373
18.31,282.2418209204304
18.33,282.4134713250415
18.35,281.60151600412286
18.37,279.7992781498707
18.39,279.6045595943172
18.41,280.1584635986505
18.43,282.47187206995784
18.45,288.15044765733967
18.47,292.3454551669644
18.49,293.91909720300725
18.51,295.9499680677396
18.53,293.7544798347672
18.55,293.3401868175101
18.57,274.0188907557942
18.59,277.36177150235164
18.61,281.14595600556186
18.63,287.16953899441614
18.65,292.1262896613078
18.67,297.485281250978
18.69,298.7599604678727
18.71,303.05552187463184
18.73,295.61428584900204
18.75,295.7883710064641
18.77,302.61478748950077
18.79,308.52687284038893
18.81,317.94827723909407
18.83,323.2092521531308
18.85,320.7788667574558
18.87,317.12666746148614
18.89,317.3518982582742
18.91,313.13357742766533
18.93,311.9965448211673
18.95,311.1233230603445
18.97,310.4774749718942
18.99,311.5043093596003
19.0,313.92364946977267
