d,vs
6.49,185.1075133743142
6.51,189.14272063841395
6.53,196.47129436742267
6.55,204.0172505250455
6.57,208.55244998708892
6.59,209.86631023995892
6.61,213.6974856553197
6.63,218.03834446603702
6.65,220.7782392072232
6.67,221.69613208984558
6.69,223.7034362534753
6.71,224.94302616326118
6.73,228.743528343153
6.75,229.96612363941296
6.77,231.15969202276793
6.79,234.38727306735043
6.81,235.47989497891143
6.83,237.92681867998374
6.85,240.6798624983126
6.87,241.90418731211707
6.89,242.84547488411917
6.91,243.55588891537528
6.93,240.724383638852
6.95,238.797533220224
6.97,237.23747968729091
6.99,235.03234300717278
7.01,233.42736092745497
7.03,228.17892065522338
7.05,225.48703410714546
7.07,221.69722285607025
7.09,219.4014890812858
7.11,217.77425105675906
7.13,215.55161049580775
7.15,215.57289341062292
7.17,214.91356114072792
7.19,215.6490759678727
7.21,216.32573231269362
7.23,218.0496900482773
7.25,219.06637425344724
7.27,224.64553838448413
7.29,230.53272753494537
7.31,231.87044545801785
7.33,233.50532661755474
7.35,232.84156344474135
7.37,224.42191159321501
7.39,217.98890441826927
7.41,212.45682168537903
7.43,206.6040989721584
7.45,201.22869118523911
7.47,195.89250968051866
7.49,188.21422036468573
7.51,181.56297198227742
7.53,167.72009800807072
7.55,159.8168550379325
7.57,149.6601670949417
7.59,138.98236740619427
7.61,133.0477253283288
7.63,127.70185318218677
7.65,121.76842013893324
7.67,117.72918213469717
7.69,115.17638709544923
7.71,113.6089689974896
7.73,114.82176888578843
7.75,116.81532534011139
7.77,120.28870609011202
7.79,123.62436912810263
7.81,126.40760346262648
7.83,127.41045260787642
7.85,128.2689962382116
7.87,127.82436507461229
7.89,132.5597201063221
7.91,133.6883116474171
7.93,134.33500951096403
7.95,136.3122359947715
7.97,138.2518325681551
7.99,140.3131129839604
8.01,142.04209143600872
8.03,143.943096306073
8.05,143.95800457298606
8.07,143.6503094933905
8.09,142.92831949241034
8.11,141.91005907378937
8.13,140.64314509282036
8.15,140.48173211192503
8.17,140.64657282799328
8.19,140.824131448999
8.21,140.66660948265704
8.23,139.73703382847478
8.25,138.42744428862562
8.27,137.84826623521826
8.29,138.44592752316535
8.31,138.80260695204308
8.33,137.98847995005383
8.35,137.25149316701857
8.37,136.84058315437628
8.39,135.506825554411
8.41,136.36589010552345
8.43,135.27434538301577
8.45,134.02887142061942
8.47,133.04210291766205
8.49,131.88748561130095
8.51,130.16217726682197
8.53,128.34353084710165
8.55,126.11306866745262
8.57,124.74091904750445
8.59,121.99256305058185
8.61,118.91958263893734
8.63,117.64726096098961
8.65,115.71917686853342
8.67,114.83903434308571
8.69,115.0443069298372
8.71,115.44844153385597
8.73,116.24929344041864
8.75,117.00124389998908
8.77,117.48284466615789
8.79,117.98019412853729
8.81,117.81295997461527
8.83,116.621748340353
8.85,116.36654428590836
8.87,116.61231987112193
8.89,117.55020177869785
8.91,118.93076903749686
8.93,118.45676693531765
8.95,119.0473422834705
8.97,119.17403108750378
8.99,118.45169549828975
9.01,117.9294518945322
9.03,115.78790789729592
9.05,114.31515646240231
9.07,114.3801433221766
9.09,113.45506005158252
9.11,114.85099202716104
9.13,117.79840569954244
9.15,118.48370317849341
9.17,118.99564824654216
9.19,116.65074002766745
9.21,117.17675481813608
9.23,117.49879614870285
9.25,117.38753846774514
9.27,116.05940070430943
9.29,115.94819427517403
9.31,116.03149944665991
9.33,116.1568733673016
9.35,115.58605665217446
9.37,115.09820132077746
9.39,113.454229403912
9.41,113.58811964496196
9.43,115.50932088365444
9.45,116.86323174123991
9.47,118.4104241699885
9.49,117.64202970966396
9.51,116.6342179074331
9.53,115.71836404070876
9.55,116.20548384328409
9.57,118.3328598721833
9.59,120.15357363246483
9.61,120.50076282308679
9.63,120.41311516679329
9.65,120.45387389445264
9.67,120.9313772532864
9.69,120.30759629956383
9.71,121.71566276563787
9.73,122.78475416240065
9.75,123.98096777409684
9.77,124.31799740451608
9.79,123.60652784993304
9.81,123.54414311579147
9.83,123.46976191059282
9.85,123.50861686868319
9.87,122.83982067583744
9.89,121.81646173842833
9.91,122.51170008415588
9.93,123.83469221804111
9.95,123.2554947981575
9.97,122.96698197462374
9.99,120.63843438957304
10.01,121.40762482672397
10.03,120.90676988763104
10.05,120.00798572785656
10.07,119.24501108663672
10.09,119.6873010603035
10.11,119.00372884704538
10.13,118.62012854907194
10.15,119.2449006378387
10.17,120.11192599348809
10.19,122.43143697685575
10.21,120.39239629550674
10.23,120.27466262608112
10.25,120.32053294925706
10.27,121.0588089160187
10.29,120.5188676759018
10.31,121.95991150796641
10.33,123.80514071638683
10.35,126.50591712376878
10.37,126.66304032675816
10.39,125.87783759557087
10.41,125.02036667731616
10.43,125.04516691626428
10.45,122.96244318831636
10.47,122.6060574792117
10.49,122.78965368792183
10.51,123.11830725469626
10.53,123.20192217464947
10.55,123.20573913577606
10.57,123.49415453254866
10.59,123.86107844906212
10.61,123.26395666847078
10.63,123.38036476302523
10.65,124.5868505113879
10.67,123.90868275529601
10.69,123.05981054587572
10.71,122.97198312242831
10.73,123.34726118753223
10.75,123.24343979737637
10.77,123.21825346820191
10.79,124.32313589732617
10.81,124.32902178263504
10.83,123.92283181140508
10.85,122.92586691310714
10.87,122.52928679224826
10.89,123.40153219478147
10.91,123.70921173704298
10.93,123.95154188597182
10.95,123.38722715879939
10.97,123.78771130342668
10.99,118.7539219634221
11.01,123.7524955738911
11.03,122.03457925509076
11.05,120.1974775337593
11.07,122.62121289856441
11.09,126.02860804094091
11.11,124.14926222464045
11.13,123.25648016324556
11.15,123.72960372571025
11.17,124.71024902842039
11.19,126.00778945366585
11.21,126.05623018113599
11.23,123.80267734508521
11.25,122.94143935349568
11.27,122.88643152476625
11.29,123.87015675830094
11.31,125.55324431295533
11.33,128.63070643432073
11.35,128.6617239082414
11.37,128.50641781817595
11.39,126.27203808475839
11.41,124.98462331541549
11.43,124.3284173203533
11.45,122.20068648907852
11.47,121.62621181349088
11.49,121.7678835577201
11.51,122.01318566316435
11.53,122.03529450384752
11.55,121.35679592264663
11.57,121.16141385227203
11.59,123.26757460248028
11.61,124.77039292451038
11.63,124.93172016662858
11.65,127.61313413200806
11.67,126.45714767638879
11.69,124.25244218612683
11.71,123.2418271036656
11.73,126.33508654345435
11.75,128.7696712651878
11.77,128.5980615545168
11.79,124.24408759885499
11.81,123.08684295070624
11.83,123.88486033413503
11.85,123.57172733063794
11.87,123.48804217744292
11.89,121.04761034638082
11.91,120.18721828702829
11.93,120.89131461009804
11.95,122.0584188423389
11.97,123.5406054988225
11.99,124.6132988527452
12.01,121.904186390365
12.03,121.93291693876817
12.05,122.52026643205545
12.07,124.69336082747635
12.09,127.03395653650587
12.11,130.3687217583143
12.13,133.20007054967087
12.15,133.51551059919177
12.17,133.28257229098708
12.19,132.9749397446759
12.21,128.94045075045202
12.23,127.6470821430357
12.25,126.50767810128455
12.27,126.41221595904263
12.29,127.219230015123
12.31,126.29338351000031
12.33,125.0608229464209
12.35,125.5230748908849
12.37,126.04503880403438
12.39,126.00405450748649
12.41,125.12531897878735
12.43,125.9968637247116
12.45,126.94899553270255
12.47,126.55685231303886
12.49,125.39798415702279
12.51,125.1296463923471
12.53,124.87989628159896
12.55,125.85544062842717
12.57,124.72169778209928
12.59,125.15602959590672
12.61,125.5904293411952
12.63,125.26689100146673
12.65,124.89379645146687
12.67,124.59246692676795
12.69,126.8210306335126
12.71,128.21427635045256
12.73,128.40459661914872
12.75,127.26720536497471
12.77,126.18124493393205
12.79,125.117371335271
12.81,124.93824953554213
12.83,125.72468210966656
12.85,126.37068833536284
12.87,128.76600049467288
12.89,128.91282919828174
12.91,128.01199983246474
12.93,129.48541507476162
12.95,129.8599909565205
12.97,129.41489787585456
12.99,129.7340107338132
13.01,130.67505263021593
13.03,130.22999259654512
13.05,130.2091068085203
13.07,131.94401849520773
13.09,131.19378310259918
13.11,130.0447957350393
13.13,129.55785797054523
13.15,129.35776909378566
13.17,129.0490838323824
13.19,128.52950055030294
13.21,128.59372350403925
13.23,129.97509773479842
13.25,130.22531784060698
13.27,129.43766474200558
13.29,129.1014890746845
13.31,129.28884387777265
13.33,128.75801580277002
13.35,130.69364560081786
13.37,130.60458784563988
13.39,130.61464425803302
13.41,131.6112479495134
13.43,131.3639862382048
13.45,131.4163464191361
13.47,131.3010753660111
13.49,131.0334007867042
13.51,130.80455475318055
13.53,131.70254850658185
13.55,131.98396896751274
13.57,130.8335157776064
13.59,131.68042779103496
13.61,131.21826430959908
13.63,132.07089203997876
13.65,135.0569135354797
13.67,134.0645790431809
13.69,133.31080158727843
13.71,133.18664769188592
13.73,132.00676349870818
13.75,132.21891781105572
13.77,132.85649230133396
13.79,133.24571596942016
13.81,133.88377190195996
13.83,134.0383417993148
13.85,133.5961581215171
13.87,133.83835279955656
13.89,134.03715860313304
13.91,133.81661575180053
13.93,133.6370196274167
13.95,132.5030704804364
13.97,133.56049081813765
13.99,133.07802979662213
14.01,133.28811940588378
14.03,133.57527834905252
14.05,135.11632735032967
14.07,134.68734740719609
14.09,133.58144023242255
14.11,133.85855373110041
14.13,133.15829236559486
14.15,132.31949947163213
14.17,132.44176947337772
14.19,132.31626494685682
14.21,131.91723843000563
14.23,131.3978703044478
14.25,132.18239130151588
14.27,131.59275532211095
14.29,131.00154430047343
14.31,130.28178521463497
14.33,129.84566941482325
14.35,128.07363688297684
14.37,128.0094223610101
14.39,128.90500305874662
14.41,130.64193355085405
14.43,131.19071747184438
14.45,131.16344329423353
14.47,132.3683440496779
14.49,131.470443720526
14.51,132.1665244421198
14.53,132.89082941435066
14.55,132.11819319758413
14.57,131.11202981478942
14.59,131.76347966458013
14.61,133.31772925897192
14.63,137.08313732670294
14.65,137.15054111085874
14.67,134.9861592382976
14.69,134.46606796228002
14.71,134.67776038856027
14.73,135.36479154412007
14.75,134.79421422840608
14.77,133.75278794317018
14.79,133.33054746408263
14.81,132.65106413895202
14.83,132.40289939912665
14.85,131.59710262123608
14.87,131.47354921148093
14.89,133.28290336832808
14.91,134.2190434856331
14.93,133.41276408320817
14.95,133.04692343784365
14.97,134.23562420778404
14.99,133.92365083528898
15.01,133.84785359516232
15.03,135.15265405430208
15.05,136.39546778445037
15.07,136.14203353816168
15.09,135.5359917471694
15.11,135.68208043681682
15.13,135.692700399133
15.15,135.5157379098061
15.17,136.2142179927021
15.19,136.07255118911917
15.21,136.62991499476036
15.23,136.39305426852212
15.25,136.25070958674365
15.27,136.44286331916922
15.29,137.9466915602814
15.31,137.77358709814067
15.33,137.85975013241222
15.35,137.551953659947
15.37,137.68533178386318
15.39,137.71341786823382
15.41,136.91769810486363
15.43,137.71938875037122
15.45,137.18004310259647
15.47,136.91268509687052
15.49,137.3804766327905
15.51,139.09033354704033
15.53,139.71692159666912
15.55,140.7834551770458
15.57,140.58391790761164
15.59,141.15077938236615
15.61,143.15876923592745
15.63,150.97997562614393
15.65,148.5556704100795
15.67,146.39094990492518
15.69,145.5153937095372
15.71,146.7741411619138
15.73,148.15020637831708
15.75,153.17764217534204
15.77,159.37261088088633
15.79,159.89065634547296
15.81,164.1296280833536
15.83,170.36929686305825
15.85,185.10470136223387
15.87,202.28558663992982
15.89,219.84106431099593
15.91,227.65270908938714
15.93,237.83253333109909
15.95,244.06240265831568
15.97,254.09292492141276
15.99,263.7234395275545
16.01,273.69568395404974
16.03,285.0407434061456
16.05,291.4134731095947
16.07,290.1077395422421
16.09,289.21699171612704
16.11,287.87794775715673
16.13,285.8452844072019
16.15,287.14132615142154
16.17,288.03633239136553
16.19,288.16577299953144
16.21,289.30369502655486
16.23,290.2821309013797
16.25,287.37452437698096
16.27,281.4286109780969
16.29,282.6452216508214
16.31,283.15320333630495
16.33,284.6216272994409
16.35,291.92359258857215
16.37,300.4931504269879
16.39,304.97496409758736
16.41,312.224101273369
16.43,317.7255319198677
16.45,317.6786994188288
16.47,314.3698272354268
16.49,309.86248705616055
16.51,307.19715719131676
16.53,309.85502493504003
16.55,312.931685618214
16.57,299.48298309742813
16.59,300.84131104468787
16.61,302.36543955223317
16.63,303.7070563823957
16.65,303.15789171153904
16.67,302.4001643238686
16.69,303.2342631389574
16.71,304.84121182496636
16.73,307.2381509827691
16.75,308.3960202021204
16.77,312.6142692493777
16.79,313.6872139155818
16.81,314.5294015932195
16.83,311.084427803552
16.85,304.8452924282234
16.87,293.8723128989251
16.89,285.1927598233788
16.91,278.39101181753256
16.93,275.4300376338322
16.95,278.7424895013656
16.97,281.71925094874445
16.99,282.1177259384425
17.01,282.5471557571469
17.03,284.41444838498
17.05,284.36666011450836
17.07,284.05102230183485
17.09,280.3303673855391
17.11,275.0453477024797
17.13,275.3831240488852
17.15,277.23400050403114
17.17,279.9862058041864
17.19,281.451508776628
17.21,283.17606144124017
17.23,286.5906823021197
17.25,287.64024540603265
17.27,286.29330959671637
17.29,280.66021160984457
17.31,278.8683545529839
17.33,278.816676821018
17.35,278.34900412116883
17.37,279.66893903672934
17.39,282.26612518911907
17.41,280.7750631789048
17.43,282.4201174150548
17.45,281.6798013372107
17.47,282.5333223298578
17.49,282.3190473337174
17.51,272.94811947122594
17.53,274.30581860695355
17.55,274.2069821395597
17.57,269.54235112616794
17.59,273.94311785411304
17.61,277.930373521496
17.63,278.23269374884876
17.65,282.4949685526585
17.67,284.3553993137718
17.69,285.17618974911477
17.71,285.080006018393
17.73,284.72955023139974
17.75,278.28894930964617
17.77,275.31226342202103
17.79,277.4200468407887
17.81,283.3930425655905
17.83,286.6567150914837
17.85,286.66054367578306
17.87,279.96850644376366
17.89,268.097617070787
17.91,262.3888578121297
17.93,259.32422291674465
17.95,256.3252553486543
17.97,250.14924391715311
17.99,244.63911942142167
18.01,234.46199704629396
18.03,227.1013104119903
18.05,227.118789607078
18.07,221.81911568256598
18.09,206.61035187449002
18.11,208.73138343298518
18.13,211.3549186805414
18.15,208.68991833709316
18.17,213.48612674202894
18.19,244.50065549753785
18.21,271.716810346934
18.23,281.5898700089283
18.25,288.67711225545696
18.27,296.30491052218656
18.29,302.5857272260826
18.31,305.37336407316553
18.33,307.07005166165476
18.35,305.9193657039219
18.37,304.49481207652036
18.39,304.44996544085586
18.41,307.26563558134114
18.43,309.72757281223204
18.45,315.6792174367707
18.47,320.6747297599177
18.49,323.9179534761486
18.51,325.8232598881757
18.53,321.48875938317724
18.55,319.3902374719388
18.57,298.82583579223933
18.59,304.09917511495394
18.61,310.4189644326592
18.63,318.0795362133089
18.65,324.0747422560244
18.67,330.5283025510842
18.69,332.2921080626392
18.71,338.239295423287
18.73,330.7425452308585
18.75,331.4864881213027
18.77,336.06780970798013
18.79,341.91592496913415
18.81,349.0767203326666
18.83,356.05131685460594
18.85,355.15644192375305
18.87,353.20712268718836
18.89,346.66234744324765
18.91,340.5652603044492
18.93,338.84569729722216
18.95,338.42363450665215
18.97,341.8455173943695
18.99,340.1073593226448
19.0,342.6794067009504
