d,vs
9.15,99.41604411249848
9.17,99.27490102727155
9.19,97.19205280151236
9.21,96.7316948224658
9.23,97.53622792995837
9.25,97.70655257397893
9.27,96.90316837933105
9.29,96.212672867263
9.31,96.73521043742703
9.33,97.57265880427619
9.35,97.49471379199159
9.37,97.02698994595734
9.39,96.165454786034
9.41,96.32237202082923
9.43,97.30255633520282
9.45,98.67332529553184
9.47,99.25718704687164
9.49,98.2336752235256
9.51,98.1069637792682
9.53,98.3056878329875
9.55,99.26519419570984
9.57,99.77072741798408
9.59,100.18214180053089
9.61,100.02652977082785
9.63,99.49247528644672
9.65,99.50364998281219
9.67,98.78910148043742
9.69,98.11905292874239
9.71,97.94024147915269
9.73,98.31941886249444
9.75,99.7626417554271
9.77,99.60811394833691
9.79,98.62213247670151
9.81,98.15117760200275
9.83,97.33807410474726
9.85,97.17321719718686
9.87,97.20321945006937
9.89,97.18360106051878
9.91,97.98758452549602
9.93,98.76970678002075
9.95,99.70976458835938
9.97,99.66205186214698
9.99,97.69688412815204
10.01,98.0356715538775
10.03,98.78596542847352
10.05,99.08117743535539
10.07,98.83094076004095
10.09,98.20126662022949
10.11,96.78927655639265
10.13,96.66139157976829
10.15,97.29772534674599
10.17,98.49047619622968
10.19,99.85482815822277
10.21,98.23372631964574
10.23,97.85288172797195
10.25,97.21058315056978
10.27,97.08672267604271
10.29,96.10646204004372
10.31,97.03887682681997
10.33,97.15526704198432
10.35,97.99776472741631
10.37,97.80114170876561
10.39,97.39177756581356
10.41,96.88734108039097
10.43,97.76155378665754
10.45,96.45554043793905
10.47,96.74962624745353
10.49,96.68410590695528
10.51,96.88432503311819
10.53,96.89423022710108
10.55,97.01152953371388
10.57,96.67670675689186
10.59,97.33270171356875
10.61,96.25648305686964
10.63,96.5457973945567
10.65,97.23468312358602
10.67,96.3962720554152
10.69,95.47609537591832
10.71,94.69525260191928
10.73,94.86903887156478
10.75,95.99732720415324
10.77,96.04210095949982
10.79,96.34401711240174
10.81,96.69524051180733
10.83,97.02366950898698
10.85,97.04201620018047
10.87,97.41858815231659
10.89,97.83599792460477
10.91,97.43396219895357
10.93,97.01363491941893
10.95,97.38963333404172
10.97,97.45407802493429
10.99,93.17944832368043
11.01,97.41617289754129
11.03,98.11523420551886
11.05,97.26731017799918
11.07,98.25748612104357
11.09,102.10949928139257
11.11,100.75511288881027
11.13,100.01517285931891
11.15,99.30261556271877
11.17,98.64768238774221
11.19,99.65551509522828
11.21,100.08459437874517
11.23,97.53278101359045
11.25,96.86503602262978
11.27,97.35090685072537
11.29,97.69287577141074
11.31,99.71237990036731
11.33,102.64987828228634
11.35,103.61647109585269
11.37,103.07833327378029
11.39,101.9282463317452
11.41,100.65518207971361
11.43,99.958396922988
11.45,99.67513237287368
11.47,98.73256075691668
11.49,98.96654609395438
11.51,99.39163157366704
11.53,99.3610862014091
11.55,99.63934800254167
11.57,99.50453430364675
11.59,101.11045429077926
11.61,102.88580529957298
11.63,103.76996983901279
11.65,106.99203320082384
11.67,105.8874473511965
11.69,103.61303745598046
11.71,103.67236161259262
11.73,105.80172255800147
11.75,107.55302645434963
11.77,107.54552170926164
11.79,104.89019661740592
11.81,104.10622647917334
11.83,104.30703600493291
11.85,103.95169895065825
11.87,104.10066613456885
11.89,102.64309678185873
11.91,102.3871472351626
11.93,103.19256179919016
11.95,104.52271472022586
11.97,105.55761607487788
11.99,105.64623205107097
12.01,103.1605692615414
12.03,103.21184023578898
12.05,104.30374029555269
12.07,106.30519200742414
12.09,107.6049110868829
12.11,111.14032781972406
12.13,112.69317811086809
12.15,113.15273965322122
12.17,112.26479947798406
12.19,110.75825400204062
12.21,107.44898265333019
12.23,106.87941893949656
12.25,105.97495292029578
12.27,106.50733163488617
12.29,107.01453618430914
12.31,106.75514523134161
12.33,105.74389048708736
12.35,105.71982935071004
12.37,105.43639440440653
12.39,105.07676324424601
12.41,104.86118374341444
12.43,104.60603186352897
12.45,105.54043107973645
12.47,105.25320314643068
12.49,104.90874461626336
12.51,104.38974451649857
12.53,104.27049686091776
12.55,104.00473952343307
12.57,104.6767907263831
12.59,105.18210888638643
12.61,106.22044396284979
12.63,105.99054127661039
12.65,107.07194392104178
12.67,107.57947454199204
12.69,108.48685082801954
12.71,108.76279033322996
12.73,109.17677008965144
12.75,108.01241113371616
12.77,106.50734509277574
12.79,106.27527374743869
12.81,106.62966080786698
12.83,106.37348402813609
12.85,105.65160415040262
12.87,106.20153342242193
12.89,107.11187606684366
12.91,106.74200591059264
12.93,107.47762986950704
12.95,107.38657039749916
12.97,108.00394009048162
12.99,108.73587149090379
13.01,109.19257401300698
13.03,109.6207715353628
13.05,109.321668134953
13.07,109.58092344713504
13.09,109.92948018827951
13.11,109.64947859505457
13.13,110.20966755252972
13.15,108.47239501052351
13.17,109.05907633462009
13.19,109.38299423656542
13.21,109.44716411924975
13.23,110.92108794851832
13.25,110.03705204026512
13.27,110.0048963385559
13.29,108.98190498237655
13.31,108.7275314062833
13.33,108.60861421411941
13.35,109.83357375553315
13.37,110.06538038820182
13.39,111.10598115204046
13.41,111.39353658445475
13.43,112.12480002131528
13.45,113.25390341078929
13.47,113.29220171329116
13.49,113.03171258088638
13.51,112.94437401406532
13.53,113.04343802108428
13.55,113.8404294590795
13.57,113.42118135684933
13.59,113.11256170808248
13.61,113.43502624338753
13.63,113.47529817883782
13.65,115.26988226579756
13.67,114.19237248316001
13.69,112.52472642355848
13.71,111.80037421431516
13.73,111.33599057526727
13.75,111.80621494931076
13.77,112.17778976656984
13.79,112.24223512490138
13.81,112.40403963976246
13.83,112.25350257273374
13.85,112.30364469210782
13.87,112.27537007773998
13.89,112.86397569635359
13.91,113.35604269417783
13.93,112.75450197844195
13.95,113.43187632806355
13.97,113.83517973801305
13.99,113.82625188062246
14.01,115.13639749753926
14.03,116.47091599005192
14.05,116.79346789027115
14.07,116.4040819739339
14.09,115.54713099503465
14.11,115.6475677911522
14.13,116.20192741998635
14.15,116.7712159964027
14.17,116.64340102953126
14.19,116.3053271233324
14.21,116.46398504340944
14.23,116.65184398147969
14.25,116.91258070465364
14.27,117.623000587263
14.29,117.04270151772006
14.31,117.27802602675018
14.33,117.06877018507626
14.35,115.71621494950769
14.37,114.8813530307537
14.39,115.95765892039464
14.41,115.94148055054232
14.43,115.62771233750455
14.45,117.06358187314176
14.47,117.88608806025753
14.49,117.59445534796107
14.51,118.17658087721998
14.53,118.01134567518886
14.55,118.01524304871204
14.57,117.59487261788755
14.59,118.5598352954443
14.61,119.3909492620575
14.63,122.46342781212941
14.65,123.06442106597086
14.67,122.1138433966122
14.69,121.12708597385293
14.71,121.00572600251317
14.73,120.83931479255702
14.75,120.4331926512422
14.77,119.65091042981591
14.79,118.546559805509
14.81,117.86934984727172
14.83,117.65816804798126
14.85,117.65825094301485
14.87,118.92006673261893
14.89,119.99505575704399
14.91,120.57104297156677
14.93,119.8294791372595
14.95,119.15833156131251
14.97,119.362710836269
14.99,118.84154471335846
15.01,119.58351152824844
15.03,120.63721635859041
15.05,121.79273464395182
15.07,121.62207059468177
15.09,121.02346584281835
15.11,121.3278634609102
15.13,121.91406229138406
15.15,122.25850766464254
15.17,123.57640925708439
15.19,123.52593779466146
15.21,123.30081458104125
15.23,123.8191940312288
15.25,123.65536762043655
15.27,123.75249970261324
15.29,125.47283938981732
15.31,125.79899417692224
15.33,126.04354054984796
15.35,126.4543378212481
15.37,125.83414448576875
15.39,125.38141294605656
15.41,124.02858322973724
15.43,123.83912414986986
15.45,123.49125748201953
15.47,123.7914832252712
15.49,124.11247408698799
15.51,124.71367599332083
15.53,125.27852649881197
15.55,126.06725586546655
15.57,125.18082398571454
15.59,125.5733325744491
15.61,127.30239587390773
15.63,134.99229589168942
15.65,132.99005621198535
15.67,130.93534510837256
15.69,130.39684023953683
15.71,131.62321881364682
15.73,134.0797595450295
15.75,138.238411853158
15.77,143.33832601309555
15.79,144.07794258406267
15.81,147.49513537022403
15.83,153.23966425704427
15.85,166.17945700745122
15.87,182.51526148096963
15.89,198.40786849887814
15.91,205.77248618035864
15.93,216.6060289886262
15.95,222.0843797703727
15.97,231.33531710413766
15.99,238.37027909822044
16.01,247.93537835418917
16.03,254.68107214704327
16.05,258.2032307780112
16.07,259.16956394900103
16.09,259.379677078533
16.11,257.32008356029087
16.13,257.8029014490166
16.15,259.8891394098283
16.17,260.1626001466204
16.19,260.6175191371863
16.21,260.03391936258583
16.23,258.415544165176
16.25,254.44300937373143
16.27,247.4950147446173
16.29,248.28685087812465
16.31,249.5286899647269
16.33,251.8511458867443
16.35,258.63125803129543
16.37,266.38518136627835
16.39,271.0006027122922
16.41,275.33640048757263
16.43,279.6839188359601
16.45,279.00047380295797
16.47,276.68102332618037
16.49,272.8590388275666
16.51,272.2385226794487
16.53,276.3258125760115
16.55,275.73518826738723
16.57,265.7997893643263
16.59,268.0040037852467
16.61,267.8070101772923
16.63,265.58952582159685
16.65,264.1382551494874
16.67,262.36049059045246
16.69,262.0868150361148
16.71,261.05579678251263
16.73,264.0108786177079
16.75,265.6582257279257
16.77,268.006155229408
16.79,267.61261027382767
16.81,266.3406348733886
16.83,261.98165265150976
16.85,256.9160679685187
16.87,249.53811823667976
16.89,242.05093700099715
16.91,235.40800678658044
16.93,232.24034048123158
16.95,235.16463066228104
16.97,239.29691260700125
16.99,240.49707544133895
17.01,243.04103133567014
17.03,244.41246944885296
17.05,245.37262629500893
17.07,245.61146660516093
17.09,242.13238589534416
17.11,237.32563948336517
17.13,237.26339190952507
17.15,237.38819274221436
17.17,236.77260967931971
17.19,236.09027101445506
17.21,236.68070420013706
17.23,235.76104563104303
17.25,236.0968468075544
17.27,234.41212594780964
17.29,231.2784466438865
17.31,227.8547297609797
17.33,229.37819795542106
17.35,228.51607445135565
17.37,228.8269087062115
17.39,230.5813277345452
17.41,231.94450960057054
17.43,233.4247775537745
17.45,231.77796190653294
17.47,232.71939951950762
17.49,234.6612247904434
17.51,226.06135504021688
17.53,227.28151640248637
17.55,227.34173142823022
17.57,225.48133333177998
17.59,228.24739412987853
17.61,230.54666597291305
17.63,231.38789867651184
17.65,235.14882776438577
17.67,237.61289128673835
17.69,237.19954581957805
17.71,238.5769542180639
17.73,238.71140241301188
17.75,233.64689521747434
17.77,232.7023637294745
17.79,234.49501265192958
17.81,238.8833346662907
17.83,241.60612509358825
17.85,241.88470329444917
17.87,237.5641998644204
17.89,225.20073915132613
17.91,221.76531446725522
17.93,217.95095266920248
17.95,215.506199340946
17.97,209.45093212852612
17.99,204.0950900159507
18.01,195.41692025372592
18.03,190.18355782126775
18.05,188.095309930285
18.07,184.3003408202868
18.09,171.4368403809434
18.11,170.71464259089097
18.13,172.76284665574576
18.15,170.3134007283728
18.17,175.27927843187473
18.19,202.05250492838167
18.21,223.53190952030792
18.23,232.89063710795716
18.25,239.37627098023373
18.27,246.52950187362427
18.29,249.50759082285325
18.31,253.90943471500734
18.33,255.10971970255733
18.35,255.70933192745278
18.37,253.3221380196813
18.39,251.35935926822123
18.41,252.98721624893219
18.43,254.28909181863438
18.45,256.73611571120864
18.47,261.1527274164635
18.49,263.6259258847395
18.51,265.83991851644066
18.53,264.3979786894043
18.55,261.52725976767107
18.57,244.97525001190297
18.59,249.3614884842428
18.61,253.7887559651805
18.63,260.0957373601845
18.65,265.09432031979236
18.67,268.8004922029911
18.69,269.87688870615017
18.71,274.4647273872732
18.73,265.51744135395336
18.75,263.4497452348167
18.77,267.2853888020137
18.79,271.3961491657662
18.81,275.18287775017797
18.83,280.53161080895444
18.85,278.85044439547084
18.87,276.62135553895513
18.89,274.0355040830082
18.91,269.7320994478891
18.93,268.44926055249084
18.95,269.2460301032446
18.97,269.148145063892
18.99,267.40084142082446
19.0,268.60992956481596
