d,vs
15.13,128.0561363891085
15.15,128.45431113682014
15.17,128.11827235869993
15.19,127.56993444676931
15.21,127.53006711147881
15.23,127.39799013503884
15.25,128.0247412644976
15.27,128.5264647849016
15.29,129.4388182788451
15.31,129.32839894475927
15.33,129.31676894410026
15.35,129.47206925261523
15.37,129.26559499848855
15.39,129.47805189350103
15.41,128.14642018587864
15.43,128.29196365526374
15.45,128.58417741298985
15.47,127.36051251575763
15.49,127.61962917679936
15.51,127.90482272336453
15.53,128.21015823539767
15.55,128.55087685742387
15.57,128.2999972493984
15.59,129.1115850135594
15.61,131.317676319489
15.63,138.71314123813255
15.65,136.10439917401675
15.67,133.039514926589
15.69,132.03965942814807
15.71,133.04413080448086
15.73,134.41704764476037
15.75,139.01999166094777
15.77,144.59451529572874
15.79,146.6453784739622
15.81,151.72891943116477
15.83,157.9425506287499
15.85,171.32058751235076
15.87,187.67464714146504
15.89,203.59911870587598
15.91,212.44348935423463
15.93,223.1153746166865
15.95,227.10321817138168
15.97,236.88008187122952
15.99,245.729191953064
16.01,253.51534226524996
16.03,264.6290550447236
16.05,269.30370614970246
16.07,269.32645709549547
16.09,268.6630347250308
16.11,266.3412366826059
16.13,265.08030519994253
16.15,269.69063139301056
16.17,269.3462821656344
16.19,270.2155213518593
16.21,272.0470811102343
16.23,271.71343342848814
16.25,266.8972335156712
16.27,261.9006808987885
16.29,261.38303499834416
16.31,261.70846897108777
16.33,262.63968942127565
16.35,269.3795331841335
16.37,275.16880307990334
16.39,278.748991551933
16.41,282.40833638484844
16.43,285.8154955789782
16.45,284.59382258614914
16.47,282.85083368240424
16.49,279.525597952489
16.51,277.8278192654655
16.53,279.991113814028
16.55,280.3357050323336
16.57,270.3559818689017
16.59,274.8713680276533
16.61,276.16349951014354
16.63,276.8200105594396
16.65,277.79934157561695
16.67,279.98421844748776
16.69,281.1648140058325
16.71,284.6228400997604
16.73,286.5319375390687
16.75,286.6319350848727
16.77,289.47946975561297
16.79,289.6049259735231
16.81,288.5553615695857
16.83,282.80995277937234
16.85,276.8964555283958
16.87,268.2117230615299
16.89,262.7884619750391
16.91,254.81041249758462
16.93,253.70455360056192
16.95,259.04277475888955
16.97,260.706288610327
16.99,262.3752669474866
17.01,261.2030755957918
17.03,264.3526246217816
17.05,266.2183831257394
17.07,266.1546594998622
17.09,262.7389178532255
17.11,255.92954164132772
17.13,255.27031166878322
17.15,256.77412086299984
17.17,259.16838185898627
17.19,260.1784247583529
17.21,262.2366873577624
17.23,261.78797185069294
17.25,260.93467913075443
17.27,257.265496989828
17.29,253.77628289956988
17.31,253.34561479742834
17.33,253.61051842974888
17.35,253.5351623029614
17.37,254.7882854481042
17.39,256.2518503305788
17.41,259.0680543840011
17.43,260.6790791957889
17.45,258.4482880506311
17.47,256.9606102028457
17.49,257.7258392243567
17.51,246.59288636370687
17.53,249.05505234723975
17.55,249.97141292082964
17.57,244.5340993654632
17.59,248.4208577682599
17.61,253.1681535662008
17.63,255.30742940853736
17.65,258.2224161367858
17.67,259.46664184098506
17.69,258.33618781722
17.71,258.14194383249685
17.73,257.9859214655457
17.75,255.7164567446303
17.77,250.42192826157998
17.79,251.97166647806839
17.81,256.9330847418552
17.83,260.3738797847164
17.85,259.8477818858834
17.87,253.27713125195092
17.89,242.28665367915656
17.91,236.22347138392712
17.93,233.8062740456155
17.95,231.09897719147313
17.97,224.81337348620448
17.99,218.5808233598339
18.01,209.8500450547482
18.03,205.20790763388118
18.05,206.02980435149362
18.07,200.51242036350718
18.09,185.7136368274131
18.11,186.06769506202568
18.13,188.23056284312912
18.15,186.45283115610533
18.17,191.30492040143682
18.19,218.8536545076414
18.21,244.29277397904235
18.23,254.5980352806769
18.25,260.28690772995174
18.27,267.389546887795
18.29,271.3395934107147
18.31,275.5782012951374
18.33,275.7854581010156
18.35,276.08710831614746
18.37,274.17051200505676
18.39,272.532534819472
18.41,275.09443756865926
18.43,277.6354114021843
18.45,282.0239123551653
18.47,285.98161692495614
18.49,290.91018559121085
18.51,292.2286178447047
18.53,290.9511521217014
18.55,290.900093430152
18.57,270.03801867887125
18.59,275.6305636891908
18.61,279.41873249824374
18.63,285.7177667933356
18.65,292.3605222568961
18.67,299.7292522205704
18.69,301.74001299062786
18.71,306.66045475622053
18.73,297.215682920396
18.75,297.35294303177693
18.77,300.6134034359818
18.79,307.95430032572443
18.81,314.7122417594695
18.83,318.41362484310133
18.85,316.69835361197715
18.87,315.3820787215002
18.89,310.91740183540537
18.91,304.76730083628286
18.93,304.1450695231785
18.95,308.2669355672835
18.97,306.0646348105874
18.99,303.6724049381295
19.0,303.8399885385963
