d,vs
7.63,148.8466035089259
7.65,140.6437786775988
7.67,136.21395051597543
7.69,133.29138603922178
7.71,132.66662998973027
7.73,132.83079336966586
7.75,133.5899890049716
7.77,138.824486277127
7.79,142.48326906417043
7.81,146.52130886418507
7.83,147.886062541609
7.85,150.28746501102341
7.87,148.79615906804125
7.89,153.9207598464502
7.91,154.13294632866499
7.93,155.2011013095827
7.95,156.38629960943976
7.97,158.96446144426716
7.99,162.50301159473707
8.01,165.26024277337297
8.03,167.91460081392736
8.05,167.74697054704455
8.07,166.49720120188593
8.09,165.94801585293854
8.11,164.20551501012133
8.13,161.9365828695682
8.15,159.62539062283534
8.17,158.84080127160303
8.19,159.18420107694118
8.21,158.21295402075552
8.23,158.14912073836385
8.25,158.05517838900462
8.27,157.60592736527352
8.29,157.28877723752746
8.31,156.6188547394036
8.33,156.8551184772848
8.35,155.43912994799547
8.37,155.57618981878298
8.39,153.7247493918367
8.41,153.36214036437283
8.43,152.81221256339856
8.45,152.39414871198133
8.47,151.3456339259409
8.49,150.70312378855772
8.51,147.58807507804332
8.53,145.2250458104228
8.55,141.42258048933584
8.57,139.89005374014005
8.59,136.41357541546944
8.61,132.9625001288686
8.63,131.21056796483242
8.65,128.04945832908658
8.67,126.63711571851596
8.69,125.90556650548949
8.71,126.20343186660293
8.73,126.64768040826557
8.75,127.37659279157997
8.77,128.74913604355825
8.79,129.5639344631151
8.81,129.18841198528472
8.83,127.55217455970048
8.85,125.17674297675592
8.87,124.34205793925788
8.89,124.5962329611485
8.91,125.07007666501818
8.93,126.12150677403568
8.95,125.91198538374077
8.97,127.02894343042492
8.99,125.7480795705143
9.01,124.91334861149792
9.03,123.2633488631492
9.05,122.24207392692529
9.07,123.03144407695774
9.09,122.29980253099076
9.11,123.59705183092866
9.13,127.4168520228485
9.15,128.109915978516
9.17,128.83821171433323
9.19,125.422997912921
9.21,124.59933932438923
9.23,126.23992849721228
9.25,126.32467045280548
9.27,123.92566078754113
9.29,124.7713451656533
9.31,124.23929212353192
9.33,124.0971558753279
9.35,122.81555906402049
9.37,122.36288433235315
9.39,121.9317767743739
9.41,121.3007819784011
9.43,121.78527379930712
9.45,122.16927314761939
9.47,123.01303917768983
9.49,122.43458950798663
9.51,122.15409982884432
9.53,122.82195653657637
9.55,123.46117042867121
9.57,124.439151757715
9.59,125.39710567793023
9.61,125.82122963531253
9.63,125.01489662471387
9.65,126.02850704880323
9.67,125.1928887695956
9.69,125.00875476404336
9.71,125.96228474267195
9.73,127.49533679344763
9.75,129.91011381419975
9.77,130.24764533322772
9.79,129.03405012213926
9.81,129.26470159661045
9.83,128.1634600560703
9.85,127.60112815566026
9.87,127.04385519685492
9.89,125.27152639095627
9.91,127.30777615195821
9.93,128.26345861287996
9.95,128.6575579008093
9.97,128.7395241020768
9.99,125.07972576252367
10.01,124.25877594053671
10.03,125.45281899868952
10.05,125.44325169576625
10.07,123.9638436961585
10.09,122.9963658180912
10.11,123.63335379144361
10.13,123.305898068328
10.15,123.33705281916191
10.17,124.44245924620843
10.19,126.76648045658527
10.21,125.4799709280378
10.23,125.58135836822444
10.25,125.6989003487143
10.27,124.76519511255253
10.29,124.90080939130263
10.31,126.07455215005744
10.33,128.21076577162208
10.35,130.34761921127966
10.37,130.06310430665127
10.39,129.7137837339778
10.41,129.41044156750334
10.43,130.01323586194064
10.45,127.28334587381086
10.47,126.42048375768196
10.49,126.88755837369611
10.51,127.6089917123545
10.53,128.42386038148425
10.55,128.353031144553
10.57,128.10055504487133
10.59,128.67736040916685
10.61,128.5510537052457
10.63,128.38577684923592
10.65,130.50895001455677
10.67,128.37385966786812
10.69,127.5895059128342
10.71,128.53210837540217
10.73,128.74268471812505
10.75,128.35369874808904
10.77,127.94110783002668
10.79,128.1825714908961
10.81,128.01545311413398
10.83,127.90277729479362
10.85,127.53792566256395
10.87,127.58395913908038
10.89,128.1715159597803
10.91,128.38281391503742
10.93,128.31940541904584
10.95,128.07961409979845
10.97,129.18114238384283
10.99,123.87039431950511
11.01,129.6321370699971
11.03,129.52081431473886
11.05,128.6544740630697
11.07,132.32622170326928
11.09,135.67615159239577
11.11,133.70849684692266
11.13,132.3824775373515
11.15,133.0787941594968
11.17,134.51287411815258
11.19,135.92013897745775
11.21,136.3654173035069
11.23,133.8568925783892
11.25,133.34845700066586
11.27,133.19061119375704
11.29,134.10391560699767
11.31,135.98255316583544
11.33,139.69792445433777
11.35,139.48988094976787
11.37,139.27298800233402
11.39,137.2021055915421
11.41,136.39442282343728
11.43,134.86427575607345
11.45,131.5916221077969
11.47,130.26440504840662
11.49,131.15093834378186
11.51,130.8034102986688
11.53,131.04337572667143
11.55,131.00529112363506
11.57,130.85131748833905
11.59,132.91779819925333
11.61,135.1573807953157
11.63,135.14415479515085
11.65,137.00515039908458
11.67,134.63316725347454
11.69,131.2595259450847
11.71,132.09676026081246
11.73,134.93274247367694
11.75,137.2411459934973
11.77,136.62269236581815
11.79,132.27897950414172
11.81,131.0648639300406
11.83,130.71283755041193
11.85,130.52604887147928
11.87,131.29761333854427
11.89,129.3960958348006
11.91,128.5141590807685
11.93,128.87561305976283
11.95,129.68963228817444
11.97,131.19387151414253
11.99,131.38280582706153
12.01,129.16984823040718
12.03,128.21361987969254
12.05,128.2703024593986
12.07,129.58263900508695
12.09,132.2423034752559
12.11,136.13373033969359
12.13,137.09153847444833
12.15,137.07254797193562
12.17,136.54069637747787
12.19,133.96850580846632
12.21,129.97458849003934
12.23,129.02326908612812
12.25,127.23771374524668
12.27,127.1997472106629
12.29,127.69983532531542
12.31,126.89375244323689
12.33,126.24962576775032
12.35,126.27138498290331
12.37,127.20794828609044
12.39,127.00670803637772
12.41,125.3754353316488
12.43,125.6944979174721
12.45,126.05543768742936
12.47,125.40691830783825
12.49,124.96260854515907
12.51,124.36266655521162
12.53,125.01789674181174
12.55,124.06202872912051
12.57,124.45663881167417
12.59,125.32173259810303
12.61,125.61063175104255
12.63,124.9143552851005
12.65,125.73584462167756
12.67,125.97799196417313
12.69,128.3520906797094
12.71,129.70946209106185
12.73,129.35596292209257
12.75,127.3548540937991
12.77,126.2827615988028
12.79,125.82988017854483
12.81,126.48972079789444
12.83,126.55540397197254
12.85,126.84048403505616
12.87,127.7396877266862
12.89,128.70240738527514
12.91,129.4661325889902
12.93,130.01369224781658
12.95,130.20788834724175
12.97,131.4281211727822
12.99,131.42791251870904
13.01,131.8313655097477
13.03,132.4159825241166
13.05,132.89217479932356
13.07,134.66402704068736
13.09,133.95304490279966
13.11,133.6053310121729
13.13,133.127282352484
13.15,131.57174313428564
13.17,130.94847067084902
13.19,131.39872357800277
13.21,130.80802449944423
13.23,133.31746745704154
13.25,132.35534718482563
13.27,133.42137678176715
13.29,133.22262804971814
13.31,133.41806444922952
13.33,132.50804288267798
13.35,133.18813081756753
13.37,132.48322627331459
13.39,133.73435133999743
13.41,133.28637327196947
13.43,133.51991087660573
13.45,133.66033048821174
13.47,133.65187113840057
13.49,133.61423293681702
13.51,135.2586828688686
13.53,135.97074730175666
13.55,136.25618113455894
13.57,134.77606031464134
13.59,135.28573637548217
13.61,135.8329432752607
13.63,136.09226923226987
13.65,138.8469638030976
13.67,137.8275345788581
13.69,136.83549482409308
13.71,135.77807264564598
13.73,134.81657185104743
13.75,133.41132801024386
13.77,133.4747277827391
13.79,132.43065110338776
13.81,134.00172600718875
13.83,134.78424372287947
13.85,133.7986452426929
13.87,133.66581461996913
13.89,132.6660876547503
13.91,132.63580495832895
13.93,132.597580722185
13.95,133.51602552793804
13.97,134.05615948278918
13.99,133.81172553766342
14.01,134.2510053067135
14.03,134.48740893993786
14.05,135.0024358083333
14.07,134.4790101701059
14.09,134.44421906725887
14.11,134.60115045495752
14.13,134.1626303220586
14.15,134.86334745638564
14.17,134.30305875503257
14.19,134.78178801015724
14.21,134.84819694551894
14.23,135.0155419263161
14.25,134.5522996024592
14.27,135.4356883726887
14.29,133.96068781484536
14.31,132.89117872994476
14.33,132.370845551686
14.35,130.60718865473422
14.37,130.2068523057824
14.39,130.1994665921184
14.41,131.0268610259517
14.43,132.02464922463622
14.45,131.61505549615904
14.47,131.60786172031354
14.49,132.93067454880082
14.51,132.9601617507339
14.53,133.54679226099543
14.55,134.01333332044464
14.57,132.5187867655411
14.59,132.6388010811386
14.61,134.07848301034957
14.63,138.10903440619873
14.65,139.17359508391604
14.67,136.81121855253951
14.69,135.47385636170105
14.71,135.51035926857497
14.73,134.46092102072365
14.75,134.50780334769328
14.77,134.22971463041176
14.79,134.79693952647432
14.81,134.13661798623724
14.83,134.62284665757198
14.85,134.22000816456068
14.87,133.89789497707298
14.89,135.0049726254208
14.91,135.19145377811128
14.93,135.7448068013254
14.95,136.09447407534725
14.97,136.4399127497905
14.99,136.2835876331583
15.01,135.3490948151928
15.03,134.8916891866036
15.05,134.94953027035285
15.07,134.6638097657884
15.09,134.01856833664806
15.11,133.7451666020709
15.13,135.0361637947212
15.15,134.98669708494117
15.17,134.1238422585075
15.19,133.25331238107637
15.21,133.2953238348306
15.23,133.46080740940496
15.25,132.42881834152718
15.27,132.83331852305415
15.29,134.45384231162168
15.31,135.60212624013417
15.33,136.26262399906784
15.35,136.21824109428283
15.37,137.3482893321423
15.39,136.69343809474213
15.41,136.271848592664
15.43,135.24785774642683
15.45,135.42657155066374
15.47,135.2124639306722
15.49,136.16157201949966
15.51,136.40104991416743
15.53,137.07315254032162
15.55,136.3406477804403
15.57,135.91919370966465
15.59,136.98655948945097
15.61,137.4563180913127
15.63,144.28328042262677
15.65,143.5041794203928
15.67,141.08444906087715
15.69,140.37229289057493
15.71,141.12422024264907
15.73,143.25761872323517
15.75,147.78566888166824
15.77,153.04575921488092
15.79,154.94333702255238
15.81,160.32648554241442
15.83,166.73983260575284
15.85,181.96898119835024
15.87,201.40050124984884
15.89,217.13391035459966
15.91,225.74562746603397
15.93,237.85702100232217
15.95,242.49917484805022
15.97,253.35340413758766
15.99,260.89535864457514
16.01,270.855901675707
16.03,281.26541855123753
16.05,283.56552850727564
16.07,283.49789560676356
16.09,285.4206377955635
16.11,285.80903321261053
16.13,285.2446044928845
16.15,287.4949628193139
16.17,286.3619814078
16.19,287.7979725183482
16.21,287.9367646712541
16.23,285.72944059572575
16.25,281.0535116117829
16.27,274.3844228445233
16.29,274.8839931391709
16.31,275.84091832617554
16.33,279.99533978778976
16.35,286.57903009659543
16.37,294.0809809000113
16.39,299.79008881802224
16.41,306.1127217458543
16.43,311.02200935626496
16.45,308.43482971791167
16.47,303.13761415756915
16.49,299.7156348202529
16.51,296.49269660773456
16.53,296.8401618281083
16.55,298.61866069344825
16.57,285.4063566211338
16.59,288.1358065394117
16.61,289.69657380661585
16.63,287.99003687729777
16.65,288.185360438975
16.67,288.90513151998795
16.69,290.4489082940549
16.71,291.6141836411294
16.73,294.5838266426703
16.75,295.78160417569353
16.77,298.48090932307724
16.79,298.8838066516827
16.81,294.08498811569535
16.83,291.1625835078879
16.85,285.5788443716959
16.87,276.6872649549254
16.89,270.4937581402615
16.91,261.52916776336025
16.93,258.2299133209985
16.95,262.0388746682059
16.97,262.6225439348781
16.99,264.19552370357053
17.01,264.9662170741731
17.03,265.67665790754273
17.05,266.7862937558778
17.07,265.3351664078031
17.09,263.580697654717
17.11,258.0029950754606
17.13,256.08903877159054
17.15,255.60925504368385
17.17,257.02975198080907
17.19,256.0342850804249
17.21,256.39552581274114
17.23,256.80512192396196
17.25,257.44318249434934
17.27,254.05185567883694
17.29,252.45079020619107
17.31,252.15599814702438
17.33,252.24142694783527
17.35,251.25716474987556
17.37,252.16322364158154
17.39,253.61084351633676
17.41,253.91769954200961
17.43,253.48262970678445
17.45,252.34485511270515
17.47,249.9416372983964
17.49,251.11780081754006
17.51,240.7819816969917
17.53,242.2623564813252
17.55,242.86032806819307
17.57,237.04608016093354
17.59,239.6961564842788
17.61,243.19111637971017
17.63,244.75422858953698
17.65,245.5252418977795
17.67,246.26360086487185
17.69,247.16895108171227
17.71,247.53616501903383
17.73,248.0505854938829
17.75,243.6848425574469
17.77,239.7426463021421
17.79,241.39607345307166
17.81,245.58650662149478
17.83,249.3857564965411
17.85,249.43054250397105
17.87,246.94224872168823
17.89,234.5253725169658
17.91,228.18959704769722
17.93,224.8864300577925
17.95,223.04029790773583
17.97,216.1521089570897
17.99,210.75489264485768
18.01,201.9038532399012
18.03,197.11914738986837
18.05,196.57631272243142
18.07,191.57784536039946
18.09,176.77364866330595
18.11,175.71841051076314
18.13,179.10922216675806
18.15,175.67386948939378
18.17,179.9758410488786
18.19,206.36353274394335
18.21,230.8811339950572
18.23,242.19786196116917
18.25,248.03733081574552
18.27,255.88871573672108
18.29,259.104545445856
18.31,263.7600585798042
18.33,264.4284244735916
18.35,262.41859963006283
18.37,260.5695004357289
18.39,261.3354953511177
18.41,264.7699164994298
18.43,269.4326168835037
18.45,272.79391640529764
18.47,277.12215368512653
18.49,276.4402824260679
18.51,279.172841267086
18.53,277.4097675704813
18.55,275.9952392756661
18.57,258.25859430073274
18.59,262.00207995989325
18.61,266.59514950130784
18.63,272.22257713382913
18.65,277.51609953372576
18.67,282.46930197156286
18.69,283.1864390349643
18.71,287.04786377549857
18.73,278.55968045573667
18.75,278.06557526349405
18.77,281.4158473490511
18.79,288.7565805768738
18.81,297.38922075092336
18.83,302.4070693662124
18.85,300.54034965381163
18.87,300.48033037963876
18.89,296.2645316528721
18.91,291.52964105079155
18.93,291.6974848720555
18.95,293.29564685200387
18.97,292.01779759449994
18.99,292.5536888323692
19.0,294.04714603670624
