d,vs
3.27,100.5216241546749
3.29,104.4108477802182
3.31,105.52159530674601
3.33,105.54084210105722
3.35,106.25133486959568
3.37,105.80228358171641
3.39,106.17719081615458
3.41,105.54529006298874
3.43,105.93213981956649
3.45,107.51352659975068
3.47,107.63853921307998
3.49,108.51448889586952
3.51,109.70992787398964
3.53,109.47275977935463
3.55,108.16266078256113
3.57,108.40199070500286
3.59,107.62321254241223
3.61,107.91071502964543
3.63,107.33932929927572
3.65,106.86474536621702
3.67,106.40782618996253
3.69,105.90560847148167
3.71,105.06519887705201
3.73,104.48258613722335
3.75,103.81349576889674
3.77,102.80233592130861
3.79,103.42622840796437
3.81,102.73452577118928
3.83,103.29070905871289
3.85,103.17678045122332
3.87,102.10105323246856
3.89,101.44703029246841
3.91,101.44126200652978
3.93,101.36972354287089
3.95,101.31315834423634
3.97,100.38839122685728
3.99,98.92980961264695
4.01,98.15400582882329
4.03,97.79523042196209
4.05,98.96819093838215
4.07,100.2341655366176
4.09,101.01288731024403
4.11,100.7915388556536
4.13,101.21794305825298
4.15,100.87468332972257
4.17,100.63848801890174
4.19,100.67455821215863
4.21,99.54624802657148
4.23,100.11899787496795
4.25,100.26093745150776
4.27,100.82646099201484
4.29,100.6100360187497
4.31,100.63216881467035
4.33,101.09032190459533
4.35,101.94253857023742
4.37,101.95315973784786
4.39,101.11698593122345
4.41,100.48241348402767
4.43,100.40251545414924
4.45,100.3971764593708
4.47,100.55514471989522
4.49,99.94041576263328
4.51,99.74940157456277
4.53,100.30757921705651
4.55,99.782441818095
4.57,102.17281680345263
4.59,102.01925133504068
4.61,102.28606654070371
4.63,102.10594303707953
4.65,102.49663865049044
4.67,102.34347982421565
4.69,101.52190774117803
4.71,101.45302307724742
4.73,100.81234704955212
4.75,100.53411397209837
4.77,100.52338503387713
4.79,99.64523707979964
4.81,98.42991105742766
4.83,97.30947337486158
4.85,96.13897124689676
4.87,94.8272085071349
4.89,95.2495465087201
4.91,95.02239278370607
4.93,95.58420738189442
4.95,97.14110230689404
4.97,97.1122376508639
4.99,96.96322630901524
5.01,96.03621170048046
5.03,95.11653323446097
5.05,95.77888756067635
5.07,95.70105777346151
5.09,97.23627294250768
5.11,97.33319705361455
5.13,97.86299870381362
5.15,98.93959986738278
5.17,99.95372254522908
5.19,100.82974340109149
5.21,100.66671051777307
5.23,100.7961143334815
5.25,100.89516136125707
5.27,101.21408843069118
5.29,101.28725807753486
5.31,102.85893589844241
5.33,103.36307270663929
5.35,103.76359386672944
5.37,105.42535252502942
5.39,105.82285547668639
5.41,105.41611399465492
5.43,105.77769699497742
5.45,106.1981733214623
5.47,104.88814616601807
5.49,105.34213613569163
5.51,106.32332063050454
5.53,105.25174214075233
5.55,104.43239551455383
5.57,103.9109874221058
5.59,102.58448442895762
5.61,102.5346758816011
5.63,101.37237035473044
5.65,102.07220386736005
5.67,101.99091257830072
5.69,100.5504443454029
5.71,101.49079140608207
5.73,100.69756727967304
5.75,100.97143310836289
5.77,99.86911514173286
5.79,100.90943634731619
5.81,101.10382200334544
5.83,101.57721884081462
5.85,103.09645635490952
5.87,104.08524136222503
5.89,105.66826079897517
5.91,106.23424018862968
5.93,105.08103348685874
5.95,104.30581764727204
5.97,103.74391886957815
5.99,105.89330617666482
6.01,108.04367314539697
6.03,107.15935931612792
6.05,106.46263207359944
6.07,106.94212334553305
6.09,111.45574171461843
6.11,115.1661048755851
6.13,119.64947100665617
6.15,126.39125297747604
6.17,131.93165823947047
6.19,136.44121281334378
6.21,139.59954553068823
6.23,141.0587582042879
6.25,140.1068297299138
6.27,141.17854251877304
6.29,140.47229740777323
6.31,139.92936821798887
6.33,140.83749633061836
6.35,141.7361070296423
6.37,151.97559886974415
6.39,167.0906905232582
6.41,189.06012607088147
6.43,197.28949986671626
6.45,203.15905434450278
6.47,212.49913000206848
6.49,216.15668132238926
6.51,222.2778220935127
6.53,233.73073584876113
6.55,240.45527241063246
6.57,243.78179021978943
6.59,247.25890288818118
6.61,250.45770507418226
6.63,251.60607106254363
6.65,253.97453159312315
6.67,254.90017697798007
6.69,257.563852095715
6.71,258.7700782325568
6.73,261.2037654963324
6.75,264.463897312756
6.77,267.27303500616114
6.79,269.5888750430567
6.81,270.59261609685007
6.83,275.39320859529124
6.85,278.7892282105358
6.87,280.407521855646
6.89,279.9918513613573
6.91,279.707016900035
6.93,280.14092715498236
6.95,277.1785955754456
6.97,274.8388383005088
6.99,273.4225813583818
7.01,268.3815671709795
7.03,264.615118188476
7.05,262.63263912199767
7.07,258.8567987530925
7.09,255.50543784108135
7.11,251.38885922103148
7.13,249.3030054685549
7.15,246.94248117237157
7.17,247.21215925719628
7.19,249.47956813479064
7.21,249.3030813631742
7.23,251.03957815840644
7.25,253.31244110166463
7.27,256.69338598684686
7.29,263.40040685758237
7.31,265.5337354293473
7.33,266.9512366540084
7.35,265.66142274096234
7.37,258.0497958902142
7.39,252.48573131835423
7.41,245.9350259396977
7.43,238.74659702204715
7.45,234.25472808622726
7.47,226.44015194548132
7.49,216.99101974762385
7.51,206.64633599757926
7.53,190.5427784401573
7.55,179.52996835366292
7.57,169.77003346842005
7.59,157.63699890572983
7.61,151.15509396312746
7.63,145.39013697306447
7.65,138.01045943847316
7.67,132.83494244184422
7.69,130.15969391391693
7.71,128.96468033746783
7.73,130.17729289046807
7.75,132.46947751865773
7.77,137.02027944579712
7.79,141.95679641205803
7.81,145.29593077672627
7.83,146.7512970230772
7.85,148.52612831395038
7.87,148.35319408797005
7.89,153.35859413483055
7.91,153.3147454354866
7.93,153.2363348836604
7.95,155.58951084655143
7.97,158.05205922099026
7.99,161.6017159678928
8.01,163.1366242080431
8.03,165.2096615229986
8.05,164.97098650409018
8.07,164.00235655381564
8.09,162.31080389360406
8.11,159.97684573781353
8.13,157.9736451801048
8.15,157.5790095926156
8.17,156.88267354423786
8.19,155.8279194664272
8.21,155.58576715304943
8.23,153.36632824811025
8.25,152.88495545634808
8.27,152.58782855525126
8.29,152.15368205708666
8.31,152.03751620810166
8.33,151.47458438183094
8.35,153.34562095918938
8.37,152.35779641612123
8.39,152.00528870611444
8.41,152.46189483110274
8.43,152.35307565890653
8.45,150.66275577999218
8.47,149.97507331320085
8.49,149.49877149057605
8.51,145.78215230690742
8.53,143.97502780702715
8.55,141.27809924230212
8.57,140.21384671216654
8.59,136.96224855281986
8.61,133.126521550169
8.63,132.49146619902032
8.65,129.49856273681527
8.67,128.24983317509827
8.69,127.62741581544849
8.71,127.12489519232228
8.73,126.68756704823069
8.75,127.1756812470489
8.77,128.08414500320245
8.79,128.0364793006715
8.81,126.37544204612301
8.83,126.42612625065374
8.85,125.9154589024447
8.87,124.10319178381215
8.89,124.62656196296598
8.91,125.66200165357417
8.93,124.72875489385447
8.95,125.21906317830714
8.97,124.82100524621146
8.99,123.53016589592671
9.01,123.76160944700358
9.03,121.3364394920705
9.05,120.04578216996659
9.07,119.21789580766789
9.09,119.97885470244535
9.11,121.80477476439854
9.13,125.65733143579543
9.15,126.26617060538906
9.17,126.68584882402877
9.19,123.22000189281546
9.21,123.10141784670512
9.23,124.04805471787914
9.25,124.07002134344941
9.27,122.46693820534038
9.29,121.17298477703346
9.31,121.65680836090401
9.33,122.02576453034915
9.35,121.74342008742434
9.37,121.60767342759799
9.39,121.55273254405154
9.41,122.41906832395739
9.43,123.34179003399073
9.45,124.47304884556135
9.47,125.47955802066043
9.49,124.18517186653932
9.51,124.20219326109175
9.53,123.72758740974385
9.55,125.30808608790252
9.57,127.07384847232363
9.59,128.73543263057866
9.61,127.56187357217279
9.63,126.39271458781694
9.65,127.04647622479966
9.67,125.9356548301847
9.69,125.27397297460203
9.71,126.1662793712743
9.73,127.4105354745793
9.75,129.94258197971988
9.77,129.4916798996134
9.79,129.68407981039738
9.81,129.52528096254707
9.83,128.86026398525993
9.85,129.40847610019802
9.87,128.23585356853508
9.89,127.97921894143433
9.91,129.21421602591522
9.93,129.61599673172273
9.95,130.18627418614065
9.97,129.39396251451316
9.99,125.89671654957236
10.01,126.10254770148474
10.03,126.67770527535032
10.05,127.25783483228551
10.07,126.13611872067622
10.09,125.81412806147866
10.11,125.68704487664273
10.13,124.85428130827333
10.15,125.04941974433682
10.17,127.31767041344013
10.19,128.71997782769384
10.21,125.97379469417258
10.23,125.98948837994809
10.25,124.78176107761796
10.27,125.45172625681688
10.29,124.34422582195003
10.31,125.34028656153009
10.33,126.75865809172899
10.35,127.99999345026916
10.37,128.93458727460418
10.39,128.39983233806996
10.41,128.3592869005291
10.43,129.61001174397148
10.45,127.0243910951266
10.47,127.74219961405291
10.49,127.83642131825792
10.51,128.5478687521349
10.53,129.47226337406875
10.55,129.86108784736913
10.57,129.52365607963958
10.59,129.5454110897331
10.61,129.20130893836128
10.63,128.87883522432557
10.65,130.33936612721158
10.67,127.83597945125456
10.69,127.39166195670705
10.71,127.10872260510055
10.73,126.4143293818012
10.75,125.6012298684293
10.77,125.39105155637623
10.79,125.63332657917009
10.81,126.02747457041265
10.83,125.89957085826681
10.85,125.85429767745195
10.87,125.53850916321929
10.89,126.01707513373997
10.91,126.33736707605178
10.93,126.16703383116685
10.95,125.41205710095703
10.97,125.26539733750083
10.99,119.70816412827133
11.01,125.3044868705485
11.03,123.85872523422371
11.05,122.18095068725378
11.07,125.14897141181716
11.09,127.78410326892634
11.11,126.8478174769695
11.13,124.80294719180763
11.15,124.91944429092683
11.17,125.42722047100365
11.19,125.72330258547937
11.21,126.42716171359159
11.23,123.34403850887831
11.25,123.51184079848576
11.27,123.46590435852441
11.29,123.8943989477398
11.31,125.34262707427406
11.33,128.6914043856971
11.35,128.11460250209635
11.37,127.57791403867074
11.39,125.84716228557875
11.41,124.39390999871605
11.43,123.79477983026025
11.45,121.52888787844441
11.47,121.6982450758808
11.49,120.76819106139392
11.51,120.33315481252458
11.53,120.2736942477657
11.55,120.09406584058621
11.57,119.95328614260288
11.59,121.93292630638315
11.61,123.48108631875753
11.63,122.42507622025109
11.65,126.47061509522217
11.67,125.05226004026267
11.69,122.72659102063184
11.71,122.77347144748418
11.73,125.44902511462902
11.75,127.04594583151477
11.77,126.98462327131085
11.79,122.63831304308867
11.81,122.24056079978294
11.83,122.32575298091398
11.85,122.34945530257242
11.87,122.50245986739542
11.89,120.43334814577769
11.91,120.59167080190083
11.93,121.8993186522582
11.95,122.92848941574697
11.97,124.93708303251124
11.99,122.92306312670804
12.01,120.42809196759197
12.03,120.81036678625124
12.05,120.71165589740407
12.07,123.64369497380899
12.09,124.5117711768354
12.11,128.04430263535852
12.13,129.5987605507148
12.15,130.142603911184
12.17,129.5723759442245
12.19,126.69993478110996
12.21,122.602544557993
12.23,121.25187256253402
12.25,120.72633446716398
12.27,120.77574990319218
12.29,120.52240794621024
12.31,119.82294090390373
12.33,118.89673653841963
12.35,119.3149926098029
12.37,120.0121648150076
12.39,118.99759605966379
12.41,118.72438080390519
12.43,119.1955895593059
12.45,118.80324609647111
12.47,117.91839671451746
12.49,116.90820512774395
12.51,116.6008872854275
12.53,116.31654197878034
12.55,114.79090808772443
12.57,115.45129930753708
12.59,116.5936335904583
12.61,116.86071956926669
12.63,117.35555791617767
12.65,119.36160236308127
12.67,119.32668641852719
12.69,121.55507880267452
12.71,123.27822292629136
12.73,123.52368522662435
12.75,123.15946480999035
12.77,122.58141417389702
12.79,122.29260742481401
12.81,121.84815794883106
12.83,121.9041006327266
12.85,122.06810988800237
12.87,122.94902615089153
12.89,123.75178143625229
12.91,123.13126351813871
12.93,124.21815734383662
12.95,124.21290711392713
12.97,123.95671536078062
12.99,123.45853263293553
13.01,123.028609365053
13.03,123.57898127350894
13.05,123.3218443172501
13.07,125.20997594905579
13.09,124.7441371057825
13.11,124.12981548663444
13.13,122.86872298061542
13.15,121.86394372368787
13.17,122.0470374754668
13.19,121.29440514672942
13.21,121.98250807007251
13.23,122.92794489145311
13.25,123.00542308450228
13.27,123.78038647937909
13.29,123.48367523687365
13.31,122.75126584781403
13.33,122.96676354616038
13.35,124.14237552158379
13.37,123.74287823120723
13.39,124.67929332744738
13.41,124.75519032200943
13.43,126.54830141144696
13.45,125.62826747172147
13.47,126.88837318439195
13.49,127.06533100028527
13.51,128.40908637056833
13.53,129.16737452176616
13.55,129.81801184326284
13.57,128.9091763758967
13.59,129.61777897006723
13.61,129.46933089559943
13.63,129.601316539791
13.65,132.29080744506865
13.67,130.981283286834
13.69,130.62393954652154
13.71,129.73104623574983
13.73,128.55308263264658
13.75,127.7310240481273
13.77,128.78372085828866
13.79,128.76490823812972
13.81,129.49185538524998
13.83,129.40636927813185
13.85,129.4455081866166
13.87,129.62169427606977
13.89,128.71201311631629
13.91,128.63810162683475
13.93,128.89476902583294
13.95,128.79135974920402
13.97,129.10316032283947
13.99,129.60924391683147
14.01,130.4736365397459
14.03,131.3375278708793
14.05,132.1916002301301
14.07,132.2602336945599
14.09,131.8069778650401
14.11,132.91575825588336
14.13,133.47339309935714
14.15,133.69563683036336
14.17,133.6093099812151
14.19,133.4502624467473
14.21,134.02812509565052
14.23,133.83570590936972
14.25,134.09902093432228
14.27,135.07701872693622
14.29,134.7125474905396
14.31,132.83996721093055
14.33,132.82822100514923
14.35,130.824733508327
14.37,130.43795900123413
14.39,131.13888622097042
14.41,131.52996685987253
14.43,130.93384069977446
14.45,132.4642611152681
14.47,133.3856519110546
14.49,134.42943698365244
14.51,134.5660333893433
14.53,134.64173791163265
14.55,134.39966465239837
14.57,132.6809525113881
14.59,132.91223802465672
14.61,135.45153688857673
14.63,137.2419511333852
14.65,138.5045274583087
14.67,137.43971742235803
14.69,137.8228865670024
14.71,138.33511339168575
14.73,137.38098064923173
14.75,137.27670350543937
14.77,136.34710212015042
14.79,135.607306640259
14.81,135.3070017816146
14.83,134.8080628149223
14.85,134.36068859418484
14.87,134.59170269966677
14.89,134.6370861582384
14.91,135.1633893872323
14.93,135.00272221654953
14.95,134.92421982171788
14.97,136.26642787458792
14.99,137.2194663546552
15.01,136.5131098423774
15.03,137.55644069500266
15.05,139.01958657030008
15.07,138.74375307520899
15.09,137.84450710842845
15.11,137.64431941575043
15.13,137.0450742953972
15.15,137.1541095541736
15.17,136.9901017271694
15.19,137.39325130150627
15.21,137.20565883047973
15.23,136.263694471777
15.25,136.00267695087845
15.27,136.40038785083
15.29,137.42747014664033
15.31,137.8484251726884
15.33,137.49120003703482
15.35,138.38656483669357
15.37,138.9496958170732
15.39,138.50205867904987
15.41,138.1806673722262
15.43,137.88401990074158
15.45,138.29465027631232
15.47,138.56152470265155
15.49,138.7662747490029
15.51,138.19749784869157
15.53,138.03709245056754
15.55,138.30075312396727
15.57,138.17294869512727
15.59,140.10192031030493
15.61,141.9589844797983
15.63,148.97690030905883
15.65,146.3397302856955
15.67,142.98070408420764
15.69,142.34070251961614
15.71,143.9269762670771
15.73,145.47620309467516
15.75,150.42702872567185
15.77,156.63825811144872
15.79,157.4043161382076
15.81,160.0944537187012
15.83,165.20294798606037
15.85,180.24598377436547
15.87,197.0057996560417
15.89,213.0504190078077
15.91,221.00000950269236
15.93,230.9744881305678
15.95,234.46158508009376
15.97,246.9516881508189
15.99,257.7686305108902
16.01,266.55102716258165
16.03,275.08375473317534
16.05,278.1176858416233
16.07,279.90294744040807
16.09,282.5058490904325
16.11,281.8292137707276
16.13,282.52137639001825
16.15,284.1938178687095
16.17,283.9592647275929
16.19,283.8145282715219
16.21,284.6050743080193
16.23,284.73493501376316
16.25,281.16315861402416
16.27,275.3963355068562
16.29,274.8335324710031
16.31,275.6677177603632
16.33,278.9666363656591
16.35,286.23850110930744
16.37,294.9978773467784
16.39,301.75459647057124
16.41,304.15524391321736
16.43,308.48772137914386
16.45,308.5521951984883
16.47,304.2562546283892
16.49,300.1350207209696
16.51,300.54753958593744
16.53,302.50245653355796
16.55,304.3840295176952
16.57,292.74684949901695
16.59,297.05338787032537
16.61,297.8442371912069
16.63,299.23993566067986
16.65,299.1642772111098
16.67,300.48422238696185
16.69,301.1138824289498
16.71,302.02796877082227
16.73,303.2144335005765
16.75,305.2587975147645
16.77,308.7644962557777
16.79,309.42546447194326
16.81,308.8030547591942
16.83,302.8490800204173
16.85,298.5821071572806
16.87,287.2300676707625
16.89,280.14220684212984
16.91,271.69284656562473
16.93,267.4909027609375
16.95,269.37540630649505
16.97,272.93808376309903
16.99,276.1891537728066
17.01,280.2486667492993
17.03,283.5109392860609
17.05,285.4960700597188
17.07,284.60475112643144
17.09,284.0103947649809
17.11,280.45628171026885
17.13,279.275939542991
17.15,279.5321549958855
17.17,280.93092979605996
17.19,282.5106436723957
17.21,283.3899984690868
17.23,286.15456309426776
17.25,288.11937858690453
17.27,286.15789093621447
17.29,283.37151826531414
17.31,283.6421555723139
17.33,284.60051075077433
17.35,284.03739262216027
17.37,284.3031806821906
17.39,283.46280828592563
17.41,282.32418125331026
17.43,283.7200757560696
17.45,284.22088195280185
17.47,283.9514500089867
17.49,284.5028159505728
17.51,275.22597224939744
17.53,277.2056202304829
17.55,276.36301149619305
17.57,271.6039649718584
17.59,275.70426229903336
17.61,280.6429244616418
17.63,281.9119236193041
17.65,286.27528134112373
17.67,288.22997428081845
17.69,289.2217385129238
17.71,291.82569584327354
17.73,291.62439136463854
17.75,284.83760722004047
17.77,281.6718611257358
17.79,287.4411748626959
17.81,291.61501013195925
17.83,294.19381860901206
17.85,294.3474855664593
17.87,291.3555356900057
17.89,277.1940665587881
17.91,271.5852096835446
17.93,265.5504764522558
17.95,262.5503582842085
17.97,255.5564158270131
17.99,248.77005701093282
18.01,238.75236711703428
18.03,233.3471932175312
18.05,233.37073493045696
18.07,228.5511911208351
18.09,211.87943708943132
18.11,210.86360278758366
18.13,215.2647925200636
18.15,212.10617056589442
18.17,216.4806142258464
18.19,249.41163632417621
18.21,276.87876175571114
18.23,288.36640036629456
18.25,296.11103280025054
18.27,302.8537919790715
18.29,306.72481421601435
18.31,310.90507446906105
18.33,310.9888383862167
18.35,308.3954387878594
18.37,306.99031219346824
18.39,306.06888887048785
18.41,309.4231768912238
18.43,310.3698656036987
18.45,313.760252994602
18.47,317.2727039690367
18.49,320.0711917388772
18.51,323.1516850543564
18.53,321.31428765720995
18.55,318.9467104235584
18.57,298.6300575312582
18.59,303.07683916483495
18.61,308.6802700056144
18.63,313.70668453676706
18.65,322.94654794578827
18.67,330.4443962942338
18.69,330.5182069492816
18.71,336.16359871127054
18.73,327.4679787215804
18.75,329.0302064609159
18.77,338.13809014151343
18.79,344.456807940791
18.81,354.03423220472826
18.83,360.2154643353899
18.85,360.0278172653803
18.87,356.7485275271324
18.89,353.1984606933543
18.91,346.45079677294467
18.93,347.74239316329437
18.95,345.30790197903934
18.97,344.89005717951767
18.99,343.9550390538983
19.0,345.8240179833864
