d,vs
1.79,86.5375744479081
1.81,85.37458735286172
1.83,85.15307588391775
1.85,84.24092371123885
1.87,83.59924316367977
1.89,81.91816004252972
1.91,81.25484067950642
1.93,81.37110482815842
1.95,81.63801724391112
1.97,81.97517819447388
1.99,81.35756342912727
2.01,80.69488016422794
2.03,79.4970311580635
2.05,77.62268779540615
2.07,75.28401667329611
2.09,73.69294661449374
2.11,72.45723630744413
2.13,72.17495514016775
2.15,72.59550393894034
2.17,74.0711866091385
2.19,76.20268354796188
2.21,78.63454113679147
2.23,79.55288994092297
2.25,79.82645121411377
2.27,79.29224988295334
2.29,79.31379858942084
2.31,77.86668303565223
2.33,77.06543801527502
2.35,74.46580400404784
2.37,72.66717395630859
2.39,71.85426389289843
2.41,70.87859598858678
2.43,70.12283946452362
2.45,69.92336099372976
2.47,69.08076424154089
2.49,69.48651723156257
2.51,69.35978271037678
2.53,69.18451943480616
2.55,69.41362980711752
2.57,68.39699616650174
2.59,69.0907808090554
2.61,69.82437214467657
2.63,69.93244737973951
2.65,68.98706734105617
2.67,67.00156168747627
2.69,65.5507058662795
2.71,65.34008770977164
2.73,65.40422926848446
2.75,65.36547749693707
2.77,65.69111829664146
2.79,65.11880808332188
2.81,64.77536206037831
2.83,63.81952055397097
2.85,63.144267390654164
2.87,62.35614113101083
2.89,62.39458954750336
2.91,62.528283642784004
2.93,62.360494693914845
2.95,62.352967484356
2.97,61.87980213276668
2.99,61.07312621749944
3.01,60.85024126626966
3.03,60.78148404810584
3.05,62.133772246504385
3.07,71.03772183127477
3.09,80.42655622906895
3.11,75.76337347070486
3.13,72.79278543669407
3.15,70.80934128443242
3.17,70.08446717732416
3.19,69.79944857431818
3.21,70.95314353293261
3.23,72.47978456534128
3.25,76.12817675887828
3.27,79.3290194151129
3.29,82.27742365358968
3.31,83.81189651431316
3.33,83.50971403026017
3.35,83.69663228475973
3.37,84.09029922768354
3.39,84.57906841920966
3.41,84.37031078486103
3.43,84.02239425257899
3.45,84.75919900072702
3.47,84.75807658263857
3.49,84.86240556515675
3.51,84.65288637220058
3.53,84.22753244652401
3.55,84.05502317277387
3.57,84.18463900522693
3.59,84.15524293773915
3.61,83.7998337392929
3.63,83.79510312943134
3.65,83.62669059242036
3.67,82.89482586026682
3.69,81.51577523784289
3.71,80.91512066768414
3.73,80.69757135048489
3.75,80.18789569791787
3.77,79.8556165646134
3.79,80.06366484363491
3.81,79.68215544123096
3.83,80.36064297525799
3.85,80.25517210501647
3.87,79.49756714266837
3.89,79.34257417828138
3.91,79.70599412112522
3.93,79.7700150537386
3.95,79.84510561295042
3.97,79.48675606992082
3.99,77.99432082002444
4.01,77.55311501746799
4.03,77.63869588638127
4.05,77.91789935248492
4.07,78.46535528210578
4.09,79.13129705916246
4.11,78.70464862397365
4.13,78.82358439015695
4.15,78.35236280050124
4.17,77.27554528055478
4.19,76.74912380022886
4.21,76.22264554369006
4.23,76.60242616102569
4.25,77.25169062236967
4.27,77.9742751728189
4.29,78.4037290791905
4.31,78.40339210450284
4.33,79.18866113788758
4.35,78.4898207859736
4.37,78.57346948689658
4.39,78.75513373042965
4.41,78.35232217849193
4.43,78.02385228901976
4.45,77.92056020722343
4.47,77.23688034406969
4.49,77.07038832329981
4.51,77.15785973235059
4.53,77.15842113764968
4.55,77.77941720316394
4.57,79.29426048064991
4.59,80.08711196784259
4.61,80.88356413042183
4.63,81.06451742462733
4.65,80.90545021364912
4.67,79.88080656309076
4.69,78.48223920655788
4.71,78.56075320855238
4.73,77.71698086974207
4.75,77.23978377862451
4.77,76.84962364153385
4.79,76.130909845033
4.81,75.26540057910036
4.83,74.20377164126448
4.85,73.24650558018136
4.87,73.06543298547616
4.89,72.42269661428035
4.91,72.16063985265022
4.93,73.4342126908908
4.95,73.74855366640163
4.97,73.66971605226526
4.99,73.08460819607
5.01,72.0179335863273
5.03,71.19614485286645
5.05,71.39745237306452
5.07,72.66250264145324
5.09,73.96564811445378
5.11,74.26793966800285
5.13,74.60667567263748
5.15,75.15094484318088
5.17,75.63724637169113
5.19,76.37524662891022
5.21,77.08393778809706
5.23,77.01567767935076
5.25,76.19484332328071
5.27,76.54660269942741
5.29,76.83657632705857
5.31,77.77038337021196
5.33,77.79097869240837
5.35,78.1900454014723
5.37,79.06504739474187
5.39,79.32174030196268
5.41,78.9699697669482
5.43,79.01293601390746
5.45,77.94819681818218
5.47,77.43517373573643
5.49,77.92024324590763
5.51,78.72506575849673
5.53,78.11241612182125
5.55,77.87818459260393
5.57,77.89260339496893
5.59,76.72261594965151
5.61,77.18421689410678
5.63,77.01229686692463
5.65,76.35711718808955
5.67,76.39985076761309
5.69,75.9072768279212
5.71,76.05102145460565
5.73,76.08556119509582
5.75,76.01424691958839
5.77,75.57228282250287
5.79,75.61662884508581
5.81,75.38730011042868
5.83,75.48334354130051
5.85,76.655290633869
5.87,77.26429183345991
5.89,78.57916804710645
5.91,78.7154103843389
5.93,77.47867652777646
5.95,77.32961929128187
5.97,76.98232845651611
5.99,78.14445683438389
6.01,79.81732225466911
6.03,78.48939763966868
6.05,77.3791143719284
6.07,77.6781158226691
6.09,81.30230898497382
6.11,83.70421837357779
6.13,87.25386548048044
6.15,92.34772456392089
6.17,96.43397186512486
6.19,99.80002824877417
6.21,101.40416656887584
6.23,102.0840725344166
6.25,101.53760238606623
6.27,101.95581070234536
6.29,101.62523539096601
6.31,101.93391435031127
6.33,101.11834949359921
6.35,101.52683268283204
6.37,110.01689604300267
6.39,120.68891281695163
6.41,136.2247730310031
6.43,142.96530918647824
6.45,147.47891439407775
6.47,153.5456728578675
6.49,157.94750659753925
6.51,162.45420662972313
6.53,169.48492193414
6.55,174.81825004255776
6.57,177.46671742545965
6.59,178.47533191762213
6.61,181.4720406689069
6.63,182.70529318908743
6.65,185.30711588940852
6.67,185.7031366110046
6.69,188.55193991327195
6.71,191.07208572735993
6.73,192.5828966152391
6.75,194.68743111905957
6.77,196.43107712090668
6.79,197.49398442476695
6.81,198.579633199666
6.83,199.31793009827345
6.85,202.1327644029104
6.87,202.6111471527696
6.89,203.10660160236537
6.91,204.66122519052425
6.93,202.68582015117863
6.95,200.66167933346654
6.97,198.76960910517045
6.99,197.37618891506636
7.01,193.92044263422213
7.03,190.9717315870718
7.05,188.80113834049234
7.07,187.12579624320026
7.09,186.04736961378993
7.11,185.0587844006981
7.13,184.28261416415137
7.15,184.2833430481878
7.17,182.44066052066518
7.19,185.10545064390715
7.21,184.82754055898718
7.23,186.74498076889316
7.25,186.57066995494552
7.27,189.48001972380865
7.29,193.02257685408023
7.31,195.38295040346418
7.33,197.05561477625594
7.35,194.2488982197167
7.37,188.51619660289194
7.39,182.88309168033595
7.41,177.70136175472035
7.43,172.38247218463684
7.45,168.88908671784964
7.47,163.9483095132451
7.49,157.78107490243983
7.51,151.44463458237087
7.53,139.54019484176143
7.55,132.6029369978321
7.57,124.51106331527214
7.59,115.19491760853978
7.61,110.62362175317168
7.63,106.61229513130927
7.65,101.71564167729318
7.67,98.38264162832925
7.69,96.97043961415928
7.71,96.40423790111808
7.73,96.92634838253957
7.75,98.3976908756571
7.77,101.02911828711083
7.79,103.13758595470401
7.81,105.11730946903376
7.83,105.83092449309711
7.85,106.94805420822608
7.87,106.1755871797299
7.89,109.34261411928104
7.91,110.39602456735655
7.93,111.17812396673489
7.95,111.30279077378862
7.97,112.72767976730503
7.99,115.9350555649489
8.01,116.84125606269296
8.03,117.672898284959
8.05,118.64288118569908
8.07,117.6076767473459
8.09,116.55713514900638
8.11,115.92513686687957
8.13,115.4283664002353
8.15,114.58810647221604
8.17,113.71268892854212
8.19,113.6213525792235
8.21,112.91498437596096
8.23,112.99529117084376
8.25,113.60292262833057
8.27,112.08910684417413
8.29,112.26949029128461
8.31,111.8219093552971
8.33,111.56217505502501
8.35,110.44803708415853
8.37,110.05054130925134
8.39,109.56351518351902
8.41,108.81279668966238
8.43,108.73941349795234
8.45,108.69333826071254
8.47,108.50864798716673
8.49,107.1486099168064
8.51,106.24331672075441
8.53,105.52226810925553
8.55,103.7947350612914
8.57,102.4495984375156
8.59,100.18694076795536
8.61,97.42379407607667
8.63,96.55250170714056
8.65,93.98941013352297
8.67,93.65089005389582
8.69,93.79457259520657
8.71,94.67666597085497
8.73,95.22379355071406
8.75,96.5486315022447
8.77,96.91328471472424
8.79,97.58042520199426
8.81,97.01608194407403
8.83,95.39606554352454
8.85,94.71904466307
8.87,94.6602069182155
8.89,94.23636330171503
8.91,95.55120376985862
8.93,95.92200734859797
8.95,96.38859304274378
8.97,97.67754725080765
8.99,96.93365546965079
9.01,96.45574103894279
9.03,94.47021324245354
9.05,93.50384789564524
9.07,93.80885375719701
9.09,93.76288500566143
9.11,94.99778461045007
9.13,97.0511418321497
9.15,97.37515620095277
9.17,97.81136153596113
9.19,95.23334012464629
9.21,94.92527743303334
9.23,95.66680487696982
9.25,95.46595778377004
9.27,94.43192333039322
9.29,94.46562833007154
9.31,94.41762406237791
9.33,94.97011428431544
9.35,95.33748524764641
9.37,94.58316703599836
9.39,93.75539140860475
9.41,93.57010434694861
9.43,94.47076324755568
9.45,95.61894420008906
9.47,97.11717207673979
9.49,95.78496177075635
9.51,95.23014341435695
9.53,94.92264524492126
9.55,96.20071375872644
9.57,97.5607589824531
9.59,98.49930551802638
9.61,98.83282027770666
9.63,98.10171965992501
9.65,98.43107607611823
9.67,97.96869545499199
9.69,97.84268642457506
9.71,98.63748690089135
9.73,99.07556654459171
9.75,101.08330061795249
9.77,100.99196293591281
9.79,100.9341902660042
9.81,100.72522219411717
9.83,100.14755956244758
9.85,100.04401535083363
9.87,99.83571549783291
9.89,100.30885618254788
9.91,101.55529432230408
9.93,102.79672412419905
9.95,104.03392267482194
9.97,103.78065307136299
9.99,101.3889949377308
10.01,101.40409686644671
10.03,101.75096743066608
10.05,102.06735815094783
10.07,101.18804126721498
10.09,100.6000024401925
10.11,99.80911851473691
10.13,99.88382748566916
10.15,99.7329186960987
10.17,101.26981899256485
10.19,101.87944240067317
10.21,100.70446265725195
10.23,100.17975360187593
10.25,99.67173215550123
10.27,99.62429282506339
10.29,99.45620625802302
10.31,100.27634507561025
10.33,102.11930845805792
10.35,103.64159455246886
10.37,102.96193945213385
10.39,101.89308845287732
10.41,101.0244682115348
10.43,101.34414471372095
10.45,99.65539379612778
10.47,99.19950082161549
10.49,99.26051568146728
10.51,99.71527196124059
10.53,100.04967489715196
10.55,100.37964332520919
10.57,101.14440031469756
10.59,101.21352408276913
10.61,100.84052773153279
10.63,101.12409886341332
10.65,101.7606486588289
10.67,100.3929202717601
10.69,99.77395079570347
10.71,99.74514461075819
10.73,99.29995011179118
10.75,98.86576275458623
10.77,98.98075159548668
10.79,99.44818256239463
10.81,99.20987603751642
10.83,98.81904052707257
10.85,98.63448219652982
10.87,98.63608087826903
10.89,99.12236937202825
10.91,99.66332226890808
10.93,99.51560676722144
10.95,99.30207112551032
10.97,99.13091557386251
10.99,95.22368972312782
11.01,99.0509306222876
11.03,99.03821380613365
11.05,97.6196131738233
11.07,100.18414245148064
11.09,103.29787597173018
11.11,102.85249891244443
11.13,102.34528000113676
11.15,102.8616595067534
11.17,102.70280966195078
11.19,103.56365640276044
11.21,103.10155362329849
11.23,101.36321597889358
11.25,100.60424461987422
11.27,99.64013029012048
11.29,99.73980834730814
11.31,101.86792220324584
11.33,104.42793305172165
11.35,104.11657858432612
11.37,103.82066646922598
11.39,102.48506058488697
11.41,101.36215490760495
11.43,101.1114444834516
11.45,100.6565693184994
11.47,100.00664262896811
11.49,100.43502827038736
11.51,100.79480717441906
11.53,100.44433074874081
11.55,100.47018293664588
11.57,100.48175032901742
11.59,101.413768142
11.61,102.45398747450066
11.63,102.1942253307765
11.65,104.20613358332086
11.67,104.0724276227435
11.69,102.3878431867037
11.71,103.05841266200247
11.73,104.67442327115492
11.75,106.46135309448917
11.77,106.2892927677325
11.79,103.17619361508024
11.81,102.80636967499326
11.83,102.82326067238644
11.85,102.65710670150243
11.87,102.20220399205402
11.89,100.40863747249816
11.91,100.32764296413876
11.93,100.60545975271074
11.95,100.99052211976809
11.97,102.27732003728032
11.99,101.6798615285132
12.01,100.44234904126535
12.03,99.60340079498606
12.05,99.66523688847695
12.07,101.21899058488997
12.09,102.15748052644825
12.11,105.043545394445
12.13,106.42071501507257
12.15,106.79438972243305
12.17,107.16187629293461
12.19,105.65265525055281
12.21,102.0166842455219
12.23,102.1017689602802
12.25,100.30752577003821
12.27,99.83322153714491
12.29,99.50829922685746
12.31,98.97849525075036
12.33,98.92541437994963
12.35,99.01160708195437
12.37,98.36638839348605
12.39,98.37190848190211
12.41,98.22640451199725
12.43,99.0458357632809
12.45,99.17217636236602
12.47,98.80548494907696
12.49,98.81643820833479
12.51,99.10579234826761
12.53,98.28906885767002
12.55,98.09989524881588
12.57,98.19849880063215
12.59,98.30846158716406
12.61,98.33439291066901
12.63,98.33716649415435
12.65,99.72552082828885
12.67,99.38910713690917
12.69,99.9168314837156
12.71,100.88289082062929
12.73,100.83118328066988
12.75,100.22586096331047
12.77,99.37538584359604
12.79,98.98765182448601
12.81,99.50222277197166
12.83,98.578067240691
12.85,98.71545793578417
12.87,99.07682303886226
12.89,99.24441213842745
12.91,100.00422139506838
12.93,101.42587994656617
12.95,102.69500477078532
12.97,102.55759693647013
12.99,102.50538165934287
13.01,103.02693159263032
13.03,103.50956019480572
13.05,103.30329150810749
13.07,105.30822057069483
13.09,105.08806090101092
13.11,104.93938477699501
13.13,103.8910764499579
13.15,103.29760617015609
13.17,102.1734832614368
13.19,101.32541289608538
13.21,100.83960238081269
13.23,102.46380878920696
13.25,101.85624503328326
13.27,102.36179164235611
13.29,101.94365695155945
13.31,101.59425181939864
13.33,100.963609174155
13.35,101.84883527904294
13.37,101.85575592177756
13.39,102.82912996369517
13.41,103.09861384947084
13.43,104.36121086143908
13.45,104.93222814568706
13.47,104.72636136051749
13.49,104.06231076419911
13.51,104.90193743964083
13.53,105.54173631935846
13.55,106.50426800763167
13.57,106.26781679217389
13.59,107.05771709791188
13.61,106.8641492204941
13.63,107.19315036662286
13.65,108.95060569666308
13.67,107.12497081604438
13.69,105.99759586480329
13.71,105.6829642872883
13.73,105.07984157055992
13.75,103.87482774499496
13.77,103.7780220369073
13.79,104.46219522584212
13.81,105.3020017068554
13.83,105.20942711068608
13.85,105.22083477061283
13.87,105.64188054646539
13.89,106.00747465911073
13.91,105.74003742629174
13.93,104.85442623210331
13.95,105.53393447117061
13.97,106.39944853717793
13.99,105.74944446171342
14.01,105.54816218889883
14.03,106.30392844815113
14.05,106.75631418772734
14.07,106.36734725193632
14.09,106.30232531526813
14.11,106.14504014763598
14.13,106.0170569859042
14.15,105.44826950469124
14.17,105.5362092155462
14.19,105.78099160248756
14.21,106.58832921233035
14.23,107.51935766369225
14.25,107.87043168956828
14.27,109.21144272073029
14.29,109.04217064077456
14.31,108.92019249607209
14.33,108.12235794806284
14.35,106.45963648029009
14.37,106.12992298606883
14.39,106.63016502602818
14.41,106.91562761940844
14.43,106.69690840372687
14.45,107.75404105376346
14.47,107.83168321641419
14.49,107.70655067971315
14.51,108.60410058412815
14.53,108.37963496176258
14.55,108.32135211909056
14.57,107.78510725763874
14.59,107.42747129295125
14.61,108.30704363587215
14.63,111.20736474081372
14.65,111.5156645584886
14.67,110.57303643755546
14.69,109.11123860291221
14.71,108.94481060016786
14.73,109.81905813365287
14.75,109.17848357418019
14.77,108.48667352619546
14.79,108.8127794520325
14.81,108.6145237664265
14.83,109.61798537817099
14.85,109.7777450727308
14.87,110.32582401003037
14.89,111.60034239746687
14.91,111.4173874908396
14.93,110.88000112833731
14.95,111.54472041432616
14.97,112.08129065075238
14.99,112.27929152344417
15.01,112.7272838279966
15.03,112.91514426202333
15.05,113.1279045058065
15.07,112.51415730505086
15.09,111.44308131741946
15.11,111.58657835319725
15.13,111.77582291805562
15.15,112.06557984436579
15.17,112.40721755795879
15.19,112.43052855529089
15.21,112.54522345733551
15.23,112.58363323006522
15.25,112.86117616935977
15.27,112.9669103031742
15.29,113.67835470743918
15.31,114.62411098450029
15.33,114.51744933633294
15.35,115.32012231632433
15.37,114.4171028296109
15.39,114.71774670326815
15.41,114.3285968577617
15.43,113.19487982877561
15.45,113.55998847885037
15.47,111.74646764982806
15.49,112.11934914119085
15.51,112.22984309327023
15.53,112.41742054914383
15.55,112.94414660628327
15.57,113.42287801542646
15.59,113.99327248284749
15.61,115.38719045446648
15.63,121.20627311754843
15.65,118.87185865653845
15.67,116.66712000671114
15.69,115.72605348979165
15.71,117.55679407431866
15.73,119.55270024886825
15.75,124.03620356532703
15.77,129.35441407888558
15.79,130.8510461103701
15.81,134.07329185507865
15.83,137.91426967886184
15.85,149.47112877365763
15.87,164.027198821047
15.89,178.84892035211865
15.91,185.53409330991133
15.93,195.44268115153494
15.95,198.86481773485826
15.97,208.09568954542493
15.99,215.35443049160887
16.01,221.7697875028359
16.03,230.14059919378204
16.05,236.04328139129476
16.07,235.7649648243271
16.09,235.99143231508435
16.11,233.93259067294974
16.13,235.20534273587205
16.15,237.91651481964226
16.17,237.33218326247592
16.19,240.6193394080238
16.21,240.6057704909383
16.23,240.6530276682464
16.25,236.283947387451
16.27,232.5324802037975
16.29,233.22143439399727
16.31,236.18292627584523
16.33,237.71234141719097
16.35,241.9847095780294
16.37,249.25140577502086
16.39,252.87002328939388
16.41,256.1973805594957
16.43,258.6498332660781
16.45,257.22402449359043
16.47,252.80639643563683
16.49,249.53484717192296
16.51,250.54164243519958
16.53,251.75208978466767
16.55,252.09402634791005
16.57,243.6597096869901
16.59,244.56694831760402
16.61,245.96686388829468
16.63,248.26426358805858
16.65,248.28692172646862
16.67,248.21354560534473
16.69,246.32229070146965
16.71,248.15575408099383
16.73,252.0435918476042
16.75,253.34929475010634
16.77,254.88296612529925
16.79,254.76986328898323
16.81,253.36408518197072
16.83,248.5500987665418
16.85,245.53212892425424
16.87,238.1430311835345
16.89,231.28309486533695
16.91,225.01616535193332
16.93,223.49104078137069
16.95,224.19283021019498
16.97,226.56895509130905
16.99,226.87600594788788
17.01,228.71712566023916
17.03,231.5050151862564
17.05,231.2210073741673
17.07,231.6660348012821
17.09,229.99400723401465
17.11,224.98116352763424
17.13,224.73893578796634
17.15,225.2840378437174
17.17,226.3290519794448
17.19,227.25775413441423
17.21,228.76148779306828
17.23,229.43750817614986
17.25,230.61342285155487
17.27,229.27243336825532
17.29,226.38447734195248
17.31,225.74339012650674
17.33,227.12159493751193
17.35,229.41733762326282
17.37,229.54356092361834
17.39,230.05069958321644
17.41,230.40818184737668
17.43,232.40291055972713
17.45,231.7823565957432
17.47,230.41978207461355
17.49,231.91568271236366
17.51,223.2584893870825
17.53,223.8671657017137
17.55,223.11677011501712
17.57,219.82787412315645
17.59,222.67423257612546
17.61,226.93184038623724
17.63,227.0008290724561
17.65,228.83519825481557
17.67,229.9255833107126
17.69,229.8824817970469
17.71,231.13354515913846
17.73,231.35158208003858
17.75,228.0142994148741
17.77,225.78244930348515
17.79,226.72033490150804
17.81,229.62577175506055
17.83,231.8217373383531
17.85,232.36440183141826
17.87,228.80087198613
17.89,218.57776492546677
17.91,213.41853273719204
17.93,209.7977774372236
17.95,208.5737236720805
17.97,204.36075598028822
17.99,199.65164260699382
18.01,191.48248133358368
18.03,185.59520084696027
18.05,186.3285573017364
18.07,183.42933776461706
18.09,170.195913145652
18.11,169.82569318154728
18.13,171.68900792289637
18.15,168.51226364239977
18.17,173.39672897598064
18.19,198.59977678327036
18.21,222.7827162550829
18.23,231.58674103766086
18.25,237.7300157762482
18.27,243.59881791679294
18.29,248.76452649444076
18.31,253.5145270637275
18.33,253.09288929843837
18.35,252.4894478556763
18.37,252.26177999849082
18.39,252.60492247943856
18.41,252.5596651797616
18.43,254.20295166276583
18.45,257.7013123412986
18.47,259.2934304645572
18.49,264.8483875871878
18.51,265.2272581725337
18.53,262.70677812308566
18.55,261.9786314010981
18.57,244.24405652846013
18.59,245.58654004996723
18.61,249.02442575741108
18.63,254.77923203852933
18.65,259.5191415646092
18.67,264.0058391454235
18.69,264.7458765037431
18.71,268.74906458804014
18.73,260.7015249544686
18.75,260.5066272140834
18.77,263.82746577219086
18.79,268.1031561638604
18.81,273.94614107436894
18.83,278.23992889682455
18.85,276.45031768907126
18.87,275.37034089161665
18.89,272.73473470870505
18.91,266.31807283756586
18.93,266.62081364637635
18.95,268.46867326597146
18.97,268.1217014060883
18.99,267.6461297112814
19.0,268.1664004433445
