d,vs
1.75,232.68400432445236
1.77,235.43531710130344
1.79,236.28509217255254
1.81,234.05158400130694
1.83,232.5856984208669
1.85,230.6512841539425
1.87,227.3223900937892
1.89,222.43503956279835
1.91,218.70739219452042
1.93,215.20984010149076
1.95,214.71905597436
1.97,214.69091447400248
1.99,212.8384924921643
2.01,211.32467187676616
2.03,208.8704430770611
2.05,204.69825202182722
2.07,198.9813537987568
2.09,195.2372807447416
2.11,192.8939312162968
2.13,191.50757385797914
2.15,192.9690610097141
2.17,196.04789533283375
2.19,201.5251157035802
2.21,207.66093865730937
2.23,210.55054277804095
2.25,212.96075130461602
2.27,214.0205400996225
2.29,211.8397533823257
2.31,208.38715242756055
2.33,205.84465753564749
2.35,199.9253184555826
2.37,195.26346571613
2.39,190.77361867196055
2.41,187.55467307839723
2.43,184.49106610760433
2.45,182.6889568641378
2.47,181.64586281548594
2.49,182.85085778640274
2.51,184.41748411741332
2.53,183.06090786560483
2.55,184.8879604584292
2.57,182.14659707131943
2.59,183.3694223784952
2.61,186.07817717532293
2.63,186.02913561997528
2.65,184.17466329147268
2.67,180.28731371183937
2.69,177.51230843251702
2.71,174.45714748683264
2.73,174.63248663905216
2.75,174.45088533892073
2.77,174.3080680121048
2.79,171.3140140330622
2.81,170.11862027298196
2.83,168.06147101406876
2.85,167.32013648132266
2.87,165.15684595571116
2.89,165.69968921534414
2.91,164.80333497109615
2.93,166.60083580007804
2.95,167.24447984409798
2.97,167.40234290177926
2.99,165.82522205178094
3.01,165.31879504941654
3.03,163.41046850550043
3.05,168.31424501738988
3.07,193.2799776681434
3.09,217.00675508894543
3.11,207.25966551676044
3.13,197.1310694543658
3.15,192.29475982155148
3.17,192.25490395690022
3.19,191.28284295805176
3.21,194.4085921913069
3.23,198.77070720588128
3.25,208.85116012084924
3.27,217.86686190396347
3.29,226.67880574317718
3.31,231.5379059425924
3.33,232.40616506604212
3.35,231.58093232149918
3.37,229.59894187529292
3.39,229.75410564823122
3.41,230.28706335294044
3.43,228.54364404192953
3.45,229.9105019451364
3.47,230.84206651001034
3.49,232.21950441650813
3.51,234.3496581344763
3.53,232.06245170607855
3.55,232.50427425802997
3.57,232.10530148823065
3.59,231.67178466598025
3.61,232.4528441234932
3.63,232.1521347599111
3.65,231.45302308025086
3.67,229.2723683826617
3.69,227.06883517371423
3.71,224.4933527483683
3.73,224.52101465895979
3.75,223.39242925573157
3.77,221.8978844640466
3.79,223.88456214504086
3.81,222.93849167040327
3.83,221.61716393535772
3.85,220.44204871141685
3.87,218.60131666752685
3.89,218.78701425292934
3.91,219.04904552691963
3.93,220.9048064859791
3.95,221.31765296184608
3.97,223.02062459833186
3.99,219.99113560651185
4.01,220.28138529574818
4.03,220.6393362714376
4.05,222.5883989770041
4.07,223.89822836700517
4.09,224.58282378498544
4.11,223.22769577690372
4.13,222.73714150357839
4.15,221.32538137395346
4.17,219.7111764413545
4.19,219.44626051908833
4.21,219.33304619946546
4.23,219.94010091368958
4.25,220.13558101539454
4.27,222.2624264986036
4.29,222.5210598169587
4.31,222.1093645142232
4.33,224.73350837448683
4.35,226.00731388279692
4.37,224.92057854485938
4.39,223.09590139701686
4.41,223.44624245892624
4.43,222.7778612978385
4.45,222.26571768435556
4.47,219.68335749217988
4.49,220.3469321385826
4.51,219.62536142366508
4.53,218.70314868909716
4.55,218.1598454224605
4.57,222.44380474658743
4.59,223.3664863030895
4.61,224.90591359670825
4.63,226.47581001938448
4.65,225.6878807386416
4.67,224.47569609206403
4.69,223.66153170826104
4.71,224.03469779021538
4.73,222.3449082288529
4.75,223.71301276094866
4.77,223.76526807945768
4.79,222.90368120690692
4.81,219.52312371589423
4.83,216.17578848455884
4.85,214.19400804914255
4.87,211.6813621467794
4.89,210.81390585588792
4.91,209.59635656860763
4.93,211.57536758617556
4.95,213.87047575744467
4.97,214.55777919635247
4.99,213.71210449305312
5.01,209.7519434114514
5.03,207.76051442383115
5.05,208.1284878128308
5.07,209.01515626920224
5.09,211.85800582213656
5.11,212.19627172533637
5.13,212.43625940047684
5.15,213.6151019013725
5.17,214.98083941398315
5.19,217.3652811156581
5.21,216.25667477055637
5.23,216.91306168854484
5.25,216.27082379908217
5.27,215.86734715063054
5.29,217.44524073693523
5.31,221.05777128420698
5.33,222.95721851915604
5.35,222.8246317328778
5.37,225.16488182098712
5.39,225.07774415395832
5.41,222.94613419482565
5.43,224.20045684092028
5.45,223.6350324093771
5.47,221.48322602020468
5.49,222.7599379654065
5.51,223.56626443088274
5.53,222.4190460562102
5.55,223.1805080321675
5.57,223.0966247101198
5.59,221.73193740471183
5.61,221.63514675350652
5.63,220.98114233036193
5.65,220.2488954551537
5.67,218.35959818480995
5.69,216.70765387187586
5.71,215.51386377734994
5.73,213.232070532301
5.75,212.68104085102047
5.77,211.5151885160641
5.79,213.97519198485324
5.81,214.2019298074005
5.83,217.9208772294982
5.85,220.297048606981
5.87,222.9771573313028
5.89,224.771947207319
5.91,227.03396343249355
5.93,223.53158969698435
5.95,221.65333866057048
5.97,219.83997925101
5.99,222.03167844095645
6.01,226.43395706000726
6.03,225.2121031771974
6.05,222.5760935994748
6.07,223.3237172744058
6.09,233.12383308713996
6.11,239.9505187928471
6.13,249.86431899677928
6.15,263.0459201164628
6.17,276.75625777141835
6.19,286.35667457821626
6.21,293.5177212418017
6.23,298.20917809499736
6.25,296.90175009853107
6.27,295.0240966114245
6.29,292.9923186369918
6.31,293.1329934581715
6.33,294.86705752702323
6.35,297.7800433149857
6.37,320.6174703873177
6.39,353.54226307185144
6.41,400.9165180940513
6.43,422.5312456405712
6.45,438.3977699710026
6.47,453.5167768797408
6.49,465.8313890187769
6.51,480.0156279116033
6.53,501.59514190152225
6.55,522.9366852396694
6.57,530.3200074292369
6.59,535.9106842801806
6.61,542.5298797173704
6.63,551.2161818509709
6.65,552.6181126971228
6.67,558.0153122150869
6.69,562.8423609646902
6.71,566.8442486811796
6.73,573.710254224197
6.75,573.7300745561749
6.77,579.3101394293446
6.79,577.2471294140294
6.81,583.3576656816141
6.83,591.6813879254478
6.85,597.7065367274788
6.87,604.9750679119616
6.89,606.5876540714678
6.91,606.1180411806082
6.93,602.4954952708831
6.95,599.6255586106126
6.97,597.4414814676464
6.99,593.7415264622964
7.01,587.72319487296
7.03,574.86648554555
7.05,564.737107532394
7.07,558.7362138812573
7.09,557.7228201915779
7.11,551.917046026853
7.13,543.8603778084973
7.15,543.3953658416458
7.17,540.7885746355975
7.19,547.1997452621533
7.21,548.8471153798779
7.23,553.4896893173424
7.25,558.6012315263544
7.27,567.2714845292413
7.29,576.7665041739263
7.31,580.1127907387312
7.33,578.2901973972905
7.35,575.9881497512945
7.37,552.540512570197
7.39,542.1563476938062
7.41,523.4813183136827
7.43,506.29054546731714
7.45,494.30823944772044
7.47,483.8844929504846
7.49,464.9258546641421
7.51,442.1598563436225
7.53,406.9255463377437
7.55,385.04166176166416
7.57,366.5381818815982
7.59,343.47152465442787
7.61,331.1908626665122
7.63,321.4378380081167
7.65,303.36373603732244
7.67,293.72030346261033
7.69,288.7918680061929
7.71,286.5347950057566
7.73,289.1222511640742
7.75,293.8370251687648
7.77,300.64555180315904
7.79,308.8229114848146
7.81,316.83851584300004
7.83,320.9405901173885
7.85,324.40073251223026
7.87,323.3365418576074
7.89,336.8393035351569
7.91,335.6333233844384
7.93,336.9468993967038
7.95,339.2337822297916
7.97,344.42935084059565
7.99,350.80691261463215
8.01,353.25849546117115
8.03,359.51239346331045
8.05,360.9633079913033
8.07,359.9004265407233
8.09,360.71367721341903
8.11,358.72706273386206
8.13,355.7702089546259
8.15,352.20145211298967
8.17,353.0454857247381
8.19,352.33541836544543
8.21,347.463682796775
8.23,342.6815251633869
8.25,341.82639811758355
8.27,340.4657963814616
8.29,339.09042357691226
8.31,339.29895687996884
8.33,337.24933564516806
8.35,334.86632071443756
8.37,332.32126916745165
8.39,327.8003929404157
8.41,327.58442989788904
8.43,326.2657975020307
8.45,324.951064961941
8.47,325.27940602359826
8.49,323.4321943646783
8.51,317.14570081719927
8.53,314.6352586331351
8.55,310.10401426075697
8.57,305.88313521871646
8.59,298.69381945601856
8.61,288.503411934593
8.63,284.6341045127358
8.65,281.92333991010287
8.67,279.8190726392063
8.69,280.27315855577075
8.71,280.7513039538433
8.73,282.3288471102307
8.75,283.97809429371864
8.77,283.85684193312306
8.79,285.9788141988651
8.81,283.89500462959035
8.83,283.9659469219289
8.85,283.33179130830075
8.87,281.9556904367786
8.89,280.9759919159811
8.91,283.872491169618
8.93,283.23280832562574
8.95,285.4710997349399
8.97,286.83877039631926
8.99,285.194799248391
9.01,281.3695283405721
9.03,275.040385800118
9.05,270.8658865733827
9.07,270.92969426599785
9.09,269.4197869313028
9.11,272.8061978483051
9.13,278.5715748701785
9.15,280.3446258506274
9.17,281.22493835600625
9.19,272.2898137064305
9.21,270.3810418035129
9.23,271.67198644743706
9.25,270.8534934765355
9.27,268.3356876545803
9.29,266.3952173223825
9.31,266.43327924502387
9.33,267.2412205238451
9.35,266.84799636993773
9.37,265.94445391723673
9.39,266.0111047903183
9.41,265.3627461238272
9.43,269.033079187643
9.45,273.4293891598454
9.47,275.9336322808206
9.49,272.5908026392042
9.51,272.5889687464469
9.53,271.982104210951
9.55,274.92502682529556
9.57,277.71070856576074
9.59,279.62172894139
9.61,278.8711319799194
9.63,276.67913760608747
9.65,279.24489874665875
9.67,278.0667242092963
9.69,276.4669777431048
9.71,277.76869969012
9.73,282.25052346717035
9.75,287.75494412570396
9.77,288.7872387283326
9.79,287.36781713327724
9.81,287.2370956457555
9.83,285.9454211344262
9.85,286.1595889134465
9.87,284.73179014913035
9.89,282.1455743844046
9.91,285.2211579901525
9.93,288.90783078826576
9.95,289.39266508160614
9.97,287.8433545788198
9.99,279.13319512388375
10.01,276.79204664148557
10.03,281.0007068547747
10.05,282.59374958649437
10.07,281.86710113113094
10.09,282.24877409147024
10.11,282.59144995070017
10.13,281.78792445535123
10.15,281.3898491528339
10.17,287.59772359371016
10.19,291.2415350425423
10.21,284.95558260589667
10.23,283.6704687627946
10.25,280.7096205054519
10.27,280.76343486618725
10.29,279.1002842411555
10.31,281.9024975511894
10.33,284.76895913800956
10.35,286.8544505799786
10.37,287.7472252948662
10.39,284.452043186274
10.41,283.36622564668846
10.43,285.33676999416116
10.45,280.51257103271143
10.47,278.27306354017605
10.49,276.169985081207
10.51,277.56970597548616
10.53,277.7431460881705
10.55,277.81593932371214
10.57,278.2511284236509
10.59,276.61345788293033
10.61,276.7951809619514
10.63,276.4702940920588
10.65,278.11310627261986
10.67,275.1785292139372
10.69,275.286776662503
10.71,273.4307661978567
10.73,271.9001384994878
10.75,271.8018425352574
10.77,271.70739317510703
10.79,272.1644573459426
10.81,270.75318593698245
10.83,268.654521657364
10.85,271.0588649082351
10.87,270.91473183473875
10.89,270.90451019495845
10.91,271.1093956242888
10.93,269.26373681408535
10.95,269.7623642900196
10.97,270.63044166832157
10.99,260.5035271818702
11.01,271.17111610014393
11.03,269.2993260058118
11.05,265.2428745946533
11.07,271.3018239353191
11.09,278.8542825607508
11.11,275.78811281635916
11.13,273.7268435627625
11.15,274.1405454670725
11.17,275.46968987280474
11.19,278.22903448444276
11.21,278.5871851964813
11.23,272.112798645286
11.25,270.3983668076039
11.27,269.80173751420057
11.29,269.79322120274634
11.31,272.64297545508657
11.33,281.2735475670318
11.35,282.02802548467463
11.37,279.92604195827647
11.39,275.16531689185376
11.41,273.130790474997
11.43,272.7635280810237
11.45,270.18364920506093
11.47,267.01497459778545
11.49,268.7808330457101
11.51,270.20921725658457
11.53,268.01842601312916
11.55,267.2309193359653
11.57,268.93752518571404
11.59,273.9257874603435
11.61,277.6650050928727
11.63,276.70927176954444
11.65,286.6397686844773
11.67,284.80622750724547
11.69,280.09949717970665
11.71,281.4504026317023
11.73,286.82835356025095
11.75,292.91632290235185
11.77,293.7199001036152
11.79,286.2393685276295
11.81,287.6215916186895
11.83,285.33291208508535
11.85,285.6394390038629
11.87,284.7142835591768
11.89,281.6073922690649
11.91,279.6625025491244
11.93,282.0339949245738
11.95,286.721337266653
11.97,291.51612778977807
11.99,291.1788115967183
12.01,284.5360635730315
12.03,280.70285944328486
12.05,278.7887847571779
12.07,285.70657282295326
12.09,291.02002964659636
12.11,298.8999117457314
12.13,304.24514259524756
12.15,304.0242862078108
12.17,305.04436197236663
12.19,302.4181960264017
12.21,292.54381956323834
12.23,290.6483725047969
12.25,287.0591861012739
12.27,288.1327801889844
12.29,287.37761424968807
12.31,287.7150504003419
12.33,285.7985161408097
12.35,288.19423179027814
12.37,285.6825011965758
12.39,282.6448789524592
12.41,281.1897114957371
12.43,281.38453396240385
12.45,284.0473657320765
12.47,282.9590651504421
12.49,281.0779019558563
12.51,280.21196815869325
12.53,281.3159245711353
12.55,281.69396405826734
12.57,282.55432726075503
12.59,287.0539839161164
12.61,288.15367779179576
12.63,289.90570674097523
12.65,292.3801381523035
12.67,291.10825350104756
12.69,292.3998857394561
12.71,296.10695379356355
12.73,295.527498676256
12.75,295.6007363321416
12.77,291.2928971984888
12.79,288.14240429193325
12.81,287.42827269449805
12.83,288.45779039848117
12.85,288.2270315598187
12.87,290.28799541939986
12.89,289.5576188448175
12.91,290.89678211413343
12.93,292.1120864289365
12.95,289.93958285479704
12.97,289.87078260564687
12.99,289.5582759704216
13.01,287.4320726061431
13.03,287.71499455542767
13.05,287.63898963387845
13.07,290.4817702299623
13.09,287.71364274542503
13.11,285.66518128116223
13.13,284.54231044779004
13.15,283.0907022307501
13.17,283.16679965276444
13.19,283.2678159551134
13.21,283.68423438958456
13.23,287.4592418109359
13.25,286.8442146421756
13.27,287.5948400817736
13.29,286.76212649430823
13.31,283.8975793022464
13.33,281.46235692827446
13.35,283.5711856130308
13.37,281.5821216570243
13.39,283.30291460691717
13.41,282.8513260693843
13.43,288.1878811305679
13.45,288.9108584903013
13.47,289.34276023455277
13.49,290.5602723304179
13.51,292.6518178435389
13.53,294.17950477207756
13.55,297.14623482765495
13.57,295.82605875757974
13.59,296.0191214183747
13.61,296.09752234056043
13.63,297.5169437572497
13.65,301.8689528444473
13.67,298.490289260045
13.69,299.7106114385336
13.71,298.26606982201514
13.73,297.13370351773557
13.75,297.14894730096836
13.77,298.9636700395263
13.79,297.4134166093658
13.81,299.3075555143073
13.83,300.1526072768087
13.85,300.18635642088947
13.87,301.77942961478385
13.89,303.11082161575075
13.91,302.91974156526754
13.93,306.30140686894663
13.95,305.36996724935995
13.97,306.2978487651805
13.99,306.60073735837375
14.01,307.7063230840869
14.03,308.43889137088433
14.05,311.44716065405436
14.07,312.3261396512122
14.09,310.7760208931538
14.11,310.41936475899627
14.13,312.3568235744765
14.15,312.83397378519385
14.17,313.2616220020901
14.19,310.946700946268
14.21,311.8067257323793
14.23,310.05633883309036
14.25,309.80521207057427
14.27,310.4436910143488
14.29,308.68646061702304
14.31,307.89898926130815
14.33,305.51859020956437
14.35,300.33484457863625
14.37,297.8196072675077
14.39,300.333953255873
14.41,298.188886715581
14.43,299.6736197882578
14.45,300.1008961035388
14.47,302.32406673111774
14.49,301.13092691791826
14.51,302.79572948867474
14.53,304.14559471494687
14.55,303.97620439693543
14.57,301.87196536431264
14.59,301.5432985222792
14.61,303.9038659307042
14.63,312.26961552606895
14.65,314.2240144711761
14.67,313.8832420855978
14.69,311.1023623781794
14.71,309.90210260266275
14.73,309.3420114878461
14.75,310.5539516313971
14.77,309.89148834897594
14.79,309.73590069220126
14.81,312.4321157596851
14.83,310.80280938179556
14.85,310.4818887101306
14.87,309.7332030413655
14.89,311.7917093933341
14.91,312.2643485968271
14.93,309.2508261969593
14.95,310.1988564192702
14.97,310.31651382988156
14.99,310.3756919893705
15.01,310.78880948191977
15.03,312.86558084567065
15.05,316.00736474527395
15.07,315.8271009125336
15.09,314.95788405145237
15.11,315.985559787198
15.13,316.0496341803592
15.15,317.5516074497397
15.17,318.0004514040061
15.19,317.88161085268035
15.21,317.44633324187015
15.23,317.90666824125555
15.25,318.0754528723108
15.27,320.15020574907106
15.29,321.51343221705923
15.31,322.3037860062216
15.33,324.3114307278337
15.35,324.11069059894766
15.37,325.5217094896455
15.39,324.27814969989913
15.41,323.2012083552255
15.43,322.54514499726173
15.45,321.7908611603773
15.47,321.6878145910692
15.49,324.6336247963361
15.51,329.1804681283165
15.53,332.0124340323397
15.55,334.69698477867036
15.57,334.2053174301041
15.59,337.16709593324464
15.61,340.48997292537706
15.63,361.592008540269
15.65,356.5109074938805
15.67,349.1858066105328
15.69,349.4188925789914
15.71,353.75825093033137
15.73,357.86719953355134
15.75,369.1113273453169
15.77,385.6184468636286
15.79,391.3983699464136
15.81,399.8866735552611
15.83,415.81523922374004
15.85,451.78625135701543
15.87,501.45790195808024
15.89,541.9984285482692
15.91,564.4360031844363
15.93,591.4360600454011
15.95,605.7663105547256
15.97,632.3691686322348
15.99,654.7084973481961
16.01,675.4243647301653
16.03,702.6910170350782
16.05,713.3128038290965
16.07,715.0866022546367
16.09,715.9657340652548
16.11,712.5405853310333
16.13,704.6864581699865
16.15,716.0135597424845
16.17,720.2737614327755
16.19,725.8537027999939
16.21,727.7794532255073
16.23,728.6298335612976
16.25,717.7225083007179
16.27,707.1916244896992
16.29,709.6016961947768
16.31,711.0943983287173
16.33,715.6736045590095
16.35,734.6713464077052
16.37,753.7156653950979
16.39,769.5097862246903
16.41,778.2120923983539
16.43,786.1342117008294
16.45,783.2088828104087
16.47,773.1081803745279
16.49,763.6495105970764
16.51,762.2327561227837
16.53,767.959156880862
16.55,767.7577259757993
16.57,732.4905753226249
16.59,739.8378284682826
16.61,747.6508746996761
16.63,744.80718441657
16.65,745.6463973106203
16.67,750.0595835535513
16.69,743.9818766872829
16.71,744.5466939691572
16.73,751.6736389209033
16.75,753.8450632755806
16.77,761.9136412156003
16.79,762.0997184224161
16.81,748.8228131746074
16.83,740.1353721149559
16.85,724.1416901977528
16.87,700.5385234168579
16.89,684.0762688573109
16.91,665.1629789397127
16.93,657.0004287608689
16.95,665.0850861670801
16.97,673.0893271103334
16.99,675.9023902935206
17.01,678.5621143911566
17.03,684.4177744266955
17.05,690.1337248231201
17.07,690.8066037288568
17.09,684.8248866777733
17.11,676.0941838989653
17.13,678.4374139787087
17.15,679.5027518157203
17.17,679.6198717528422
17.19,679.2820796894774
17.21,683.3633888270605
17.23,686.493386250928
17.25,686.7770756041442
17.27,678.0194928664895
17.29,669.9792493734111
17.31,668.614064233022
17.33,670.8759734913027
17.35,669.4970607966891
17.37,679.1942886230843
17.39,687.0795660644095
17.41,684.0284141776068
17.43,685.4813176679822
17.45,684.4478386818171
17.47,688.2892113308412
17.49,691.8864472814444
17.51,668.214607087731
17.53,668.0858778361262
17.55,674.0588433459585
17.57,656.9123109958206
17.59,665.5045173835497
17.61,678.778392263176
17.63,686.564357269592
17.65,699.8475001600841
17.67,706.9878444509596
17.69,707.4356683228978
17.71,713.8603770289279
17.73,714.0686827088615
17.75,704.3179747016892
17.77,695.1280140509218
17.79,702.1695562708893
17.81,718.4621464470637
17.83,728.7818643916769
17.85,723.580677692222
17.87,710.9901227205421
17.89,675.8843187461393
17.91,660.4122569387076
17.93,651.0576476719729
17.95,644.3138726397536
17.97,626.8885804375766
17.99,607.2798964376266
18.01,580.479825386051
18.03,566.1341225152909
18.05,569.7049637066676
18.07,557.5421499340955
18.09,518.9635365486743
18.11,518.9775738892075
18.13,528.754402767004
18.15,518.0705190476349
18.17,528.539546286411
18.19,608.1905984829161
18.21,680.3358066078752
18.23,707.5024795842406
18.25,726.0432049834396
18.27,755.0632225423201
18.29,765.3251980720063
18.31,771.7427303788276
18.33,771.7889036481077
18.35,773.4166638022172
18.37,767.1112055115559
18.39,764.9096713523056
18.41,766.133781523878
18.43,773.8093522371263
18.45,786.7985767784804
18.47,796.9377823386832
18.49,808.1183365427977
18.51,808.1991579176239
18.53,798.0124281123968
18.55,792.3901420960299
18.57,743.6107021317846
18.59,754.5536235577363
18.61,769.8712523872547
18.63,785.8481832840168
18.65,806.7064833455553
18.67,817.8007617452242
18.69,822.7410189697623
18.71,834.0560029738239
18.73,808.1630257365105
18.75,803.451330448889
18.77,819.8819088711127
18.79,840.8996816636951
18.81,863.4945145139868
18.83,875.8917992673338
18.85,874.6082749950851
18.87,871.066341777207
18.89,866.9486706442474
18.91,844.2101147717375
18.93,835.422298340308
18.95,834.830306011875
18.97,826.5480827763301
18.99,827.0374574385647
19.0,833.2864110587224
