d,vs
3.19,86.11462292247207
3.21,86.75370623810824
3.23,89.14161862228677
3.25,94.68892958708706
3.27,98.08597407607519
3.29,101.71755209558751
3.31,103.04237998058943
3.33,103.34543745380013
3.35,103.64015103426995
3.37,103.04451917869595
3.39,102.4745014646354
3.41,101.4080883970606
3.43,101.26747128709746
3.45,101.49445126978479
3.47,101.61892509784767
3.49,103.04019258537969
3.51,103.93167235775985
3.53,102.45331694060002
3.55,102.61424370203986
3.57,102.55088862812471
3.59,102.44928967890782
3.61,101.53516119320587
3.63,101.44644026217672
3.65,101.22372061119864
3.67,101.41068421816558
3.69,100.94564046754897
3.71,100.45130709483361
3.73,101.02248319465689
3.75,100.1375516131521
3.77,99.53501210267136
3.79,100.4960766892362
3.81,100.03414658028132
3.83,100.0651698584245
3.85,99.83454729446566
3.87,99.68529509106467
3.89,100.02519238817366
3.91,100.30622167757606
3.93,100.30683543595708
3.95,101.21265460366952
3.97,101.56828127126687
3.99,100.14989765490903
4.01,99.96235669507958
4.03,99.70980534864913
4.05,100.08296246428725
4.07,101.11664324595426
4.09,101.7788479612294
4.11,101.40885714580531
4.13,101.77833645516439
4.15,101.13280101833847
4.17,100.74557347518683
4.19,99.85126575408692
4.21,100.63935904199025
4.23,101.27623197583802
4.25,100.62686160988315
4.27,100.33463337713549
4.29,100.76756148650689
4.31,100.78770776061207
4.33,101.39354057448456
4.35,101.64288869028087
4.37,102.11059704068452
4.39,101.07084142406858
4.41,101.52366663778746
4.43,101.36491582950603
4.45,101.47205854144815
4.47,101.17723174412585
4.49,100.08378259326433
4.51,100.0538845234218
4.53,100.77607231038554
4.55,101.09151745764748
4.57,103.33420347495606
4.59,103.27831333202714
4.61,104.22774963901675
4.63,104.20043535296094
4.65,103.84272401916803
4.67,102.93751200202739
4.69,102.30441152951255
4.71,100.72719505242524
4.73,100.4391817968009
4.75,100.18923707484869
4.77,100.58699046841299
4.79,99.36565535453877
4.81,98.49776464314903
4.83,97.33058895048713
4.85,96.1411056827911
4.87,95.14692571658156
4.89,94.98493433513978
4.91,94.97309247172257
4.93,95.7633285601196
4.95,97.02589018541164
4.97,97.53152476248279
4.99,97.3141258909173
5.01,96.35534051642443
5.03,95.54474207381374
5.05,96.18870844833108
5.07,96.95169649706392
5.09,98.00950014901579
5.11,98.18382918489384
5.13,97.58976474165704
5.15,98.84968309074652
5.17,99.38216213597701
5.19,99.42575900620719
5.21,99.75075887941085
5.23,99.62034677789073
5.25,99.25603877009546
5.27,99.7240690971984
5.29,100.3205171378179
5.31,101.66777865141285
5.33,102.88221095856674
5.35,103.99599908094346
5.37,104.30026913045577
5.39,104.48443049339338
5.41,104.09772276700598
5.43,103.7655301702243
5.45,103.6206246706492
5.47,102.85056027528417
5.49,104.15934057290852
5.51,104.68474282941678
5.53,103.11494650500215
5.55,102.66642299499269
5.57,102.85503155988889
5.59,101.51203226146339
5.61,101.4807939739586
5.63,101.58249811272636
5.65,101.69814532289683
5.67,101.54033383584662
5.69,101.19277542255719
5.71,101.38706146872869
5.73,101.07820796466528
5.75,100.49250154226957
5.77,99.83339215508248
5.79,100.76704363691616
5.81,101.30184840702405
5.83,102.60942505339511
5.85,103.77110962476968
5.87,104.47944547742202
5.89,105.4415501499789
5.91,105.95524829470565
5.93,105.05051961997161
5.95,104.60545349619089
5.97,104.21524609849006
5.99,105.57756534619142
6.01,106.75007781733648
6.03,105.61494429702554
6.05,104.37991044213646
6.07,104.06306969159682
6.09,108.74739404453261
6.11,112.24402605808486
6.13,115.98247855974861
6.15,122.29567882773249
6.17,127.42766727425659
6.19,132.99587835739683
6.21,135.22501531191708
6.23,135.51259019152573
6.25,135.5865166010157
6.27,135.32256672171408
6.29,134.83731712871835
6.31,134.419844857462
6.33,134.2342935273636
6.35,133.97061188962016
6.37,144.8768786685008
6.39,158.69325695248938
6.41,180.470668033613
6.43,187.52801520862778
6.45,192.5910819394414
6.47,199.33596787548382
6.49,203.8951007534982
6.51,208.84954296952694
6.53,217.82790726881936
6.55,224.7100881870232
6.57,228.17052207238328
6.59,230.22657117529727
6.61,234.8548940478225
6.63,238.72042557191747
6.65,242.7361206090845
6.67,243.9631151559084
6.69,245.89709095962345
6.71,247.9392260487379
6.73,249.28463361786467
6.75,252.49457884102588
6.77,254.29395942390065
6.79,255.62652874907872
6.81,258.8005245714302
6.83,260.993937614656
6.85,264.3080584881573
6.87,264.8828745757801
6.89,265.3011862088036
6.91,264.271105559031
6.93,261.5962545937336
6.95,259.7099400319483
6.97,259.96984996350056
6.99,257.07067588545
7.01,255.63038388630707
7.03,250.85762528592312
7.05,249.10789380452223
7.07,246.88575977051426
7.09,242.2157364981565
7.11,238.06918949419375
7.13,235.69339857499835
7.15,234.5732296737984
7.17,234.18673211498813
7.19,233.24382214197388
7.21,234.33821526997636
7.23,237.67139720672802
7.25,239.37934047914143
7.27,243.9742277828457
7.29,249.57650110166242
7.31,252.27961767939857
7.33,252.26802152826153
7.35,251.55400115269137
7.37,245.10013874418425
7.39,238.30046027722793
7.41,232.43094805450067
7.43,226.93567033973721
7.45,220.04311253819597
7.47,213.73490046989224
7.49,205.441895821866
7.51,196.0865476127596
7.53,182.04464210870955
7.55,172.07331080448128
7.57,163.31886600344905
7.59,152.17975689921144
7.61,146.42387930440285
7.63,141.24455986825632
7.65,133.73669747481875
7.67,128.96333517398318
7.69,126.5612105213708
7.71,125.03113700272282
7.73,125.94121133982893
7.75,127.77655935919485
7.77,131.19547690737772
7.79,134.4991390554867
7.81,138.21942823181254
7.83,139.2870226668172
7.85,140.3940762440607
7.87,138.47829475660473
7.89,143.27095440245205
7.91,144.43269787772442
7.93,145.45375525396614
7.95,146.53996670626069
7.97,149.59527217488383
7.99,151.66176784097922
8.01,153.95602875123828
8.03,156.531063730444
8.05,156.69856383491302
8.07,155.61712742033967
8.09,153.7554058732019
8.11,152.65502379103557
8.13,150.70109120663113
8.15,149.1074510182141
8.17,148.98627883283322
8.19,148.7827717677227
8.21,149.26499792323267
8.23,148.30494712185867
8.25,148.1810484746037
8.27,148.3352661252919
8.29,148.1706550465334
8.31,147.73585944790833
8.33,147.33299653154592
8.35,145.88645931712767
8.37,145.1502664604685
8.39,142.98605457697283
8.41,143.41401254904824
8.43,143.09999390027662
8.45,141.25752050406183
8.47,140.9317843936097
8.49,139.34113889271637
8.51,137.02008090017927
8.53,134.9730522893391
8.55,132.65427299646973
8.57,131.40854400394224
8.59,129.02560698888064
8.61,125.37115676672438
8.63,123.66215478135962
8.65,120.6625944952251
8.67,119.76176648116314
8.69,120.03029317688463
8.71,119.69098454251477
8.73,120.4786103746728
8.75,121.7870178940913
8.77,121.44122528146694
8.79,121.640458356551
8.81,121.75275382924032
8.83,119.57797441002747
8.85,118.48040603903318
8.87,117.77926011046522
8.89,118.35925653807918
8.91,118.99334109201187
8.93,117.98487131418867
8.95,119.48284372488082
8.97,120.88283885173071
8.99,120.36962385046942
9.01,119.66552836940369
9.03,117.29510256363581
9.05,116.15630285542086
9.07,115.54324559612029
9.09,114.19062346548668
9.11,115.26347731222637
9.13,117.68993277571286
9.15,118.15567525487211
9.17,117.35283822346372
9.19,114.50226785956447
9.21,113.77136515501519
9.23,114.84644455812001
9.25,114.11848696749392
9.27,113.5830813217851
9.29,112.83097442237145
9.31,112.72288633804634
9.33,112.06985165555805
9.35,112.1085381838633
9.37,112.35810468224135
9.39,110.98703772167275
9.41,110.7446853858401
9.43,111.99226081540054
9.45,113.41403157806225
9.47,113.8666995478212
9.49,112.33214344924082
9.51,112.110714944124
9.53,112.27937052314769
9.55,112.87789221913137
9.57,114.71964133667207
9.59,115.58971534357268
9.61,115.28124165078829
9.63,115.0940576953307
9.65,114.45346800885062
9.67,114.63318743023532
9.69,114.79907386722347
9.71,115.90107744794955
9.73,117.64307016104277
9.75,119.62250431811383
9.77,119.93006595095075
9.79,119.63717546486717
9.81,119.41206326113526
9.83,118.9380245746032
9.85,119.32005755655747
9.87,118.89407620865202
9.89,118.79269584230705
9.91,120.52134507051964
9.93,121.50177883644307
9.95,121.54290327468324
9.97,121.78685962835723
9.99,118.97603782031437
10.01,119.24765090330627
10.03,120.21354011803584
10.05,121.0960821805528
10.07,119.56828086645368
10.09,118.86534636876395
10.11,119.16920547893848
10.13,119.31635877487928
10.15,120.31409216331986
10.17,121.64393845281954
10.19,123.61359819673193
10.21,122.08863616457792
10.23,121.86928962466932
10.25,121.87985343711568
10.27,121.20173376304908
10.29,120.44277485108532
10.31,121.22969479979085
10.33,121.72970081603066
10.35,123.7465771791543
10.37,122.50227674219418
10.39,121.09010998831108
10.41,121.13655376547322
10.43,122.20983256948408
10.45,120.08190180850794
10.47,120.1959538606455
10.49,119.47386790671591
10.51,120.13463270642025
10.53,121.35593582210977
10.55,122.21805591223959
10.57,121.90595089127243
10.59,122.82225492633599
10.61,123.04192802509752
10.63,122.35572051607387
10.65,123.33134483219047
10.67,122.28037935670167
10.69,121.11619597212403
10.71,121.16409763679114
10.73,121.97549441788742
10.75,121.18779490875892
10.77,120.89600027212799
10.79,121.0665597614689
10.81,120.47373179192128
10.83,120.98803184044101
10.85,120.91741210452574
10.87,120.59953533896123
10.89,121.64981117785408
10.91,121.67214521958431
10.93,121.49916734053696
10.95,120.99956396749353
10.97,122.18790893556744
10.99,117.56731670439035
11.01,122.10437980869143
11.03,121.75911742413626
11.05,121.14012970567117
11.07,123.97463183984618
11.09,127.39373980666592
11.11,126.75952363535936
11.13,126.23183897543046
11.15,126.32708520728416
11.17,126.41714364782024
11.19,127.37296313334895
11.21,127.14387130317527
11.23,123.74136638083954
11.25,123.23171878279203
11.27,122.82781535676985
11.29,122.49089333363187
11.31,124.46385496406577
11.33,127.44070434130882
11.35,127.32798572785109
11.37,126.56740349281608
11.39,124.71056419675534
11.41,123.2334870538414
11.43,122.50303936869379
11.45,121.24102201919348
11.47,120.75681191442663
11.49,121.58301932989086
11.51,121.772743514321
11.53,121.18661502047767
11.55,120.12428594599099
11.57,121.66019100811263
11.59,123.49474194074762
11.61,125.35579141185187
11.63,125.97802186415788
11.65,128.14590855045083
11.67,127.45473044336794
11.69,125.62083223187803
11.71,126.30187889997543
11.73,129.03133806543025
11.75,130.62378300533712
11.77,131.16673523805753
11.79,127.70369687183005
11.81,125.75886867970787
11.83,126.41146679462679
11.85,126.36824954780333
11.87,126.26149386927199
11.89,123.87170129266268
11.91,123.2565170724835
11.93,123.91879666301239
11.95,124.33623489460409
11.97,126.69143171494552
11.99,126.22558120630826
12.01,123.08706460089414
12.03,122.84164375363369
12.05,123.33150481918388
12.07,125.52520054890276
12.09,128.55368829644294
12.11,131.12585112603693
12.13,132.6515790038538
12.15,133.59484127610608
12.17,133.18169698684758
12.19,131.32547324230308
12.21,126.44276282536273
12.23,125.3892483472816
12.25,123.91599857099604
12.27,124.38368473892834
12.29,123.96262082346854
12.31,123.80656393595538
12.33,123.54675027141593
12.35,123.86002893413509
12.37,123.08565797413404
12.39,122.27506782556365
12.41,121.7151382446556
12.43,121.5445678730265
12.45,122.15064993238501
12.47,121.59474024990706
12.49,121.89121194504924
12.51,122.60414179111152
12.53,122.62711482715125
12.55,121.6625131499871
12.57,122.14897469224934
12.59,122.73018281836774
12.61,122.70906965683382
12.63,122.72645026083636
12.65,123.80322432552069
12.67,123.46854387543814
12.69,125.07479398834509
12.71,126.61616258867895
12.73,125.33292181300118
12.75,124.87647896364646
12.77,124.41363890874628
12.79,124.76421372814238
12.81,125.10485176506855
12.83,124.56564653047403
12.85,124.38188083209734
12.87,124.59018365380156
12.89,124.47858529398034
12.91,124.51371573100332
12.93,125.26782403521365
12.95,124.89653455533835
12.97,125.624663189352
12.99,126.23319740352474
13.01,125.59864945971414
13.03,124.81033423412767
13.05,123.47510456088773
13.07,124.98397280830108
13.09,124.76440574343677
13.11,123.95334056802055
13.13,123.72406632194976
13.15,123.16463724996315
13.17,122.07244555165188
13.19,122.90218384738937
13.21,123.15219256595685
13.23,124.57941290209858
13.25,123.83706116978301
13.27,124.15864306843702
13.29,123.57667328576376
13.31,123.26774731069817
13.33,123.00082498523882
13.35,123.53230169799379
13.37,122.03766910852741
13.39,123.10763916722067
13.41,124.0290505215475
13.43,124.6083597625521
13.45,124.78183075127276
13.47,126.36804175494657
13.49,125.88657616900731
13.51,126.65907048528943
13.53,126.3149539593644
13.55,126.76790133222543
13.57,125.81261788809546
13.59,125.79933285016348
13.61,125.2588001515745
13.63,126.37312497453738
13.65,128.5206276526788
13.67,127.76271354155278
13.69,127.30505139179455
13.71,126.11034487292979
13.73,125.21955616358555
13.75,123.14532567452898
13.77,122.77578489948996
13.79,122.85089812832494
13.81,124.30458193341806
13.83,124.64678255496023
13.85,124.72706362784615
13.87,123.7755797832121
13.89,124.6452216805615
13.91,124.41246891766593
13.93,125.48332000728125
13.95,125.45003447843906
13.97,127.28704141385248
13.99,127.1364142478113
14.01,128.87982251567513
14.03,129.24405917290983
14.05,130.6189840168573
14.07,131.04846166714583
14.09,131.2181402159044
14.11,131.11379023177085
14.13,131.3699492868072
14.15,131.9460974439999
14.17,131.26305622836443
14.19,131.15462042836464
14.21,131.18907764706637
14.23,131.91726890475937
14.25,132.5007537297091
14.27,134.15807999380522
14.29,134.14745443439327
14.31,133.68876591277794
14.33,132.06714739240618
14.35,130.21885252170532
14.37,129.61636080776265
14.39,130.24623462061618
14.41,129.78165381205213
14.43,130.73930659834278
14.45,131.6482233855137
14.47,132.1924688426414
14.49,132.22526483091744
14.51,133.94340727798752
14.53,132.74811371741998
14.55,131.96201528243606
14.57,131.23477545905783
14.59,132.2265908683435
14.61,133.59397601974834
14.63,137.34743060683283
14.65,138.13651024619273
14.67,136.25912235443062
14.69,135.71734680830787
14.71,136.10554083881618
14.73,136.34466993919168
14.75,135.67836492016406
14.77,135.8194612708583
14.79,135.07789266171756
14.81,135.83214895689338
14.83,135.0078905744678
14.85,134.38700536398048
14.87,135.39737127872158
14.89,136.43739179652033
14.91,137.4966856312011
14.93,137.87412445877783
14.95,137.39671454792065
14.97,137.6583576000684
14.99,137.7876417887099
15.01,137.52189709733636
15.03,137.63734890902043
15.05,138.92526374631365
15.07,138.247399360227
15.09,136.15606460412582
15.11,135.65056725153775
15.13,136.94964396280994
15.15,137.50583943087645
15.17,136.84463099459333
15.19,136.59136624456877
15.21,137.01007122492555
15.23,136.18171166819303
15.25,136.83089848095818
15.27,136.8921702021375
15.29,138.08843626164796
15.31,139.3395105745546
15.33,140.1015875237145
15.35,140.00631777930928
15.37,139.7309130475482
15.39,140.0382440017763
15.41,139.84152831101468
15.43,139.98319323183463
15.45,139.8933110464449
15.47,138.90284630824252
15.49,140.1766936263744
15.51,141.21329607265852
15.53,141.61994214609518
15.55,142.29816584377537
15.57,141.68712654719803
15.59,142.93561591020367
15.61,143.4813544410315
15.63,152.94808931710085
15.65,151.77642636387046
15.67,149.08252141594775
15.69,148.4695011958668
15.71,151.17092385472031
15.73,152.06366740098832
15.75,156.65576621516735
15.77,163.94338856471484
15.79,165.88995420866598
15.81,170.66308314485676
15.83,178.35677979141568
15.85,193.3917150060207
15.87,212.84166892731858
15.89,230.0887290966426
15.91,239.7877703577563
15.93,250.86478360394943
15.95,257.035246369666
15.97,270.2174122311263
15.99,280.9272491934353
16.01,289.82305867194583
16.03,299.75697337719055
16.05,305.3276832144067
16.07,304.27382689549887
16.09,306.08574866012754
16.11,305.2277950538126
16.13,305.40942468200205
16.15,307.39155907516397
16.17,309.6171920350112
16.19,312.2929206236934
16.21,313.17455079397615
16.23,314.10261213775823
16.25,309.44804475764516
16.27,302.18098889019126
16.29,301.83006175176524
16.31,304.1612975147401
16.33,308.1956291428822
16.35,314.07132389921577
16.37,321.5523747203265
16.39,327.49821119272303
16.41,329.82051356738845
16.43,334.6719851490827
16.45,332.07258942993565
16.47,328.6981334526067
16.49,322.13130109206344
16.51,320.42095028042604
16.53,322.28140178763465
16.55,321.47922766532014
16.57,306.5186135195008
16.59,309.1584317556526
16.61,313.40528222879647
16.63,314.6710521046288
16.65,314.5891014901203
16.67,315.05154613689655
16.69,315.97306607128917
16.71,315.04668332837025
16.73,315.735233499767
16.75,320.2230794817188
16.77,322.67275402711005
16.79,321.22949971465584
16.81,318.0866314333101
16.83,310.470439705287
16.85,305.94500698143685
16.87,295.9070296686888
16.89,288.1583606539551
16.91,279.0878186742112
16.93,275.3180796532287
16.95,277.01629313511836
16.97,282.1535497523131
16.99,283.1941103693886
17.01,284.8458574805471
17.03,285.7308739670465
17.05,285.7811393675062
17.07,286.19802679329894
17.09,284.10104042569964
17.11,279.3218365583654
17.13,278.1721969168499
17.15,277.67927805539034
17.17,277.908118603496
17.19,277.8812103819635
17.21,282.09260863861783
17.23,283.38010712022975
17.25,283.26815670259055
17.27,281.72681023139984
17.29,280.37064064711655
17.31,277.3129375392126
17.33,279.0949114175965
17.35,279.4260824034472
17.37,281.28055782738977
17.39,282.60653272822873
17.41,282.8394927208874
17.43,284.2452765269906
17.45,281.8833004824252
17.47,281.8095121132491
17.49,281.53515793361765
17.51,270.0657110408952
17.53,272.30438391112307
17.55,272.2287125820152
17.57,267.28257995682793
17.59,269.93184318698303
17.61,272.93257806162734
17.63,275.3664655274427
17.65,278.6487579108546
17.67,280.09168071389547
17.69,282.56877046280243
17.71,283.3838630558175
17.73,285.7854499636992
17.75,282.2531041073235
17.77,278.59077524428403
17.79,283.08478017925876
17.81,286.8749436324963
17.83,290.2818930323624
17.85,290.1440414548025
17.87,283.7202044243673
17.89,272.24145698933324
17.91,268.6661037519483
17.93,263.3608188165485
17.95,260.2642696949224
17.97,253.84791492265128
17.99,245.9632572801607
18.01,234.12377851829405
18.03,228.13114337565733
18.05,227.98450903364133
18.07,223.37263607246652
18.09,209.21990501398932
18.11,207.79425362715114
18.13,211.35735674235224
18.15,209.39282451783424
18.17,215.96670694545713
18.19,249.67298328805464
18.21,277.2967873959034
18.23,287.6744181458627
18.25,296.73482193831546
18.27,304.2706740693657
18.29,307.94738213981157
18.31,314.73716248049556
18.33,313.15475822566407
18.35,310.40868585227145
18.37,307.46540347497444
18.39,306.02820023477506
18.41,305.96815712595276
18.43,309.7004992416664
18.45,311.5193137249296
18.47,317.5083488367663
18.49,319.3140882415713
18.51,321.8132052362018
18.53,318.55527832079684
18.55,317.1069201848622
18.57,299.62606131808593
18.59,303.6126545576432
18.61,310.9887362439925
18.63,319.69022708267823
18.65,324.86999547934784
18.67,328.3506001203781
18.69,330.7109136802948
18.71,333.1133995984766
18.73,323.69661102719465
18.75,325.7438496358427
18.77,331.42519709076004
18.79,337.8501182634627
18.81,346.7017104453857
18.83,352.3985485465468
18.85,351.5036657741788
18.87,348.967491331639
18.89,347.5432886038136
18.91,341.65608864196406
18.93,340.3243565656426
18.95,339.8923703023641
18.97,338.51336392599137
18.99,338.67164017145956
19.0,341.803391883171
