d,vs
2.01,138.8649243309605
2.03,136.30106351072314
2.05,132.5363459617029
2.07,129.14365669011184
2.09,126.79330663355479
2.11,125.94347937010568
2.13,124.70450650574362
2.15,125.06117804769836
2.17,126.68665650703957
2.19,129.91472969890796
2.21,133.95958519406972
2.23,135.3361592352041
2.25,136.20765861165202
2.27,136.5714728748748
2.29,135.74114447276688
2.31,133.88543358752443
2.33,132.15980088191662
2.35,128.8732535734442
2.37,125.37267987259324
2.39,124.96583287841649
2.41,123.37465072206653
2.43,122.47354204290144
2.45,122.33054489604802
2.47,121.34256563834846
2.49,122.75805929157852
2.51,123.26106080961785
2.53,123.93736865850354
2.55,123.68564676116284
2.57,121.45065110937058
2.59,122.3763120708838
2.61,124.34072272399402
2.63,123.79566323464488
2.65,123.2159469282044
2.67,121.59807146086031
2.69,119.46977470342767
2.71,117.99291725412104
2.73,118.30066150475704
2.75,118.28997232927226
2.77,117.56167762641422
2.79,115.46338792501543
2.81,113.88568652116776
2.83,112.66180576460627
2.85,110.69078907408718
2.87,109.76434305025266
2.89,108.70009744555122
2.91,108.65352473802331
2.93,108.50113286313457
2.95,108.30491982248324
2.97,107.91128993093588
2.99,107.2091015148543
3.01,107.35909624962888
3.03,107.02493195362315
3.05,109.86289249544896
3.07,125.70516740165952
3.09,141.60616612490125
3.11,133.94742253424505
3.13,128.20591122018732
3.15,124.62863621324944
3.17,123.62449451565021
3.19,124.54667137527105
3.21,125.79017025817198
3.23,129.38829909910052
3.25,136.04115768945937
3.27,139.9151192290542
3.29,144.43713960287818
3.31,146.6319182720241
3.33,146.307429794695
3.35,145.5403998255548
3.37,144.7587223035394
3.39,144.4425236967151
3.41,143.01705412326336
3.43,141.516456635715
3.45,142.92918524806421
3.47,143.87818111598443
3.49,144.91433501967478
3.51,144.644995983452
3.53,143.22982194297506
3.55,141.8425479738793
3.57,141.24901002555612
3.59,141.95882997881645
3.61,142.3203564716786
3.63,143.0916001461209
3.65,141.50595256406822
3.67,140.63337194536092
3.69,140.32129743036933
3.71,138.73336002943097
3.73,137.8750748900485
3.75,137.18461662775638
3.77,136.13635578520342
3.79,137.08953017035353
3.81,136.9503999940071
3.83,137.5895299528892
3.85,136.3848450637355
3.87,135.33094278342352
3.89,134.72533548613492
3.91,134.3369126647799
3.93,134.36227116391223
3.95,134.81627936191248
3.97,133.3692180224229
3.99,132.0064789533892
4.01,131.30819691653937
4.03,131.24568953521995
4.05,133.39928252162858
4.07,135.1241002562657
4.09,135.6085798603481
4.11,135.5703063469992
4.13,135.1437324564471
4.15,133.0130316869952
4.17,132.17892202275254
4.19,131.7569864495044
4.21,132.06744955416477
4.23,132.87722435516213
4.25,133.24542955657517
4.27,134.22922841604324
4.29,134.07959233243943
4.31,134.6037319810802
4.33,134.7313622031073
4.35,134.8246406914169
4.37,134.31585139452812
4.39,134.69183076149966
4.41,134.53787665961727
4.43,133.49581675348946
4.45,133.89478100860202
4.47,133.60785502497635
4.49,132.01236498058879
4.51,131.0177539003749
4.53,131.46010321641046
4.55,131.2806211884346
4.57,133.41004196882918
4.59,133.98979409839566
4.61,135.65889815026944
4.63,134.27968829792653
4.65,134.27820326462782
4.67,134.08277171843343
4.69,133.0256292128035
4.71,132.8686049223748
4.73,132.55986286249427
4.75,132.22901722949044
4.77,131.43846492545674
4.79,131.0956772324762
4.81,129.75822577339193
4.83,128.57147362391598
4.85,126.88489827718413
4.87,125.55383459133631
4.89,125.11403275911916
4.91,124.17685799679619
4.93,125.40570686515352
4.95,127.51077116484754
4.97,128.90390608798887
4.99,128.33948070990078
5.01,125.22962403211662
5.03,123.72039910643761
5.05,125.41906217974902
5.07,126.55505854064906
5.09,127.74109466678479
5.11,127.60655995658843
5.13,127.86726503442137
5.15,128.6585381689865
5.17,128.71580215665912
5.19,129.85322113320314
5.21,130.03227578436608
5.23,130.3641003603259
5.25,130.6572469970612
5.27,130.9069015784708
5.29,130.66373072306078
5.31,132.08774499570032
5.33,133.2638799176019
5.35,133.3623841501448
5.37,134.41519819718076
5.39,134.18383164547242
5.41,134.4009134562375
5.43,134.74261772281238
5.45,134.61826019318966
5.47,134.40860182677875
5.49,136.26024882613473
5.51,135.9512991083135
5.53,134.71154491103502
5.55,134.2832426600029
5.57,133.43131358643137
5.59,131.98953633148653
5.61,132.00788771108756
5.63,132.59875308918035
5.65,131.61048449704924
5.67,131.4245475901639
5.69,131.6194385798031
5.71,133.15627206813065
5.73,132.96052750633703
5.75,132.83783743491415
5.77,132.13379461753047
5.79,133.09400260238192
5.81,133.58644613500758
5.83,135.92653371499864
5.85,136.5882044699669
5.87,138.36064034205717
5.89,139.82525426200488
5.91,140.71766150188552
5.93,139.08693698119944
5.95,138.027621340484
5.97,137.01926002770122
5.99,138.6213081860242
6.01,141.10721843725975
6.03,140.06771649689657
6.05,138.46796517702475
6.07,138.1517586163505
6.09,145.22867935767164
6.11,149.00742808815534
6.13,154.62763047978638
6.15,162.31957492048372
6.17,167.92165262223585
6.19,175.22324534040004
6.21,177.54836992681015
6.23,178.29728932275955
6.25,177.588757909326
6.27,176.82769010463522
6.29,176.5601703446446
6.31,176.55358959942427
6.33,177.19931296925648
6.35,177.5814800613944
6.37,190.64574660666273
6.39,210.01129147092553
6.41,238.37514879850497
6.43,248.66186286775533
6.45,258.0351723278782
6.47,270.68301687450435
6.49,276.57621259507437
6.51,284.1980889512584
6.53,295.04189607142524
6.55,303.84582095615343
6.57,307.021927165477
6.59,307.142411351883
6.61,311.2005562389447
6.63,316.68879380055387
6.65,320.00103080858287
6.67,321.778667443327
6.69,323.46092484079765
6.71,323.634761046646
6.73,327.0124521148036
6.75,329.6905572908823
6.77,330.61434489672354
6.79,332.35865131375067
6.81,337.81427212537164
6.83,339.4095095365378
6.85,340.97390741043586
6.87,344.0675363204108
6.89,346.86039088283087
6.91,344.8030903297282
6.93,341.81579566905316
6.95,338.95215395678946
6.97,336.2724629406557
6.99,332.9054137923761
7.01,329.79751499207447
7.03,323.3863999107449
7.05,318.9623299339696
7.07,315.6044998150134
7.09,310.63712179686325
7.11,303.60292316818584
7.13,299.4421257495139
7.15,298.5990539372453
7.17,296.16194069275076
7.19,296.679621012868
7.21,297.0232519585344
7.23,298.20908772633067
7.25,301.4925144262101
7.27,308.9824929499428
7.29,315.2104016476133
7.31,317.02567814173057
7.33,316.60965203327254
7.35,314.1150832156566
7.37,304.4799939458855
7.39,294.94811733577967
7.41,287.26398932030327
7.43,277.8972679229604
7.45,271.5209772066436
7.47,264.4738063479696
7.49,256.5098944138774
7.51,243.27497161759098
7.53,222.36761909752772
7.55,209.52897046459196
7.57,198.28446300537772
7.59,184.1493927690835
7.61,177.40401971774702
7.63,170.09847276697414
7.65,161.14654063666808
7.67,155.78914873483143
7.69,152.6444422446038
7.71,150.12174755676534
7.73,150.492984700815
7.75,153.25404091247663
7.77,157.43048302167523
7.79,161.8447945575631
7.81,166.54851626112105
7.83,168.69424538700886
7.85,169.59739751548193
7.87,168.49028747956615
7.89,174.31879806006538
7.91,173.9980261169613
7.93,175.37478693721235
7.95,176.88942234629266
7.97,178.62226835346414
7.99,180.82518932792564
8.01,182.916773395775
8.03,186.55115752714298
8.05,186.27327792103975
8.07,185.33149796483173
8.09,182.6687189184367
8.11,180.43169929634874
8.13,180.1091922343875
8.15,177.5683480638437
8.17,177.60634914448772
8.19,176.72178098564908
8.21,177.04473546134057
8.23,176.5326753408288
8.25,176.09751426256105
8.27,173.74587250990234
8.29,175.60586261380567
8.31,173.70133881669173
8.33,173.43975410554103
8.35,173.41892538054026
8.37,171.87162740994
8.39,170.818820104257
8.41,172.34979579930572
8.43,171.95543063814083
8.45,172.07027597919856
8.47,172.24565450087084
8.49,170.99203151114946
8.51,168.6872246405604
8.53,168.23285518975754
8.55,167.1351723314213
8.57,164.41544272563982
8.59,161.6362539143062
8.61,156.36889405095107
8.63,154.4213611243087
8.65,151.6426766369028
8.67,150.5173956656461
8.69,151.17555069829328
8.71,150.11070813019512
8.73,150.5300120850983
8.75,152.59605920187872
8.77,152.99587367473958
8.79,152.67249973160986
8.81,152.27561498524227
8.83,150.76270009592952
8.85,150.56105456240883
8.87,149.3833079259672
8.89,150.3099669715834
8.91,151.2089505279679
8.93,151.4647025567833
8.95,152.63508434371872
8.97,153.92336372262457
8.99,151.8131084725981
9.01,148.98699796570168
9.03,146.73451409064924
9.05,144.93271819255668
9.07,145.21617295280882
9.09,145.94938456462037
9.11,146.6051090851551
9.13,150.43296743912882
9.15,151.209516296302
9.17,151.0269240382559
9.19,147.0370378216739
9.21,145.49199044034694
9.23,146.21985334667434
9.25,146.82544006989284
9.27,145.1347759612903
9.29,145.12314953468336
9.31,146.38509344283173
9.33,147.9912578685555
9.35,148.18793690995426
9.37,147.97331386005504
9.39,147.7943913193647
9.41,147.4455536483195
9.43,147.35890432306672
9.45,148.82555701988633
9.47,149.52627820422282
9.49,147.9140280047159
9.51,148.02633246536774
9.53,147.5197845799628
9.55,147.88843977883064
9.57,149.8185304120241
9.59,151.303181730829
9.61,150.4525639105322
9.63,149.05637249443132
9.65,149.30840300845952
9.67,149.035930506586
9.69,147.53098824071378
9.71,148.00003096602626
9.73,151.2024910838069
9.75,153.79548506323195
9.77,154.22638778273657
9.79,152.2440759586345
9.81,152.20348048909784
9.83,150.09351389937558
9.85,149.43189394449894
9.87,149.4693950233106
9.89,149.29583628654305
9.91,150.0741395763295
9.93,152.231998302639
9.95,153.55143754288846
9.97,153.43370759151685
9.99,149.54016669168354
10.01,150.07141123954378
10.03,150.79578878710382
10.05,150.49907223633167
10.07,149.32795095150172
10.09,148.0344702606091
10.11,146.75976046159855
10.13,145.4509842812894
10.15,145.1093434509872
10.17,147.30721408871648
10.19,149.48143474768517
10.21,146.08092052869208
10.23,146.41699372767633
10.25,145.36680681165552
10.27,144.94550424251747
10.29,144.03933132334012
10.31,144.33171773670165
10.33,146.3689128541162
10.35,148.55140416456834
10.37,148.46011026529942
10.39,146.62246242129967
10.41,146.25935942825265
10.43,146.3724570666638
10.45,144.08212649227136
10.47,143.5965685532807
10.49,142.42564030698173
10.51,143.5632400417384
10.53,143.6953873413988
10.55,145.35665022151846
10.57,146.4355721530242
10.59,146.20361178717485
10.61,144.96011628216044
10.63,144.64865851873313
10.65,147.07159678579103
10.67,144.6174281389101
10.69,143.5022002382931
10.71,143.70916406182758
10.73,144.3000046928347
10.75,143.49966152656424
10.77,143.44716719945734
10.79,144.12075889309335
10.81,145.17986076327048
10.83,145.66964227165704
10.85,146.01267542124305
10.87,146.1845245453218
10.89,146.9932272956899
10.91,146.76001401481213
10.93,146.8044680410304
10.95,148.19278033423782
10.97,148.9990857660065
10.99,142.97409968594917
11.01,149.23201287992714
11.03,148.44453575185995
11.05,146.9864777504864
11.07,150.90629833519495
11.09,155.51410558832507
11.11,154.70713653407236
11.13,153.33496734806533
11.15,153.08938363963705
11.17,152.5655500677096
11.19,154.7177350531745
11.21,154.7212193508717
11.23,150.80628740782512
11.25,151.68206560501937
11.27,152.76576132129225
11.29,151.94974498017822
11.31,154.4534817814719
11.33,158.71646230113856
11.35,158.5896445010078
11.37,157.9600914774692
11.39,156.69417699490256
11.41,154.29521484471033
11.43,152.84455531405058
11.45,152.03303026115685
11.47,150.14992274734786
11.49,150.56002935081293
11.51,152.334707735627
11.53,151.41067237898486
11.55,151.19578000465262
11.57,152.29069166323626
11.59,154.06490536233463
11.61,156.5130289739456
11.63,156.71477249407502
11.65,161.02723002457319
11.67,160.0949973999096
11.69,158.26559795281912
11.71,159.69308353006565
11.73,163.22939909020081
11.75,165.9157320047229
11.77,166.05079383188965
11.79,161.10292502680045
11.81,160.27320014002473
11.83,159.5617770240159
11.85,159.26429804949407
11.87,159.62119773814874
11.89,157.48385901452022
11.91,156.77027703851593
11.93,157.92295345057983
11.95,159.62325860722515
11.97,161.58142816501461
11.99,161.08039440028568
12.01,157.01354418632823
12.03,157.68668915906196
12.05,158.17750359092855
12.07,160.87952735356254
12.09,163.1553055748223
12.11,165.78932564292688
12.13,166.9334646730145
12.15,168.50329773199158
12.17,167.93948411837067
12.19,165.58502690449006
12.21,160.83651366892315
12.23,160.06924264877856
12.25,158.75323755422926
12.27,159.93818022328227
12.29,160.0930361557592
12.31,160.0075354977468
12.33,160.73413216847985
12.35,161.3036872117595
12.37,160.33463214625306
12.39,159.55008451841198
12.41,157.60745647740364
12.43,157.62885083548093
12.45,157.82000934653178
12.47,157.73031982230918
12.49,158.80387130529886
12.51,157.9842324008268
12.53,158.01809994150952
12.55,157.8782093894447
12.57,157.2591923441789
12.59,158.7644605107009
12.61,158.02453380572393
12.63,157.74720523242306
12.65,159.1388633216188
12.67,158.40154965155577
12.69,160.20561610266523
12.71,161.50387939906213
12.73,160.9645461902025
12.75,160.27242467691545
12.77,159.17066896722434
12.79,159.4495806917704
12.81,159.9308019036244
12.83,160.65890030631698
12.85,161.37712558875884
12.87,160.9417609048229
12.89,161.74061378189853
12.91,162.06733407411232
12.93,163.40239501751898
12.95,164.07992816959577
12.97,162.44176175867577
12.99,162.5014648948561
13.01,161.8225941154627
13.03,162.2698073130021
13.05,163.306675374002
13.07,165.01045597735566
13.09,164.66810844469742
13.11,163.9052034355198
13.13,162.85724539507683
13.15,162.83482494426661
13.17,163.63493695103588
13.19,163.48500496025605
13.21,162.44689290938754
13.23,162.1458832743769
13.25,162.1909964476295
13.27,161.76541263929684
13.29,161.1141207559212
13.31,160.65324287004321
13.33,159.8090920157892
13.35,159.76746517128453
13.37,159.14169088761187
13.39,159.1128370121668
13.41,158.49877461388252
13.43,159.1495736212663
13.45,159.01651441143463
13.47,158.61507020319513
13.49,158.7941950038637
13.51,159.58602569553548
13.53,160.2746415008517
13.55,161.38910418618306
13.57,160.0813490628459
13.59,161.14917019296388
13.61,161.07788029785223
13.63,161.80700931370845
13.65,164.18214528213247
13.67,162.07012302123002
13.69,160.80474170655515
13.71,160.56236473343495
13.73,161.03161392452782
13.75,160.49441104315528
13.77,161.05099793533475
13.79,162.32760687271937
13.81,163.3508899506045
13.83,163.75058211562427
13.85,163.96696951880148
13.87,163.9477980632352
13.89,164.3446228212683
13.91,164.8444149438319
13.93,164.72230010661116
13.95,165.62297348714037
13.97,164.89166929238155
13.99,164.73477763194558
14.01,166.1867456522983
14.03,167.29265817068213
14.05,168.35972743637362
14.07,169.10013684438803
14.09,168.51586509633066
14.11,170.37713327817906
14.13,170.95788923976187
14.15,171.67524244901787
14.17,172.752449697611
14.19,173.00152042293445
14.21,171.88834768068998
14.23,171.98206568710336
14.25,172.45310958638913
14.27,172.28789661048287
14.29,171.94451454820037
14.31,169.99747458245494
14.33,167.95113171884162
14.35,165.5176594992703
14.37,166.58181807491667
14.39,167.63048264482842
14.41,168.08440949821616
14.43,167.9653046169691
14.45,169.92502662553403
14.47,171.14902809365287
14.49,170.9209068289872
14.51,171.92348059270103
14.53,172.58708597382588
14.55,173.26150603127553
14.57,172.00649177696
14.59,173.592656469235
14.61,175.37546037312688
14.63,181.57448256477457
14.65,181.72849548296463
14.67,180.5570061727331
14.69,180.80638796869238
14.71,181.20841001616566
14.73,180.11868596277478
14.75,178.23912946873912
14.77,177.12837461971083
14.79,176.06655019268896
14.81,175.17887356487506
14.83,175.12633526780962
14.85,176.47973126226694
14.87,175.51492341280934
14.89,177.13159515935192
14.91,176.98627892258475
14.93,175.9081940611786
14.95,174.51835984927976
14.97,175.00640080277094
14.99,175.8030216772976
15.01,175.96236380918538
15.03,174.51429068677564
15.05,175.2565527624303
15.07,174.15931464551707
15.09,173.40354186507247
15.11,174.99657091844296
15.13,174.86381121734274
15.15,173.2629448363646
15.17,174.0223692187154
15.19,175.01286305723957
15.21,174.67011621013023
15.23,175.0239181323512
15.25,176.35271412342203
15.27,176.2792077581733
15.29,178.48561631676907
15.31,179.52720919646913
15.33,179.8174347493655
15.35,179.28548309936767
15.37,179.86437832474724
15.39,179.8508158749624
15.41,179.3524720069352
15.43,179.53242008991316
15.45,179.40548276610014
15.47,178.6301410951839
15.49,179.29236253127183
15.51,179.60087657225546
15.53,180.86023930252662
15.55,179.99872546362892
15.57,178.75946631993978
15.59,180.4654579183997
15.61,183.35714766455635
15.63,195.01315132287678
15.65,192.02630398771146
15.67,188.12180095699523
15.69,187.97990718839003
15.71,189.4505101095062
15.73,192.36197143039254
15.75,198.54353140044873
15.77,206.02340469257177
15.79,207.79690875718072
15.81,212.2051095240614
15.83,218.72964118132762
15.85,237.9644587917203
15.87,263.171863875648
15.89,285.33399757499757
15.91,297.7996486755167
15.93,312.1140084072107
15.95,321.6640741744463
15.97,335.8848336626233
15.99,349.10225257248885
16.01,360.65040316683775
16.03,373.46734774448186
16.05,379.0382536412281
16.07,381.1222078654352
16.09,383.16077822239777
16.11,381.4922825465895
16.13,383.00486950803605
16.15,388.1828075589664
16.17,389.30156728847203
16.19,391.82650052935196
16.21,390.96613221345496
16.23,390.6512117029592
16.25,383.69899692952094
16.27,373.8420583403414
16.29,374.95009749652564
16.31,373.94923345242626
16.33,376.69481158476543
16.35,384.1334745502226
16.37,394.03673559880156
16.39,403.16893412134334
16.41,406.4447403634798
16.43,409.8749632561302
16.45,405.9738286146979
16.47,406.2315208826142
16.49,404.3577757844333
16.51,401.58477284531097
16.53,401.3396978539658
16.55,403.0343031209545
16.57,386.1868470835109
16.59,389.31051882678736
16.61,392.60514525757395
16.63,394.4335595776804
16.65,395.56683624183034
16.67,397.1691776012933
16.69,399.1270540498806
16.71,402.5382062066977
16.73,404.72427779535315
16.75,406.54596521465436
16.77,410.04550782817
16.79,409.31923702645315
16.81,407.6033910181907
16.83,401.12699001640857
16.85,396.5293029973049
16.87,388.1783094553931
16.89,375.03458053706817
16.91,364.916924648335
16.93,361.034520032743
16.95,366.8503712455242
16.97,372.7171119576791
16.99,376.3216786429486
17.01,377.7354631603635
17.03,381.4619284349798
17.05,380.3195196322328
17.07,379.98863320221415
17.09,373.4988093756483
17.11,367.278711174623
17.13,368.2892706372479
17.15,369.2825171664271
17.17,371.5488872680322
17.19,373.657891298593
17.21,374.6329645934936
17.23,376.71580012059417
17.25,375.4921261079217
17.27,373.4834232035722
17.29,369.6384170809162
17.31,362.8506384274503
17.33,363.17651962587735
17.35,363.1191309557963
17.37,364.2548245185625
17.39,366.56958259545803
17.41,367.4728857681475
17.43,366.1372352415691
17.45,366.75490997832094
17.47,364.4136355168891
17.49,364.90470140833645
17.51,350.19113138961836
17.53,351.63728473101486
17.55,351.8658717215254
17.57,343.00031106867186
17.59,347.03921557201176
17.61,347.96571081100524
17.63,350.4783623076382
17.65,355.85196164226204
17.67,357.8230457636659
17.69,355.3343077171671
17.71,358.4443534491562
17.73,358.5645289562354
17.75,353.92606794823814
17.77,352.01243660740636
17.79,352.5772316158595
17.81,359.39239840559736
17.83,364.6211785954852
17.85,363.0181210207648
17.87,357.87868895984406
17.89,343.37443264798776
17.91,334.94224590041034
17.93,331.57596628461783
17.95,326.81953573777923
17.97,316.82546196541944
17.99,310.5964689348997
18.01,299.1004013537396
18.03,291.49929258336795
18.05,290.6269385065892
18.07,283.8097452565544
18.09,264.77399920871494
18.11,262.7945939492812
18.13,268.0672714486588
18.15,261.98948953562484
18.17,269.80022327854874
18.19,309.95620802402897
18.21,343.4575046693569
18.23,356.0059444441385
18.25,362.94480896670785
18.27,372.04706740533646
18.29,377.9423258003838
18.31,381.8408619541419
18.33,382.64485549761685
18.35,382.6062289389573
18.37,381.6031980405979
18.39,379.2327903615033
18.41,379.752251595996
18.43,381.7724031177643
18.45,388.19052011160045
18.47,391.17790808499825
18.49,397.3599121817105
18.51,401.7368203950139
18.53,401.56388064402404
18.55,397.42284221483675
18.57,369.9789985682081
18.59,379.16623888382253
18.61,384.06172412494004
18.63,393.5811331627744
18.65,402.16634585475094
18.67,407.498731055696
18.69,410.46703858093474
18.71,418.19895668888864
18.73,404.4032436957433
18.75,404.7872019315687
18.77,410.4129135942703
18.79,418.89965202167184
18.81,427.4041269483571
18.83,435.90733430748395
18.85,435.10765476334933
18.87,434.6110523531283
18.89,431.21786737271435
18.91,423.0412966095405
18.93,418.96957711896596
18.95,419.46576802861586
18.97,417.9686104604302
18.99,416.2828635985257
19.0,416.7454315241331
