d,vs
4.29,104.88554571145312
4.31,104.9420677029413
4.33,104.76977693973397
4.35,105.4422412079928
4.37,105.11763467363599
4.39,104.75755279614027
4.41,104.64638911192613
4.43,104.32928080758276
4.45,103.34797953525212
4.47,102.87930698695475
4.49,102.49382383324483
4.51,101.82203019721675
4.53,102.21731477948255
4.55,102.16875618284504
4.57,103.84755099891592
4.59,104.75313781479157
4.61,105.53016508118937
4.63,105.76940595262091
4.65,105.94132018473194
4.67,105.4902740895596
4.69,104.53050226463463
4.71,104.76647649997373
4.73,104.62058296584469
4.75,104.68257135253005
4.77,105.42677354838294
4.79,105.2655415851522
4.81,104.51929013851004
4.83,103.27540202722979
4.85,101.96514445989631
4.87,101.13024726952501
4.89,99.97436862361488
4.91,99.66194973895878
4.93,100.70911849694599
4.95,101.08906770424288
4.97,102.48951705432833
4.99,102.01148713825839
5.01,99.78024070523661
5.03,97.95697530597275
5.05,98.36623450114297
5.07,99.10494733159294
5.09,100.69489762226341
5.11,101.08944119165658
5.13,101.40813693737937
5.15,102.38590074040988
5.17,102.77411684256842
5.19,103.55062794751257
5.21,103.2384416685465
5.23,102.18456254696908
5.25,101.87382041309012
5.27,102.74604062687726
5.29,103.9144380920073
5.31,104.6893221448338
5.33,105.28093572880516
5.35,105.83472581934546
5.37,106.85303951495789
5.39,107.34592490568184
5.41,107.2814431924089
5.43,106.99564281862675
5.45,106.844266644018
5.47,105.97050902073558
5.49,106.77810523337895
5.51,106.71913850422754
5.53,105.62931172348175
5.55,105.21633500263806
5.57,104.27760982504789
5.59,102.52154887449429
5.61,102.86600501568242
5.63,102.95601611438018
5.65,103.27775949367623
5.67,103.54337134644693
5.69,103.42590205095266
5.71,103.34060204064151
5.73,102.9510788683142
5.75,102.67657784857491
5.77,102.04700663012032
5.79,102.25957574500839
5.81,102.41311378941477
5.83,103.64689469192899
5.85,105.06486860173638
5.87,105.73499321940288
5.89,107.66984543281775
5.91,108.40832217800651
5.93,107.50811017334318
5.95,106.62104017391344
5.97,105.5999869301893
5.99,107.55954494752282
6.01,110.0230425613641
6.03,109.03099754573933
6.05,107.35525996177884
6.07,107.1916770321289
6.09,111.75903293079249
6.11,115.06844049046245
6.13,120.09823368099227
6.15,126.23651806709657
6.17,131.19546280829954
6.19,136.53591613619096
6.21,139.67169486813344
6.23,139.87547108991413
6.25,140.21487782897046
6.27,139.00800616710129
6.29,139.0354023599358
6.31,139.08075308124862
6.33,139.43002741651776
6.35,140.64947394492125
6.37,151.9606323408724
6.39,166.0244865579281
6.41,187.1269307188012
6.43,194.91311876634418
6.45,200.6289562233597
6.47,208.76097704514075
6.49,214.45213151086494
6.51,218.3992637881434
6.53,226.87415839970953
6.55,234.3768974028636
6.57,238.30672100209378
6.59,240.6920204169644
6.61,244.2463332304617
6.63,249.02928015965952
6.65,252.95858830907548
6.67,253.46073957956696
6.69,254.52000108586262
6.71,256.8438946533679
6.73,258.2221253118662
6.75,261.78853527612046
6.77,260.3535142263959
6.79,263.191256416506
6.81,266.6921774564403
6.83,267.39875739240125
6.85,268.2380256538203
6.87,268.51822304778636
6.89,267.89931704098706
6.91,269.01936399278674
6.93,268.42259411502494
6.95,266.75186857607446
6.97,263.41211080021804
6.99,262.2447743746217
7.01,259.77619769660873
7.03,256.7989177254007
7.05,254.27134679273968
7.07,251.61625155417582
7.09,248.63713681433887
7.11,246.63501386351433
7.13,243.59446002698223
7.15,242.65328957442844
7.17,242.05646795727893
7.19,242.187198580544
7.21,244.3870757039492
7.23,248.1472923357255
7.25,250.20439769677142
7.27,254.20808454076982
7.29,259.8930277471761
7.31,260.44805933653805
7.33,259.7333349148343
7.35,258.89335099894714
7.37,249.73023863235608
7.39,241.42545599679613
7.41,234.42303785184149
7.43,227.82065383785724
7.45,222.5375050214915
7.47,217.75810126575647
7.49,207.94543789122028
7.51,197.81385270445233
7.53,181.61633277743155
7.55,171.61899858252647
7.57,163.87517258257603
7.59,151.13106503282052
7.61,144.0569613049675
7.63,138.4176813608209
7.65,130.95539228989216
7.67,126.63171479892085
7.69,124.75195559239395
7.71,124.42133770787052
7.73,124.72503990674544
7.75,125.38059390860877
7.77,129.04241958154083
7.79,133.1409221953233
7.81,136.41759170922057
7.83,137.2264858054156
7.85,138.5869947851141
7.87,136.96558324640796
7.89,140.88454327577577
7.91,140.95524818800408
7.93,142.19653757583185
7.95,143.9660321148466
7.97,146.77748082800989
7.99,148.61099592799948
8.01,150.22603990397494
8.03,152.30288610645218
8.05,152.82952369214672
8.07,151.95970382183916
8.09,151.0941436626692
8.11,149.4506419153836
8.13,146.8931936927862
8.15,145.9742542757908
8.17,145.57628655411517
8.19,144.41285858290655
8.21,142.83405362892435
8.23,143.05245069490067
8.25,143.5575504057532
8.27,143.5049328380536
8.29,143.97109750451796
8.31,143.21235350917908
8.33,142.749896068614
8.35,143.12263185032992
8.37,142.65087700102836
8.39,141.59492464101794
8.41,141.13357173611007
8.43,141.2616799375456
8.45,141.71330461942412
8.47,141.18737285183386
8.49,140.1874216948333
8.51,137.33892368429204
8.53,135.88172190394585
8.55,134.03191225027496
8.57,131.4912501838248
8.59,129.38934138856288
8.61,125.29853807548727
8.63,123.3004676657787
8.65,120.96756311398748
8.67,120.10966466011601
8.69,120.08506997418829
8.71,120.74790608048976
8.73,120.97487439378571
8.75,121.00562190696668
8.77,121.48800248889923
8.79,122.54823457568882
8.81,122.0642164335308
8.83,120.56124201183042
8.85,120.25341746816626
8.87,119.86206703746345
8.89,120.21126785803524
8.91,120.2786385867703
8.93,119.98235003361359
8.95,120.46937895923196
8.97,120.3926064683624
8.99,119.9864094508119
9.01,119.20069654027151
9.03,116.64246029629622
9.05,114.50256888763676
9.07,114.76031836644002
9.09,114.65512693341155
9.11,114.61400725652373
9.13,117.15768108243756
9.15,118.01610290782841
9.17,117.8919695251521
9.19,113.80718027231711
9.21,113.27563392792494
9.23,113.55842616144602
9.25,113.29175824454985
9.27,112.0192761396772
9.29,112.17824344281922
9.31,112.00011917025549
9.33,113.08015002439255
9.35,112.39111825703304
9.37,111.43772667688074
9.39,110.47129746010512
9.41,111.0733928575015
9.43,112.79291726228028
9.45,113.34792907810623
9.47,114.11587475450393
9.49,112.82807089448465
9.51,111.65922343997462
9.53,110.83798032556105
9.55,112.65076166711572
9.57,113.95749547488552
9.59,114.17283277255206
9.61,114.10383863569052
9.63,113.99866757688682
9.65,113.23832121379422
9.67,112.32543088181154
9.69,112.1540273488805
9.71,112.99676412316863
9.73,113.91986796328011
9.75,116.68124040779676
9.77,117.14252050889968
9.79,117.47762800829541
9.81,117.34288119878303
9.83,116.86651955825306
9.85,117.02809654983871
9.87,116.82354403551503
9.89,116.89706471028728
9.91,118.93904518575383
9.93,119.74119544959287
9.95,119.98484597234813
9.97,119.18126284330458
9.99,115.29169458364622
10.01,115.122200076414
10.03,116.0504010920122
10.05,115.94820410980292
10.07,115.16530112597933
10.09,114.7895582290733
10.11,113.97911647525683
10.13,113.94405125642992
10.15,114.64170104707375
10.17,115.90602014059097
10.19,117.45767213744506
10.21,114.64786316648237
10.23,114.4701291436689
10.25,113.41111371062775
10.27,113.74858659508135
10.29,113.45094601059114
10.31,114.33621359424895
10.33,115.5398130875932
10.35,117.06477294563406
10.37,116.84280787742087
10.39,116.50443845906727
10.41,116.34122070924191
10.43,117.70847967338796
10.45,116.46722825476981
10.47,116.2075116015636
10.49,116.01312572725443
10.51,116.71882856738559
10.53,116.64965129380988
10.55,117.1945383021613
10.57,117.32892974948648
10.59,117.78584418508485
10.61,116.73464396501392
10.63,116.89923964321827
10.65,117.61530071645838
10.67,116.5769610335927
10.69,115.87692561142514
10.71,115.93155774317943
10.73,116.25701879806567
10.75,115.67755124633894
10.77,115.83631039085549
10.79,115.50483210773022
10.81,114.81440448449675
10.83,114.41715932431268
10.85,115.17090984160154
10.87,115.14117467832381
10.89,115.4826113305073
10.91,116.14518511741564
10.93,116.47595549061103
10.95,116.30260704588468
10.97,117.95062110231396
10.99,111.9419966621403
11.01,117.19774074870742
11.03,116.59413366076625
11.05,116.23832392076112
11.07,119.08772449922559
11.09,122.18361603254147
11.11,120.27629952464378
11.13,119.28679930923404
11.15,119.20184314464228
11.17,119.88081109621133
11.19,121.75621487188282
11.21,121.01828044996284
11.23,118.62378783404536
11.25,118.59165275048909
11.27,118.71619578881653
11.29,118.62173137128117
11.31,120.99607401139757
11.33,125.60369138133088
11.35,126.76048178868558
11.37,126.19749586765538
11.39,124.29889955730276
11.41,123.01516540986391
11.43,122.94528082403389
11.45,121.13303905933304
11.47,119.2400641654245
11.49,120.1272745774946
11.51,120.9500473953446
11.53,120.70126125808139
11.55,119.91802284604985
11.57,119.5733226990172
11.59,122.71723217981658
11.61,124.08445633778875
11.63,123.94315607430518
11.65,127.9776892616891
11.67,126.29712221539617
11.69,123.80512254989608
11.71,124.65458431416022
11.73,126.75192780339627
11.75,129.31678276946636
11.77,129.74484795015167
11.79,126.91034011139563
11.81,126.102343513257
11.83,126.67706152420557
11.85,125.70995395016814
11.87,125.98255940290132
11.89,124.11773270832158
11.91,123.69633237802265
11.93,124.00657897729954
11.95,125.55778289684429
11.97,127.66233029417675
11.99,127.1632061471494
12.01,126.13272591357342
12.03,124.72449709471013
12.05,125.31921854542618
12.07,128.65942815214044
12.09,131.06888447381223
12.11,133.8854160782926
12.13,136.01540658473567
12.15,137.27644535504467
12.17,136.20481724437002
12.19,133.7367549315076
12.21,129.5864421698336
12.23,129.2487855580642
12.25,126.896721796919
12.27,126.63970595789421
12.29,126.69004114035653
12.31,126.46751128347722
12.33,125.26810431987057
12.35,125.50895661837723
12.37,125.6875515225748
12.39,125.02368204579182
12.41,123.30919804927322
12.43,122.807769568006
12.45,122.4577515814382
12.47,122.61783226219
12.49,122.17717230010075
12.51,121.76556321585839
12.53,121.9945112945196
12.55,121.98392111979855
12.57,121.7283183656845
12.59,122.41200541506446
12.61,122.1959528048361
12.63,123.2062305718165
12.65,124.78742487993124
12.67,123.03780943975443
12.69,123.76706686380203
12.71,125.01513584315028
12.73,125.03846973689588
12.75,123.9323482542228
12.77,123.11982526560743
12.79,122.30426094466122
12.81,121.37654260256991
12.83,120.78735451138277
12.85,120.59226354611916
12.87,121.18027398672594
12.89,121.1896181012339
12.91,121.41981047715093
12.93,122.68396896220543
12.95,123.22625108427968
12.97,123.00338382684401
12.99,123.48217347511712
13.01,122.79444111544824
13.03,122.79116679421652
13.05,122.86007845006135
13.07,124.66081744692706
13.09,125.33938584951662
13.11,124.29260572342807
13.13,124.61881259326955
13.15,123.46180924436224
13.17,123.46241921549648
13.19,123.47264927906882
13.21,122.94803572706311
13.23,123.78037414837179
13.25,123.38485058129129
13.27,123.18886311193147
13.29,122.59702589305105
13.31,123.83739467554089
13.33,123.3083417474696
13.35,123.70427800041486
13.37,123.42742260609087
13.39,123.70288264929896
13.41,124.17421885972261
13.43,124.38519408031806
13.45,124.53723763184497
13.47,125.33893081344846
13.49,125.0785804136326
13.51,125.59222514688221
13.53,124.86372800069674
13.55,124.70489635133028
13.57,123.75506748966983
13.59,123.76403776460437
13.61,123.8459962783658
13.63,124.12217778384418
13.65,126.45963729350264
13.67,123.76400377942059
13.69,123.35439255947925
13.71,122.91633104075112
13.73,122.45393074346904
13.75,121.92357911933398
13.77,121.36881508840457
13.79,122.29565136478259
13.81,122.18420277950027
13.83,121.7695852451725
13.85,121.38575019278244
13.87,120.84737337575304
13.89,121.0499083118484
13.91,120.83125283908191
13.93,120.26524469845096
13.95,120.20622369996858
13.97,120.72732044890543
13.99,121.31888965908665
14.01,122.06741411052717
14.03,123.09709723728487
14.05,123.56386020907212
14.07,122.56131779759714
14.09,122.85985144409003
14.11,122.49556035502042
14.13,122.1725439937439
14.15,121.7022439094541
14.17,121.71450137675563
14.19,121.42960232550848
14.21,121.35929731819614
14.23,121.603306388279
14.25,121.79926280196895
14.27,122.34906903678294
14.29,123.57366830316596
14.31,122.74667272955091
14.33,121.22192354118089
14.35,118.19671294380618
14.37,117.74414613594143
14.39,119.01767126958353
14.41,119.39060467397799
14.43,119.17763914457807
14.45,120.21059259347501
14.47,120.90911486250818
14.49,122.06844790607568
14.51,122.27330524605465
14.53,122.19498757292757
14.55,122.2876996865936
14.57,122.2816863581317
14.59,122.03302797174617
14.61,123.01137490441425
14.63,125.68283215048518
14.65,125.41634554572441
14.67,122.7988326113655
14.69,122.83217785874535
14.71,123.96845408097411
14.73,124.62841743021458
14.75,124.52644507298045
14.77,123.3945701105471
14.79,123.21981158399981
14.81,123.06609366456279
14.83,123.20417057470596
14.85,122.95045105390956
14.87,123.29952810235447
14.89,123.51742900019087
14.91,122.67939349226809
14.93,121.96509022326818
14.95,123.1235321530041
14.97,124.8356787627669
14.99,124.56155261846096
15.01,123.82968866502355
15.03,123.2841891777215
15.05,123.70411983895987
15.07,124.56873759211365
15.09,123.4313569532366
15.11,123.72635856651775
15.13,124.26159675639367
15.15,125.01146146052284
15.17,124.69375241910282
15.19,124.50238103448777
15.21,124.07097288158737
15.23,123.97377678382361
15.25,123.75400039630347
15.27,123.60930748324944
15.29,124.68561294451314
15.31,124.9916031390284
15.33,124.61857139719598
15.35,124.32633236327683
15.37,125.49805490653212
15.39,124.87199674508615
15.41,124.38773108008766
15.43,123.7051972599337
15.45,123.81698084608722
15.47,123.38706388810286
15.49,123.35301424674834
15.51,123.2249638365129
15.53,123.92808000522649
15.55,124.20891177208549
15.57,124.37782359823265
15.59,124.62943908862768
15.61,126.15615761750298
15.63,132.61251424876954
15.65,130.87889830904038
15.67,129.41022502842233
15.69,128.57471739049825
15.71,130.42347139037128
15.73,131.6270346991931
15.75,135.92333577135568
15.77,140.93673824792876
15.79,142.40536327533547
15.81,145.04339591875097
15.83,150.94518428856293
15.85,165.09522514050764
15.87,179.67907176235298
15.89,194.51362699470636
15.91,202.27436092043973
15.93,213.3009368607931
15.95,219.89361201654933
15.97,231.63455564127992
15.99,237.8482644436803
16.01,246.3600103485353
16.03,253.17723659887181
16.05,255.48167590584472
16.07,255.38530812538528
16.09,255.07655611104326
16.11,252.50290813051285
16.13,252.45283818903923
16.15,255.31773876130725
16.17,259.4565393901488
16.19,260.25234603322986
16.21,258.7750098522414
16.23,259.4274923080148
16.25,256.7026698214501
16.27,251.71048518628302
16.29,250.8480285357554
16.31,252.91646348038182
16.33,253.9419315153291
16.35,259.75301416880734
16.37,268.29639188322153
16.39,273.1037145468997
16.41,277.62618311949666
16.43,281.5337920354929
16.45,284.0232351980714
16.47,281.50023527715524
16.49,278.3903635069078
16.51,278.4132624405138
16.53,279.3384234227277
16.55,279.75693733551145
16.57,267.69241398478215
16.59,271.4387126415134
16.61,272.61516348275387
16.63,273.9735152823127
16.65,277.3636277712933
16.67,278.8787639595656
16.69,279.5241372033838
16.71,279.2671687217533
16.73,283.19748908704867
16.75,284.9231562735581
16.77,285.49515863098355
16.79,284.7542292342308
16.81,282.81522310177866
16.83,278.2311521813518
16.85,272.3273499277069
16.87,265.7810042892046
16.89,260.4650327327995
16.91,252.8805538535939
16.93,251.62602968622932
16.95,255.09953556166323
16.97,259.14130463398743
16.99,261.0320311000913
17.01,262.9990511465307
17.03,267.9803048860181
17.05,268.01266758440386
17.07,268.0226529852979
17.09,264.00765460970405
17.11,259.4777989218818
17.13,260.00906805032565
17.15,260.71686573559737
17.17,260.4444842990027
17.19,259.9203203439528
17.21,259.84047729354154
17.23,260.36662587723936
17.25,259.8145627233807
17.27,257.6867091319893
17.29,254.41455267774825
17.31,252.79364179867085
17.33,253.83195812883457
17.35,255.4784768307111
17.37,256.7567929979133
17.39,257.1954955392556
17.41,257.4454370916193
17.43,258.9199809434292
17.45,258.3479588249099
17.47,257.58810315766135
17.49,257.1288204647561
17.51,246.91008763408084
17.53,246.53434643502695
17.55,248.00010761167385
17.57,243.2857102200811
17.59,247.0614980081944
17.61,249.55730146527318
17.63,250.61478598810305
17.65,254.0131869756747
17.67,256.55673353130635
17.69,256.50577891243125
17.71,257.21304497859455
17.73,256.4472147368005
17.75,251.61844529389467
17.77,249.29106507839117
17.79,252.55954362187737
17.81,256.4188006276761
17.83,258.4686327815745
17.85,258.92814311561307
17.87,255.32420519164856
17.89,244.91316336947506
17.91,241.67513793928399
17.93,237.86699719486708
17.95,233.56504934478792
17.97,227.2752929002503
17.99,220.0368396920354
18.01,211.8824661523248
18.03,207.45270953784416
18.05,206.95737615695236
18.07,201.36735569826845
18.09,185.91193966769663
18.11,184.12047970784369
18.13,187.78348370032563
18.15,185.57076797063894
18.17,190.9675014971223
18.19,218.41370218984267
18.21,243.90039273606638
18.23,252.5079475609217
18.25,257.4448312140496
18.27,265.225606634314
18.29,269.92638409736963
18.31,273.72227892138875
18.33,271.9104079492445
18.35,270.72996131366455
18.37,269.7415401981122
18.39,266.49523894533576
18.41,267.3938264715916
18.43,269.0817141711889
18.45,271.67332065238895
18.47,275.89163848867776
18.49,277.4195269984421
18.51,278.3490954010007
18.53,277.8365033094334
18.55,277.1669940453144
18.57,259.10935150902384
18.59,262.63326355040607
18.61,266.4016111263513
18.63,272.5553597905557
18.65,277.70474623712414
18.67,281.22563589926864
18.69,282.46497711870904
18.71,289.48395562509535
18.73,280.3865755551286
18.75,281.7343620108348
18.77,288.5452970372499
18.79,295.02376102560856
18.81,303.433208206387
18.83,309.3745482594619
18.85,310.02760236571766
18.87,307.2810840201263
18.89,306.4587962018363
18.91,302.6999540140402
18.93,299.8357503121594
18.95,301.3736576225676
18.97,301.02007665185533
18.99,302.8762686500531
19.0,303.3198696593382
