d,vs
2.79,117.0002921611732
2.81,116.24322742990131
2.83,113.51661138917952
2.85,112.20879007824517
2.87,110.52636810688577
2.89,110.54305465575514
2.91,110.18066034183704
2.93,110.40392737876572
2.95,111.63426762674946
2.97,111.73517771928027
2.99,110.14308369254682
3.01,109.82920313140323
3.03,109.66961839037336
3.05,111.82297656153787
3.07,128.40008660045015
3.09,143.67257965199573
3.11,135.74478747450334
3.13,129.39265055750826
3.15,126.7667254162435
3.17,125.58867892176731
3.19,124.42529122031115
3.21,126.8274400651364
3.23,130.75479199575815
3.25,136.4329724850995
3.27,141.74585024939466
3.29,147.3703676318686
3.31,149.4823693000415
3.33,149.04995558085835
3.35,148.0954665803333
3.37,147.58009558844765
3.39,148.15868431564925
3.41,148.2437857558523
3.43,146.36673755278397
3.45,148.64782195559474
3.47,149.84763957236788
3.49,150.12785242021272
3.51,151.57039146223738
3.53,150.66611739420324
3.55,150.22104026229746
3.57,150.1212456161061
3.59,149.37488577437782
3.61,148.79031541411607
3.63,149.14589314726524
3.65,148.57914856556084
3.67,148.18064632351104
3.69,146.78211358253552
3.71,145.57530314743343
3.73,145.66140673595612
3.75,144.31003958695084
3.77,143.2158343095535
3.79,143.98006742877035
3.81,143.18221969025296
3.83,142.7693563781279
3.85,142.58998496488834
3.87,142.6662425139283
3.89,142.07865326044114
3.91,141.69403965462794
3.93,141.4519110974056
3.95,141.55459454726494
3.97,140.77793733541094
3.99,137.8594825965439
4.01,138.32083950224902
4.03,137.95826647013735
4.05,138.84466043922276
4.07,142.33685700004872
4.09,144.0493296857146
4.11,142.60986449465338
4.13,142.51261946542118
4.15,142.89514545667964
4.17,142.83692326831263
4.19,142.37000106661054
4.21,143.12035819403764
4.23,143.84409255223477
4.25,145.00700232036905
4.27,145.57126751048048
4.29,146.58546209584438
4.31,145.649775009031
4.33,145.35689638770293
4.35,144.32409285974958
4.37,144.6490391341741
4.39,143.3596318254003
4.41,143.38478904069484
4.43,143.9381655831732
4.45,142.6751439220054
4.47,143.36562659573067
4.49,143.08695405690543
4.51,142.3161638056725
4.53,143.15239695695763
4.55,143.065244369472
4.57,144.96225901189254
4.59,145.19281114290348
4.61,145.62393432324606
4.63,146.49176330533487
4.65,146.58091088512057
4.67,145.54142303561352
4.69,143.62147482306474
4.71,142.54342387866737
4.73,142.22975950686282
4.75,140.82747384114873
4.77,140.5827084172185
4.79,140.50240658324878
4.81,139.74347053265504
4.83,137.2650743222684
4.85,134.96065720196734
4.87,133.24343470437435
4.89,132.4645518012973
4.91,131.50795631622964
4.93,132.49246031843475
4.95,133.88012393758672
4.97,134.17453237859164
4.99,134.16543159712955
5.01,131.74164210062492
5.03,130.62363827488682
5.05,131.93479183572916
5.07,132.55360406181092
5.09,133.86837946880286
5.11,134.4206470171442
5.13,134.71389067451264
5.15,135.73841179471432
5.17,135.91471522103262
5.19,137.09854950371914
5.21,137.51507897422286
5.23,137.34892566452197
5.25,136.7824427617889
5.27,136.7993154651971
5.29,137.35999302838925
5.31,139.61856031683695
5.33,141.15631033688445
5.35,142.89671187566694
5.37,143.5664424751344
5.39,143.44153833846653
5.41,143.28545839325685
5.43,142.67158108634837
5.45,142.0113808579792
5.47,140.8727906532007
5.49,141.21147313115003
5.51,141.92514902338547
5.53,139.30204511683584
5.55,138.35432589930195
5.57,137.7879290755544
5.59,134.7547525409791
5.61,135.09419271045516
5.63,133.87887062713486
5.65,133.14539893027393
5.67,132.14072749834617
5.69,132.3116775462177
5.71,132.72324467931094
5.73,131.39499530312338
5.75,130.79265485663828
5.77,130.76933244802308
5.79,132.06940971693544
5.81,131.3656711585306
5.83,132.79740701450768
5.85,133.80295130033852
5.87,134.77990913639582
5.89,136.3916388706392
5.91,137.05092778747286
5.93,135.46809641920126
5.95,135.21595397626865
5.97,133.81555429098574
5.99,135.46506783297525
6.01,138.58507418143748
6.03,137.21436567154632
6.05,135.66616207788914
6.07,135.10937221483482
6.09,141.59631852447922
6.11,145.28115506310274
6.13,151.57666534751158
6.15,159.63363059501984
6.17,167.29583008623584
6.19,173.87284358796606
6.21,176.61124659467487
6.23,178.16489935804302
6.25,177.41854487899386
6.27,176.0013639917721
6.29,174.9957475230455
6.31,174.72130370751077
6.33,175.18392349144776
6.35,176.56245186173248
6.37,188.99715346783097
6.39,206.89291027437037
6.41,234.2768194940889
6.43,243.2142740657365
6.45,249.6087415070053
6.47,260.4074283926228
6.49,266.32572912198157
6.51,270.5430069467424
6.53,283.34813992687356
6.55,291.93967468505497
6.57,295.00241989318727
6.59,298.14389571375665
6.61,305.3405293770314
6.63,311.34432427504356
6.65,317.4537956345763
6.67,317.0966867848977
6.69,321.6581582496844
6.71,321.6515349151127
6.73,323.88225819628747
6.75,325.4591001926628
6.77,326.9848789385777
6.79,331.3049189409673
6.81,334.37463959210504
6.83,338.3526319254469
6.85,343.9871009619065
6.87,347.58493346317715
6.89,346.5322748949101
6.91,348.3733094016356
6.93,349.1174853976756
6.95,346.6173406688728
6.97,343.7197871840669
6.99,339.18087804740856
7.01,335.959409548999
7.03,329.8349147054028
7.05,326.24159941360233
7.07,321.50252407185656
7.09,319.08452578936675
7.11,317.50548616582955
7.13,313.88044426657746
7.15,314.2075749884656
7.17,310.57736934403846
7.19,311.4369415334051
7.21,308.9324945283751
7.23,310.01050551144255
7.25,311.556479295474
7.27,314.46947231532494
7.29,321.3978552051104
7.31,322.7166454291788
7.33,323.20199134902657
7.35,321.48761895212573
7.37,312.67646026716443
7.39,304.94612868133794
7.41,297.0568096468414
7.43,289.0029296113052
7.45,280.4391424954841
7.47,275.4533124965011
7.49,265.8933380851955
7.51,254.80434171924577
7.53,235.49766321670057
7.55,221.0286522661705
7.57,208.14161724250388
7.59,193.1010730987431
7.61,184.0771383869381
7.63,176.92461874137328
7.65,167.77529330517717
7.67,162.6650819849511
7.69,158.70936748116964
7.71,155.42015098079864
7.73,157.40822508255465
7.75,158.92360686576677
7.77,163.484967721818
7.79,168.8556182367081
7.81,173.28583628532442
7.83,175.20973304993854
7.85,178.07634180317504
7.87,176.57642366316574
7.89,182.80246718511077
7.91,184.47087877984066
7.93,186.41863194295314
7.95,187.39115858642793
7.97,190.05937233057062
7.99,192.86622830179795
8.01,194.24758786043137
8.03,196.88128994257062
8.05,196.69411143760263
8.07,195.74019439365878
8.09,194.7674490713558
8.11,194.04730779489128
8.13,191.93561395970713
8.15,190.25968998998883
8.17,189.74017825562106
8.19,187.97122108710997
8.21,186.84191981010392
8.23,185.84580018279334
8.25,183.39125190110772
8.27,182.87050018771401
8.29,184.29215487956378
8.31,183.35340347032064
8.33,182.4964546229736
8.35,180.38614510727135
8.37,179.6307998196108
8.39,178.34763591529583
8.41,179.5301432364396
8.43,178.8668333470833
8.45,178.86242459835836
8.47,178.51407847507656
8.49,175.56212885764612
8.51,172.17853331564723
8.53,170.09556372906133
8.55,167.58601955999316
8.57,166.3210709374653
8.59,163.43464380333847
8.61,158.7459127138808
8.63,156.49799381089971
8.65,152.96828059356483
8.67,151.80269917114228
8.69,151.49528678342273
8.71,152.47022327456358
8.73,152.2362526614851
8.75,153.83273097814916
8.77,155.40281613224923
8.79,156.64587769752325
8.81,157.0415806404882
8.83,155.03376711924832
8.85,155.01018626378567
8.87,153.9642286599638
8.89,154.35024349650985
8.91,157.41211525788952
8.93,157.81853681409453
8.95,158.40992630785527
8.97,159.6545084013656
8.99,158.9725757475022
9.01,158.69866742517337
9.03,155.31111263335328
9.05,153.40035379483902
9.07,153.68052154891123
9.09,153.29378967939155
9.11,155.6863416054201
9.13,158.92087866437814
9.15,160.52402770307455
9.17,159.6830848394117
9.19,155.89236724620514
9.21,155.61256172165852
9.23,155.00657820542926
9.25,155.77141791002018
9.27,155.37616429512735
9.29,155.60237537787296
9.31,155.94641116505156
9.33,156.8003000716655
9.35,156.93688764313265
9.37,156.0034018893359
9.39,153.92058948995233
9.41,152.67804423661283
9.43,153.0654165777027
9.45,155.029013372664
9.47,156.27386716544947
9.49,154.52077162551657
9.51,155.0088349201629
9.53,155.4177412178023
9.55,155.66008784130472
9.57,158.7782685481416
9.59,161.74811077886548
9.61,162.59936502826292
9.63,162.1264169724769
9.65,162.54507669922128
9.67,162.33079474899074
9.69,160.29259890596086
9.71,162.09247538957814
9.73,163.58670016340625
9.75,166.73563886855584
9.77,166.4573710546626
9.79,166.2167256630897
9.81,165.4531121903664
9.83,164.27911485637415
9.85,164.50183829872324
9.87,163.42456923569068
9.89,163.23803954264739
9.91,164.6911880526282
9.93,167.62613635943495
9.95,166.95559797004776
9.97,166.3617933015275
9.99,162.4252183009518
10.01,162.48002296852098
10.03,163.84486593872364
10.05,163.51982451274176
10.07,161.98589310611771
10.09,162.00858446783047
10.11,159.77284737586317
10.13,159.1266926716084
10.15,158.9997582403112
10.17,159.78878786791614
10.19,160.71924090856152
10.21,158.74312897708498
10.23,158.56164834216128
10.25,156.7520180562256
10.27,155.69554629990094
10.29,155.31985516064552
10.31,157.0810757017106
10.33,158.5279987929524
10.35,159.88186997074894
10.37,159.8918982411052
10.39,157.86151699962375
10.41,157.74079552811082
10.43,158.08397558005055
10.45,155.6948513545751
10.47,155.29822928962412
10.49,156.0534608953818
10.51,156.7500899601176
10.53,157.11617849350475
10.55,157.14771569419338
10.57,157.46856163754853
10.59,157.68177238667636
10.61,156.71558333292106
10.63,155.10582384368934
10.65,157.614274091498
10.67,155.53407106591936
10.69,155.6157200168692
10.71,154.4880709632939
10.73,154.93756960236954
10.75,155.5729627252843
10.77,157.13527579449462
10.79,158.04000040618402
10.81,157.90919265965863
10.83,158.73196908101028
10.85,158.44687963384226
10.87,158.54018353613063
10.89,158.51692135575206
10.91,158.09488237480662
10.93,158.91869831463652
10.95,159.38448885133346
10.97,160.28699916889934
10.99,153.09491788540288
11.01,158.4576633972208
11.03,157.9471637942148
11.05,158.18217802765443
11.07,162.04818415501094
11.09,166.87440687983118
11.11,164.59389190130372
11.13,163.01417668637575
11.15,162.72939588080914
11.17,163.73190862468272
11.19,165.93254108649307
11.21,166.90177445966725
11.23,163.25997209650873
11.25,164.02753505864052
11.27,161.7947858659807
11.29,161.87705201844724
11.31,165.01795160727073
11.33,170.11057593767808
11.35,170.55261568587989
11.37,172.17932162008532
11.39,168.35646667512103
11.41,166.26826406381585
11.43,165.26482404809545
11.45,163.84231148337977
11.47,163.24143670308922
11.49,164.21447133832916
11.51,165.14986104970387
11.53,164.7177031383164
11.55,164.94707733006697
11.57,164.84092364648137
11.59,167.42199497829168
11.61,168.7908051706018
11.63,168.28036636601203
11.65,171.87507049171865
11.67,169.34803198730387
11.69,167.02606757977225
11.71,168.87007209625435
11.73,172.0994480608686
11.75,175.6907802802156
11.77,175.48287060929619
11.79,170.23939953593788
11.81,169.50273851077978
11.83,170.28539162344242
11.85,171.7992367817006
11.87,172.5671783620088
11.89,169.31604940952823
11.91,168.3625720346513
11.93,168.74997336590795
11.95,170.01658479976172
11.97,172.6506865960623
11.99,172.81366693901947
12.01,168.10056791799934
12.03,167.85192802929416
12.05,168.75424367865145
12.07,169.58184120453393
12.09,172.8172286603147
12.11,177.86990902434275
12.13,181.45781966490568
12.15,182.09538013853924
12.17,181.18430756270976
12.19,178.07570889197427
12.21,173.46957622227447
12.23,171.23457256997986
12.25,169.8074976243049
12.27,168.8221190520316
12.29,167.7537303254432
12.31,168.07839287899847
12.33,165.23162508962318
12.35,167.46972096009011
12.37,167.12738714571597
12.39,167.35443116196123
12.41,166.9002349507115
12.43,166.0405323578353
12.45,165.85608154234964
12.47,165.68388599452882
12.49,165.75735637967225
12.51,165.6094433839107
12.53,166.82870844899196
12.55,167.5253189530995
12.57,167.05533609127747
12.59,168.62085337391838
12.61,169.18756340294328
12.63,170.16038119950792
12.65,172.10957727213662
12.67,170.284562293133
12.69,171.52033638713547
12.71,173.4904242579372
12.73,172.42582258821685
12.75,172.00093423420077
12.77,171.0161879448646
12.79,171.15894028663675
12.81,170.7215878188864
12.83,170.81125475884878
12.85,170.38969952471822
12.87,171.5773957134677
12.89,171.56184134005758
12.91,172.14490872014147
12.93,174.52201709197394
12.95,175.13452852134463
12.97,174.79441230429453
12.99,175.02729464995994
13.01,174.85473764477362
13.03,174.89058716758956
13.05,174.90805939293472
13.07,177.1241663504602
13.09,175.60067252695498
13.11,173.83794464151688
13.13,173.1011188437533
13.15,172.73750405521233
13.17,172.79607199316135
13.19,172.84905794845702
13.21,172.5333168339984
13.23,175.1414536905326
13.25,173.49838256377873
13.27,172.98172114330688
13.29,173.10163357466953
13.31,172.94556440710778
13.33,172.19812051316492
13.35,173.41855476070208
13.37,173.55782650954046
13.39,174.82675014564302
13.41,175.17014178667202
13.43,176.79120667230814
13.45,177.51877277369996
13.47,179.37426800883736
13.49,178.8305789946393
13.51,181.23985394647823
13.53,181.3868192767573
13.55,180.22164786002358
13.57,179.01716105070733
13.59,179.12114539394614
13.61,178.86609348431273
13.63,178.7251436373345
13.65,182.2774847758009
13.67,179.78474753143715
13.69,178.1027411766396
13.71,177.16911772376747
13.73,176.30330773735653
13.75,174.15512097422533
13.77,175.14298970335395
13.79,174.9621769724065
13.81,177.38386719794707
13.83,177.2789466700449
13.85,176.82758319145498
13.87,176.43063221202186
13.89,176.6938783110752
13.91,176.84138109594215
13.93,178.33714030977077
13.95,178.98202738494186
13.97,180.47901831458356
13.99,181.0000231648221
14.01,184.33057956971538
14.03,185.82933652084446
14.05,187.00687796695843
14.07,187.46652810823937
14.09,189.03047383745292
14.11,190.12629513540696
14.13,191.13268846090216
14.15,189.57760050692997
14.17,188.6534584035891
14.19,188.15588574864205
14.21,187.2003834632871
14.23,188.55800243034471
14.25,190.0539767402882
14.27,192.33954870025426
14.29,192.62759342353485
14.31,190.89778676853197
14.33,188.5999140849256
14.35,184.7977252104026
14.37,183.9922227995508
14.39,185.46698210852682
14.41,186.59693753342998
14.43,186.81029452619245
14.45,188.2889331795591
14.47,188.30567520379108
14.49,188.02587905075129
14.51,187.99022253264204
14.53,188.0867200064653
14.55,187.89903637841638
14.57,186.91674916538312
14.59,185.50375584523206
14.61,186.97367537084023
14.63,190.95024243844605
14.65,190.9153963659231
14.67,188.74569584705063
14.69,189.0233251994419
14.71,189.2215836907831
14.73,188.70395254690683
14.75,187.29009559245145
14.77,186.90650783967155
14.79,186.31854536240266
14.81,185.1839695962485
14.83,184.82350127009107
14.85,184.40493725510865
14.87,185.00034337410267
14.89,185.75613364824613
14.91,185.96152364212693
14.93,185.11194687882997
14.95,185.86482528260566
14.97,187.24371674676206
14.99,188.15990261989293
15.01,190.5141953796873
15.03,190.64774816463805
15.05,190.52556130771163
15.07,191.71716724759537
15.09,192.24217637309
15.11,193.71319344930006
15.13,193.98753732175342
15.15,194.8988602343153
15.17,195.83195837114928
15.19,196.27911242073773
15.21,194.21727420789992
15.23,195.87408490028378
15.25,197.4602198956221
15.27,197.73748141849563
15.29,198.74787225893306
15.31,201.55725492231753
15.33,201.93864558174388
15.35,200.9777807826568
15.37,201.00928460344943
15.39,200.1505303288893
15.41,200.35615275570134
15.43,198.33093440201063
15.45,197.1830211181527
15.47,195.17416447851085
15.49,195.7175253814808
15.51,196.71266679081253
15.53,197.79726800121253
15.55,197.86758340417092
15.57,197.02153177620067
15.59,199.79786747756967
15.61,202.63218982064285
15.63,213.9677366237622
15.65,212.05474123936605
15.67,207.33002640927327
15.69,206.2365680622591
15.71,210.2704898916656
15.73,212.63294181355255
15.75,220.7270304180324
15.77,227.66824048802675
15.79,231.1284886974671
15.81,236.50899485185397
15.83,244.5190469941483
15.85,266.3952801116119
15.87,290.3441733629931
15.89,314.9613144275025
15.91,327.68053452407867
15.93,345.84818092181894
15.95,356.2256752963942
15.97,370.1010428668909
15.99,383.55734421497203
16.01,394.9539090452738
16.03,407.3779224886111
16.05,414.4004762560245
16.07,409.5528256086432
16.09,411.8772626130012
16.11,412.4632674995407
16.13,410.94341902028145
16.15,412.40027647473596
16.17,414.24912600551494
16.19,413.99111498577815
16.21,415.1203987245721
16.23,417.86211526735605
16.25,413.5981095639764
16.27,407.545437500673
16.29,405.2457541128914
16.31,409.117247998233
16.33,413.3457380800362
16.35,423.6175342040745
16.37,434.50440855112436
16.39,438.74931207571734
16.41,442.57622603165703
16.43,447.8697030037774
16.45,444.98167284572594
16.47,443.06150969196773
16.49,440.12258910718543
16.51,439.03926934608
16.53,440.9493797126061
16.55,443.38865337678345
16.57,426.22135166284716
16.59,429.9959536887012
16.61,433.4475236987452
16.63,433.1537482303556
16.65,436.65232097994385
16.67,440.4344001741246
16.69,443.2002687924362
16.71,444.35329324616816
16.73,446.01076002941556
16.75,449.83522938817265
16.77,456.2333600465618
16.79,457.5127283218114
16.81,456.18145913494885
16.83,446.94562627285535
16.85,440.5101274753158
16.87,426.0795083479953
16.89,414.04379017114815
16.91,404.3776023798046
16.93,397.41440271228106
16.95,401.9316623831977
16.97,410.7384971675183
16.99,411.85470268641893
17.01,414.9888473285283
17.03,419.76147897725167
17.05,421.0604705772606
17.07,419.5653398033518
17.09,417.5712042458263
17.11,407.65526938138333
17.13,409.66896100563963
17.15,414.5362780135532
17.17,415.82001483539483
17.19,414.6073891201774
17.21,416.91086235235224
17.23,417.68646208359155
17.25,414.4253191211338
17.27,409.9395536358476
17.29,404.0250237547662
17.31,401.2650877534148
17.33,403.73380297346927
17.35,405.2819161628941
17.37,407.7798643542331
17.39,410.2549433354067
17.41,410.0545553072058
17.43,411.20584268214645
17.45,404.730205308817
17.47,403.61860048335274
17.49,405.84709439967287
17.51,387.94765331899583
17.53,389.0766195393178
17.55,390.6697533960398
17.57,381.7056435868317
17.59,383.21975673144937
17.61,389.5310473767792
17.63,391.8915652345817
17.65,394.79184061191614
17.67,393.71897890657743
17.69,394.05228535050446
17.71,395.5359262556204
17.73,393.0015174620508
17.75,388.65277931492074
17.77,383.8206863562001
17.79,386.6096814648361
17.81,393.6154484111682
17.83,399.44006067320026
17.85,400.5638210821685
17.87,394.88013559907677
17.89,376.9147651825183
17.91,370.1683060050132
17.93,368.38509978699386
17.95,364.09391099076834
17.97,355.5541696096602
17.99,345.856570939666
18.01,332.40018410712446
18.03,322.59407538604904
18.05,322.60237683214405
18.07,315.15247632560107
18.09,295.25421417706985
18.11,294.76779327359793
18.13,298.217832731857
18.15,295.2328663645531
18.17,300.86262146588524
18.19,344.34088381434685
18.21,384.06996966877733
18.23,398.629845413473
18.25,409.1878403853972
18.27,421.0958129181316
18.29,427.21107878717834
18.31,436.0447511589664
18.33,435.6814710424572
18.35,435.04940940342374
18.37,429.7218206625607
18.39,433.1280968042455
18.41,432.9787040008885
18.43,436.5604570898136
18.45,439.1309025049529
18.47,444.1164214391097
18.49,445.1084772264787
18.51,446.54770131068597
18.53,445.1087258627785
18.55,444.521262010895
18.57,415.31652080247756
18.59,420.1719255854257
18.61,429.54500886205193
18.63,439.74986193323855
18.65,446.42962219262995
18.67,457.1057465835101
18.69,462.83335642679043
18.71,467.32082232006974
18.73,455.10109368250835
18.75,457.6724383297776
18.77,470.1110251811914
18.79,479.2575153040874
18.81,485.7399109931623
18.83,491.7558697325608
18.85,493.3283054327426
18.87,493.62635590893126
18.89,487.81517468475806
18.91,477.67378610695454
18.93,476.72145492037015
18.95,477.35377197156345
18.97,478.35993946668793
18.99,475.6947908186727
19.0,478.76666269509707
