d,vs
1.67,119.35027517916156
1.69,121.90381129266176
1.71,124.31530260455095
1.73,125.50601971370898
1.75,126.28853877665459
1.77,126.92505667105662
1.79,126.04083980294591
1.81,124.17831202837988
1.83,122.83856306716605
1.85,122.03037310160592
1.87,119.8116633887232
1.89,118.34720394488596
1.91,116.90989640868446
1.93,115.74927840984198
1.95,116.22715904250495
1.97,117.05823871110842
1.99,117.37293519021416
2.01,115.72775889148964
2.03,114.32292157735526
2.05,111.57608670796796
2.07,108.69497027767149
2.09,106.49191100246671
2.11,105.2252125576365
2.13,104.8235550334688
2.15,105.77284791511188
2.17,108.44307253124558
2.19,111.55412774906789
2.21,113.39126652709466
2.23,114.70419707722291
2.25,116.95904017672918
2.27,116.00565278186113
2.29,115.76585187360537
2.31,113.86081433778196
2.33,113.66527190923208
2.35,109.99840722113696
2.37,106.50296067189248
2.39,105.54446681959026
2.41,103.71037170413327
2.43,101.41018126633543
2.45,100.92865910121502
2.47,100.4319752736384
2.49,101.70569545971841
2.51,102.39783563684485
2.53,103.29370742251342
2.55,103.42405327971399
2.57,101.8120003681468
2.59,103.12216772213618
2.61,104.06759487127825
2.63,104.4249251193857
2.65,103.48569395018745
2.67,100.67982105839155
2.69,98.18078547932596
2.71,96.60570995969428
2.73,96.92323150618053
2.75,97.23134437844344
2.77,95.8531478843591
2.79,94.78020588359223
2.81,94.71981923733269
2.83,93.40107437763929
2.85,91.38379879624617
2.87,90.58262794586697
2.89,89.7887158797914
2.91,89.24466048164817
2.93,90.60147144451771
2.95,90.20732021775932
2.97,90.29918432718664
2.99,89.18125804325064
3.01,88.31327373684223
3.03,88.39267348975798
3.05,91.14533987725274
3.07,104.2866656935537
3.09,115.91614977187123
3.11,110.35590056640366
3.13,106.31189834048752
3.15,102.97367984314346
3.17,101.80188763559195
3.19,101.47098727504826
3.21,102.36660351504212
3.23,105.64049842687986
3.25,111.55822230401304
3.27,115.56733547041772
3.29,119.77865551837351
3.31,120.72508655811589
3.33,120.56113333464532
3.35,121.08137839884704
3.37,121.01491449450111
3.39,120.91231628210552
3.41,120.38473462513842
3.43,119.94560679485605
3.45,121.35040922286746
3.47,121.89511278491788
3.49,122.36618543464473
3.51,123.1825203331912
3.53,121.74636417721624
3.55,121.484049523005
3.57,121.20697725332693
3.59,120.46729899296832
3.61,120.10790449021566
3.63,119.5591028337513
3.65,119.01647669816772
3.67,119.36877326840313
3.69,118.21855498242721
3.71,117.59472593250858
3.73,116.8888882523911
3.75,116.20547659304809
3.77,115.75076679257263
3.79,116.03977563291178
3.81,115.83858627775076
3.83,116.8142958631112
3.85,116.81891042518096
3.87,115.713540417409
3.89,115.76220751624297
3.91,115.25923900345133
3.93,115.27922434442735
3.95,116.40391851969689
3.97,117.13054138209002
3.99,115.42687285295509
4.01,115.74552851949736
4.03,115.15455477766655
4.05,115.75089640874538
4.07,117.04432532186145
4.09,118.1969216959058
4.11,119.21916063391033
4.13,119.07226263707408
4.15,117.66169218987916
4.17,117.78032463498987
4.19,116.43667983261751
4.21,116.18649460074225
4.23,116.45058153732359
4.25,116.46894225198662
4.27,117.34912401844207
4.29,118.4626863634897
4.31,118.59397747873047
4.33,118.86524354899699
4.35,118.71401761423357
4.37,118.55628775091823
4.39,118.26537059674367
4.41,117.28517913099748
4.43,116.64535952961332
4.45,116.3455294334497
4.47,115.94664064041686
4.49,115.64622804518345
4.51,116.1899241084299
4.53,116.21375393125238
4.55,117.13150718216157
4.57,119.12589895437684
4.59,120.52978677747159
4.61,121.78078108778317
4.63,121.2662393493337
4.65,121.81629675073634
4.67,121.3108635473938
4.69,119.6140143894388
4.71,119.49084984479002
4.73,118.54014007020488
4.75,117.43126160777247
4.77,117.37254759009416
4.79,117.61112686557315
4.81,116.47140330210442
4.83,115.31610715864879
4.85,113.75867006182742
4.87,113.17430651020008
4.89,113.06322794499434
4.91,112.73649072283177
4.93,112.87843568305567
4.95,113.96568304182901
4.97,115.24845597580772
4.99,114.90413664245789
5.01,112.273376515023
5.03,110.94105509320877
5.05,112.15344713325841
5.07,112.76652219571112
5.09,113.85934541084423
5.11,113.85107815903919
5.13,114.58619122827076
5.15,115.95260273944966
5.17,116.37298556102495
5.19,117.31928421320758
5.21,118.01341572251998
5.23,118.7053131738612
5.25,119.24165933253776
5.27,120.4598684042513
5.29,121.38509824471308
5.31,122.29764365593373
5.33,123.16645389303288
5.35,123.3682267621341
5.37,123.48123183999351
5.39,123.31882594674711
5.41,123.77851062064559
5.43,123.96034090095804
5.45,123.45866502870582
5.47,124.23067076699354
5.49,125.16719967766325
5.51,125.59393516792989
5.53,124.09492581418553
5.55,124.37712150900694
5.57,124.86009280414925
5.59,122.89350267356582
5.61,123.6556304660799
5.63,123.85529507579015
5.65,123.49567712444208
5.67,122.8432569106142
5.69,122.12634984008189
5.71,123.35010206443356
5.73,123.11023105552223
5.75,122.88694040162449
5.77,121.80713690630076
5.79,122.51883983586555
5.81,122.83232609062445
5.83,124.99827191241029
5.85,125.34650968459053
5.87,127.19623764474802
5.89,129.33533290785624
5.91,130.38479888179347
5.93,128.5765366512769
5.95,127.96361205806053
5.97,126.7546265567032
5.99,129.01226650135771
6.01,131.05795763221394
6.03,129.4813750644953
6.05,129.58748864155825
6.07,128.68323752757775
6.09,134.7777247542972
6.11,138.58593792183544
6.13,144.03978980521072
6.15,152.2620057623517
6.17,158.71028298716047
6.19,164.61341504651762
6.21,168.00752188746608
6.23,168.56011753707733
6.25,167.7170868623009
6.27,168.34633873830145
6.29,168.27790034935944
6.31,168.1434047645944
6.33,167.987218814622
6.35,168.00672319225083
6.37,180.03687290959672
6.39,196.97864126248254
6.41,224.57722757620374
6.43,234.30774919694318
6.45,238.9203874163994
6.47,249.43849551166124
6.49,254.44661254284085
6.51,258.88272736796523
6.53,272.65887147373763
6.55,282.72364869809036
6.57,286.2842414620678
6.59,288.14045478133386
6.61,294.9959602065054
6.63,298.6181686858326
6.65,301.0476069867983
6.67,303.29169622858547
6.69,304.61460376241206
6.71,304.80708947226134
6.73,307.7985526273481
6.75,310.01280842032804
6.77,310.2701232800162
6.79,313.5811547546004
6.81,316.9856488833281
6.83,321.50424910881424
6.85,323.51938984976124
6.87,326.61559330708116
6.89,325.2852924591226
6.91,324.7831403897646
6.93,323.5183901808348
6.95,321.7214990536507
6.97,321.06087937832314
6.99,318.7340083182328
7.01,315.88784048982126
7.03,312.26027748802244
7.05,309.0108876170171
7.07,305.65901694049944
7.09,301.9723013361448
7.11,297.9778459892353
7.13,296.51078144123346
7.15,296.4925991330389
7.17,294.6496184774868
7.19,294.8353000655871
7.21,294.60964306756375
7.23,297.05076057681975
7.25,298.0318609186806
7.27,301.12823350070454
7.29,309.53545304635736
7.31,312.5032644845389
7.33,312.1396581910752
7.35,310.1016664407548
7.37,297.9811486354407
7.39,288.15155419884724
7.41,279.4986667627798
7.43,272.1461941751392
7.45,266.9441798729973
7.47,262.36552782480146
7.49,252.57556971677923
7.51,241.80669485180422
7.53,222.0925428552376
7.55,210.40080531839695
7.57,199.126977963819
7.59,185.17753716622943
7.61,177.3392278792062
7.63,171.10706615491654
7.65,163.48850234567578
7.67,158.16374772143578
7.69,154.7633438740571
7.71,153.82987237478469
7.73,155.51072175694347
7.75,157.3820094463513
7.77,162.8290059007936
7.79,164.46420655711094
7.81,167.88560691156172
7.83,168.07714356416975
7.85,168.22177044968552
7.87,165.9832069214494
7.89,171.9954446133598
7.91,172.9656495847204
7.93,175.21791381214985
7.95,176.96680992094042
7.97,180.20926585707477
7.99,183.5551410601065
8.01,186.0739944157235
8.03,188.33771883876767
8.05,188.39915588259115
8.07,187.50439161564566
8.09,186.22144838915563
8.11,184.47235085161074
8.13,181.96019726092564
8.15,180.1856379767624
8.17,180.13566438682102
8.19,178.82055910126823
8.21,177.21845862923573
8.23,178.09587828132905
8.25,177.00512543868868
8.27,176.96379494949872
8.29,177.57370832636428
8.31,175.24106449211763
8.33,174.2188883281118
8.35,173.98394755355304
8.37,173.7384313777138
8.39,173.38566420278653
8.41,174.4356285430072
8.43,173.13423671980286
8.45,171.92412569103092
8.47,171.12466866665778
8.49,168.48955872201617
8.51,166.31281062672326
8.53,165.2075216557536
8.55,162.6137809877293
8.57,160.34667529337196
8.59,156.9206204648963
8.61,152.78512613693803
8.63,151.299717926257
8.65,147.3910730225539
8.67,147.153990951941
8.69,146.6174176179782
8.71,146.1821572599192
8.73,146.579259262346
8.75,146.5350918558117
8.77,146.1713372007441
8.79,147.81691075738544
8.81,147.5633317300607
8.83,145.28650323621764
8.85,144.60573813907476
8.87,143.44306173783028
8.89,143.34422918322076
8.91,144.1093022037655
8.93,144.8652526350006
8.95,145.4410318816747
8.97,146.62059278537586
8.99,144.9834987140354
9.01,143.25700266453998
9.03,139.03921953577728
9.05,136.9213502673127
9.07,137.2955924328107
9.09,136.4097402013075
9.11,137.73864110678932
9.13,141.52582938277638
9.15,142.8265942553306
9.17,143.5114691084671
9.19,138.3947072559809
9.21,138.20977887109217
9.23,138.49593038518702
9.25,139.21137775375288
9.27,138.34059933788774
9.29,137.5049481272785
9.31,137.66068786697727
9.33,137.79453443814984
9.35,138.13421217925887
9.37,136.7676083173916
9.39,135.80103616738296
9.41,135.38016080991846
9.43,136.99642464859448
9.45,138.54326306193596
9.47,140.06450381539625
9.49,138.689036437631
9.51,137.20806508766108
9.53,137.38112885778193
9.55,137.90728783766673
9.57,139.47194128398436
9.59,140.26164314997672
9.61,140.68372861968456
9.63,140.65430379703844
9.65,142.07736769635162
9.67,141.10032668276963
9.69,140.79063681748568
9.71,141.19928522020788
9.73,142.78671780775136
9.75,145.71487894098604
9.77,144.5949214130398
9.79,143.15320604637262
9.81,142.25932821637218
9.83,140.64749737459277
9.85,141.2350995566075
9.87,140.05639927058579
9.89,138.9252689502202
9.91,139.20976451019445
9.93,140.68597160736905
9.95,141.78406954243383
9.97,140.9031734301186
9.99,137.22227680607517
10.01,137.12019879213693
10.03,137.7633306056225
10.05,138.20604148553141
10.07,137.2869942868376
10.09,135.93100482627065
10.11,135.3321165186859
10.13,134.36448917159058
10.15,133.9361735917709
10.17,134.09202711074852
10.19,136.16655485249615
10.21,133.9795041667498
10.23,133.06486277415522
10.25,132.65742791908545
10.27,131.98821104387508
10.29,131.73198098985853
10.31,133.6004109405098
10.33,135.10294212951945
10.35,137.77167431147677
10.37,137.13183456764727
10.39,135.3254796794488
10.41,135.19289139847572
10.43,135.35314873831942
10.45,132.78152903955242
10.47,133.3603493041536
10.49,134.20579244232854
10.51,135.32152032569854
10.53,136.05782056590772
10.55,136.0347123257395
10.57,136.92244260608464
10.59,137.20505495361235
10.61,136.70796495567336
10.63,136.87370505620186
10.65,138.37185582624085
10.67,136.97653880098594
10.69,136.13352530902185
10.71,135.1671284217115
10.73,134.43111211582837
10.75,133.82120535808448
10.77,135.02554119201852
10.79,135.83215196692257
10.81,136.313633597115
10.83,136.0580800467146
10.85,135.43280698579133
10.87,136.0085592311798
10.89,135.93205624241187
10.91,135.47995582445247
10.93,136.54842464271726
10.95,135.81047232708053
10.97,136.47894024051425
10.99,131.2680969880634
11.01,136.88504812576375
11.03,136.0047468207344
11.05,135.23695301038953
11.07,138.82630300621602
11.09,142.36408519982464
11.11,141.33839785251726
11.13,140.6569855932472
11.15,139.8107770906627
11.17,138.66930246945617
11.19,139.60850684239375
11.21,140.97726031153184
11.23,138.84888774561432
11.25,139.1876319899909
11.27,138.86750943716126
11.29,138.85126644015978
11.31,140.9414444330252
11.33,145.37398928791723
11.35,145.60718042649896
11.37,145.96805304172878
11.39,144.27106320748968
11.41,143.7703630525353
11.43,143.32325319001825
11.45,141.49802326923668
11.47,140.09415874287563
11.49,139.90232831203392
11.51,140.47479639439317
11.53,140.2999435591917
11.55,139.12831124382558
11.57,139.16422052454928
11.59,141.49110700854334
11.61,142.8914188759301
11.63,142.65434206197543
11.65,145.87940380453674
11.67,144.2029563957177
11.69,141.73452549659345
11.71,143.53785044671284
11.73,146.23430086317836
11.75,148.37067884973888
11.77,147.1011742422725
11.79,141.605233666423
11.81,141.04567201962902
11.83,141.02535817844426
11.85,140.10253242959698
11.87,140.56693974934714
11.89,138.8497224380599
11.91,137.27191559200176
11.93,137.17593384931436
11.95,138.51726395017386
11.97,140.81389646628762
11.99,139.92638525657475
12.01,135.8404222411212
12.03,135.53996076101157
12.05,135.96686424239644
12.07,138.63955709164063
12.09,141.3099872050812
12.11,144.0125846302779
12.13,147.04006442791678
12.15,148.15537023859443
12.17,147.49342951085333
12.19,145.9238728932658
12.21,141.98157102821347
12.23,140.9500226631083
12.25,138.5637140690686
12.27,139.09347405685773
12.29,139.90855779868204
12.31,138.60806189282988
12.33,137.60060654754693
12.35,137.7550928849568
12.37,136.64809835568377
12.39,136.1086894786765
12.41,133.92450771434278
12.43,134.17448740025935
12.45,134.7614650165224
12.47,134.33172372516302
12.49,134.4099841841877
12.51,133.98010542799224
12.53,135.04324021588945
12.55,134.46723793624966
12.57,134.1802335279829
12.59,135.21695234031665
12.61,136.60200999567002
12.63,136.0224876972126
12.65,136.45719604182187
12.67,135.24705669802574
12.69,136.9069459605453
12.71,138.53502641598703
12.73,138.14637761847462
12.75,137.37372849648918
12.77,136.45677595516366
12.79,135.5335729828772
12.81,135.12791562739608
12.83,135.3350342690664
12.85,134.77256840185476
12.87,135.93044997604318
12.89,135.31011723066175
12.91,135.65058623378457
12.93,136.05895821060525
12.95,135.991675289474
12.97,134.7152186500837
12.99,135.37729791409984
13.01,135.09334296618178
13.03,136.06048461777849
13.05,136.76973323969287
13.07,138.48544344816094
13.09,138.05561505709017
13.11,137.98526534586992
13.13,137.4664176578292
13.15,136.9465558848746
13.17,136.59561580967315
13.19,136.60173354076952
13.21,136.11272018822592
13.23,138.26937863724456
13.25,137.51348713689447
13.27,137.4930443635558
13.29,137.2482924833496
13.31,137.3774668179247
13.33,137.9479941898615
13.35,139.29196957624305
13.37,138.12147621656703
13.39,137.91016155526268
13.41,139.0538558555893
13.43,139.89776217842515
13.45,140.37937754893852
13.47,140.46767511625083
13.49,141.18441372086735
13.51,142.3110192937255
13.53,142.4711663124177
13.55,143.3860071566704
13.57,142.38819043755936
13.59,143.0794719334514
13.61,143.1211227344465
13.63,143.21454663249003
13.65,145.87680588670534
13.67,143.91654017570986
13.69,142.27883034829787
13.71,141.1775602814198
13.73,139.41590194468878
13.75,139.803981465316
13.77,139.29941873413694
13.79,138.89332015820256
13.81,139.2989928693327
13.83,139.029653231966
13.85,138.67029414337316
13.87,137.18078410282104
13.89,137.5319481461481
13.91,137.95151795424323
13.93,139.15518133436657
13.95,140.49504707709315
13.97,140.79847059437213
13.99,141.63755669540905
14.01,142.86136548164637
14.03,143.2589421365259
14.05,144.69729501444502
14.07,145.25429959169256
14.09,145.73837556888026
14.11,146.2599064046666
14.13,146.9221207047109
14.15,147.22807511570167
14.17,146.38285795514267
14.19,145.76705061449118
14.21,145.7159706837797
14.23,145.31598318049785
14.25,145.12502124342757
14.27,146.18006976548884
14.29,145.8053905940236
14.31,144.21397743713487
14.33,141.45578863313074
14.35,138.9829540527868
14.37,139.6739849032189
14.39,140.9097284120921
14.41,141.50457015563103
14.43,141.72480608582606
14.45,142.92346919724667
14.47,143.31140541833133
14.49,144.10014049864637
14.51,144.8154699208112
14.53,145.12123638625064
14.55,145.82786649475395
14.57,144.19079097699344
14.59,144.80482476301637
14.61,146.33378697715136
14.63,150.40991232598543
14.65,151.49319341367894
14.67,150.8082739567981
14.69,149.5549755281216
14.71,149.72475327300376
14.73,149.54206776424098
14.75,147.99888100140623
14.77,147.09289411020606
14.79,147.18437305680453
14.81,147.53503819664022
14.83,147.1442220911762
14.85,147.0882289752194
14.87,146.97368722442565
14.89,147.67971811499754
14.91,146.6596620086596
14.93,145.6298593631133
14.95,146.07875787991154
14.97,146.58989109574273
14.99,146.74818241313758
15.01,146.85365559364428
15.03,148.00987021195672
15.05,148.40454053442156
15.07,148.53040301570627
15.09,147.80479897337062
15.11,147.07190691941895
15.13,146.88760336758733
15.15,148.7500192604315
15.17,148.6739823759997
15.19,148.1668492534622
15.21,148.47557154829238
15.23,149.74575683389463
15.25,150.15656422045558
15.27,149.60711860053172
15.29,151.92700019577825
15.31,152.88082744820002
15.33,152.07712624656938
15.35,152.87168050370488
15.37,153.86440397328087
15.39,153.65061459337022
15.41,151.88422653695696
15.43,151.8944219903325
15.45,151.6359594562011
15.47,152.14293030364942
15.49,153.04999912648287
15.51,153.27926057580714
15.53,153.51230041659488
15.55,155.61406891404633
15.57,154.79814209124405
15.59,155.18548356363345
15.61,157.21202410164722
15.63,166.80250344905588
15.65,164.88184027098308
15.67,162.5171515548705
15.69,162.3376795117472
15.71,163.3349632773119
15.73,165.66262266144707
15.75,171.6787421269214
15.77,178.7526840966667
15.79,181.49998692705088
15.81,185.9239124656483
15.83,192.8074423811137
15.85,209.85755444571242
15.87,230.96083158093458
15.89,249.84631460845176
15.91,261.122930401962
15.93,274.1512576145846
15.95,280.3332436149449
15.97,295.07530507147504
15.99,305.36769792240824
16.01,315.973228508624
16.03,324.1908366159692
16.05,330.6718250753503
16.07,329.8605507329807
16.09,329.5597964500991
16.11,328.7890843166462
16.13,325.9576128145066
16.15,327.9648598430159
16.17,326.97735756932536
16.19,329.810865363768
16.21,328.7915327908852
16.23,331.5447170335534
16.25,327.34256148812113
16.27,318.60339135845254
16.29,318.40421466219095
16.31,318.9285197325789
16.33,320.67625102106217
16.35,329.71503644153944
16.37,340.79657538251587
16.39,345.7632286716383
16.41,348.7597321962257
16.43,354.7885827021123
16.45,353.77759704252423
16.47,349.9348276392368
16.49,344.6795960490946
16.51,345.17641912927553
16.53,344.40530155984874
16.55,347.13125072491215
16.57,334.61459611094546
16.59,335.451537446232
16.61,337.8744151142251
16.63,336.87246455282565
16.65,336.2247647598119
16.67,336.1572505906462
16.69,336.5392698124264
16.71,334.09674771448533
16.73,337.9547703569667
16.75,341.83745730191936
16.77,345.85781950917703
16.79,348.8870195005475
16.81,346.4839462368999
16.83,344.8759928106602
16.85,337.75446941481965
16.87,328.9909855542378
16.89,316.39366424730326
16.91,309.1018256891595
16.93,306.2927729331029
16.95,311.5651834515563
16.97,315.3330894236139
16.99,320.63026857687345
17.01,320.08016579226023
17.03,321.69818729162154
17.05,322.0437843226322
17.07,321.6900165101329
17.09,318.28214717192753
17.11,310.21632761811105
17.13,309.2463820758107
17.15,311.3267529388157
17.17,308.98030407469685
17.19,307.9473026536001
17.21,309.0956884640772
17.23,308.8749968562308
17.25,307.4600577207414
17.27,304.7834098109947
17.29,301.1684170604506
17.31,298.6757301281812
17.33,298.3724530496189
17.35,297.12902329671783
17.37,297.62273518674726
17.39,298.6580915062002
17.41,299.39680758122853
17.43,300.7519624289623
17.45,301.2565445868822
17.47,302.97713631485044
17.49,304.02953799271614
17.51,292.9441623606544
17.53,295.46898979470365
17.55,295.21743506669515
17.57,289.2563608189063
17.59,293.25610747483853
17.61,295.61997550949593
17.63,297.3690846582688
17.65,302.23381809695115
17.67,304.96269367167054
17.69,304.1741728811913
17.71,304.2120358429871
17.73,305.76217412396437
17.75,301.0231629993096
17.77,298.27633599052825
17.79,301.8918158619722
17.81,304.3105519735253
17.83,308.2371431628717
17.85,307.3083445639533
17.87,301.835679862498
17.89,287.0843633732392
17.91,281.64129964848644
17.93,278.0439756086237
17.95,276.8210040002456
17.97,269.4719336312842
17.99,263.0626219058918
18.01,250.66815318537726
18.03,243.098851753749
18.05,243.05466570856493
18.07,238.68446757492356
18.09,222.36035073328424
18.11,221.39459053316335
18.13,225.52450047641295
18.15,222.19786989728328
18.17,227.3738146480435
18.19,260.25699615174494
18.21,289.9954215493314
18.23,302.36978917775724
18.25,308.518671604159
18.27,317.1828435103665
18.29,321.95761015195285
18.31,326.2639571514576
18.33,325.31632117347203
18.35,325.71486458959475
18.37,322.27396885207787
18.39,322.4485849409557
18.41,324.9127455602802
18.43,329.1925232776914
18.45,331.61017055215956
18.47,336.94599270961874
18.49,342.8470213582233
18.51,343.8438914956781
18.53,339.9254410186629
18.55,337.8542365616551
18.57,318.0536175877922
18.59,321.40053839649545
18.61,325.5081245381121
18.63,331.6379453939649
18.65,339.1648455810715
18.67,344.6331703601742
18.69,349.0495512341821
18.71,354.6991265400943
18.73,343.92281010630774
18.75,346.0435301708032
18.77,352.14198786087127
18.79,357.1495073250755
18.81,363.68167592932286
18.83,369.30525062157966
18.85,367.3081082154639
18.87,367.4045137543818
18.89,364.40076670477123
18.91,358.3730352629768
18.93,355.94823848308965
18.95,354.68794029984764
18.97,353.81367879360334
18.99,354.72078912497403
19.0,357.3948939283437
