d,vs
3.79,111.2017562283949
3.81,111.34827406854328
3.83,111.1539682869552
3.85,110.95437904465082
3.87,109.70931486283715
3.89,109.66105171394464
3.91,109.89919942964126
3.93,110.4149802908775
3.95,110.1172547416454
3.97,109.6711723962208
3.99,108.83444778960224
4.01,108.57374406134456
4.03,107.56455271205189
4.05,108.19145881534736
4.07,109.16296180633132
4.09,109.75644691469984
4.11,109.78607822043156
4.13,110.07495758709585
4.15,109.19982788009544
4.17,107.78548826850582
4.19,107.71572854940294
4.21,106.98931064796652
4.23,106.72296711078572
4.25,107.54622725817755
4.27,107.63866825705988
4.29,108.00178302178846
4.31,107.7172503143585
4.33,109.6461691605225
4.35,110.108729185882
4.37,109.92476314651861
4.39,110.21394571267496
4.41,110.15924409293113
4.43,109.706696766519
4.45,109.11985060986395
4.47,107.90028702575049
4.49,108.07932678493566
4.51,108.37826362423608
4.53,108.78011871894414
4.55,109.48177185927972
4.57,111.28668296979714
4.59,112.15854675866427
4.61,112.68854218806119
4.63,112.60517949275454
4.65,112.86688758746027
4.67,111.77220070059938
4.69,111.29417528852878
4.71,111.31403009866496
4.73,110.70669435735277
4.75,109.74752013970362
4.77,109.74298971240592
4.79,109.62339333412964
4.81,108.95550864204297
4.83,108.41485330894065
4.85,106.75401406729995
4.87,106.31559533786621
4.89,106.1281399213849
4.91,106.82349097390342
4.93,108.8084311528379
4.95,110.27110282736301
4.97,110.72012679486397
4.99,109.74838137396465
5.01,108.04184538961142
5.03,105.8707540419131
5.05,105.75680535021709
5.07,106.19670910073272
5.09,107.4936489279008
5.11,107.87671439023394
5.13,107.42851729891136
5.15,108.56425314858839
5.17,108.57663043406272
5.19,109.41918081601216
5.21,110.18418790376396
5.23,110.52951792442663
5.25,110.29330149542602
5.27,110.37989179360302
5.29,111.00861595570055
5.31,112.71711487595975
5.33,113.1478825032916
5.35,114.47996711393935
5.37,116.21332942459456
5.39,116.09205513733323
5.41,115.66970396918666
5.43,115.86558899249711
5.45,115.46843711195176
5.47,114.52693673600034
5.49,115.73306388993393
5.51,116.47067175862354
5.53,114.93235229044275
5.55,114.7215782077452
5.57,114.56144910508817
5.59,113.82304092666062
5.61,113.68252179271204
5.63,114.06212031220117
5.65,113.09879483827443
5.67,111.57910780741734
5.69,110.53692805120107
5.71,112.04020558464318
5.73,111.68126537918312
5.75,111.97296248272978
5.77,110.52940723394848
5.79,111.22712896506309
5.81,111.65025984767921
5.83,113.39674449219447
5.85,113.9536207440617
5.87,115.0546669591871
5.89,117.17609742924991
5.91,117.10753996778519
5.93,115.69349028397743
5.95,115.70115639308197
5.97,115.37279789055563
5.99,116.93810138316425
6.01,118.15981308233296
6.03,117.88233671186852
6.05,115.84623149389459
6.07,115.53322184187506
6.09,120.43059015511619
6.11,124.65863808650667
6.13,129.1918418859703
6.15,137.40852944666963
6.17,144.27542784935642
6.19,147.73256602120105
6.21,150.07821887813378
6.23,151.12153303225838
6.25,150.47889531986263
6.27,149.59036970574772
6.29,149.7204432754589
6.31,149.06643578228704
6.33,149.426055622457
6.35,149.20318762441028
6.37,160.83461980210316
6.39,177.95929829899057
6.41,201.71372108404756
6.43,211.69127901020934
6.45,216.2113496911837
6.47,224.76704191156716
6.49,230.08690161239318
6.51,235.77021410056395
6.53,245.53175883331895
6.55,254.47580608958194
6.57,257.06887933776744
6.59,260.0922900576373
6.61,264.12015165740996
6.63,268.055506309808
6.65,270.0553098664454
6.67,271.5233210955979
6.69,274.79158813498657
6.71,277.5598247891415
6.73,279.07029510072533
6.75,281.55435665845647
6.77,283.305543471114
6.79,286.4622783543493
6.81,286.75459571383936
6.83,288.79755417667826
6.85,292.00156986000184
6.87,293.28928506006446
6.89,294.0619372069032
6.91,295.8043265518037
6.93,294.6459608813745
6.95,294.4444690647042
6.97,292.82872629025934
6.99,291.5782035161188
7.01,288.16486979487433
7.03,283.43057974314854
7.05,281.6528248003634
7.07,278.5861729737129
7.09,275.46876521778603
7.11,271.57125513174645
7.13,268.9492542075141
7.15,266.76307706189556
7.17,265.03757610859736
7.19,265.6254521293949
7.21,267.0808412549323
7.23,268.36315986613704
7.25,269.7246955119266
7.27,274.59145405327524
7.29,280.4858186996405
7.31,282.2310447009242
7.33,282.71522710526614
7.35,280.6073223612724
7.37,269.5372796896992
7.39,263.2738822501704
7.41,256.10542903548196
7.43,248.37813221773342
7.45,243.4364808599711
7.47,236.31184489324883
7.49,226.4856278215776
7.51,216.42883027936836
7.53,198.4052429101349
7.55,189.23795526482724
7.57,178.65768740489926
7.59,165.51231581336404
7.61,158.43594620231252
7.63,151.8063137536935
7.65,144.8421392273532
7.67,139.68470553312125
7.69,136.7151622446871
7.71,136.58615092545273
7.73,137.89002426849314
7.75,140.7946806322561
7.77,145.7903100461642
7.79,148.86303464329086
7.81,152.72057375438757
7.83,154.6910519265277
7.85,157.27949763404058
7.87,156.53490026742847
7.89,161.51386827206485
7.91,163.2023501899929
7.93,164.73638986225177
7.95,166.95025887346415
7.97,169.10682771967495
7.99,171.6953767213638
8.01,174.1248108557294
8.03,175.84678338336192
8.05,176.55999626302753
8.07,175.3336013206846
8.09,175.9268095104214
8.11,174.01106904562224
8.13,172.5026105687984
8.15,171.67936589198334
8.17,170.64879775620676
8.19,170.1899585390356
8.21,169.5967145653977
8.23,167.81370114364762
8.25,167.63544518173947
8.27,167.08137775864012
8.29,167.24060361851465
8.31,166.86329048910366
8.33,166.3227677025308
8.35,165.53131830716106
8.37,164.62851759395198
8.39,162.3747502117
8.41,162.83494706482875
8.43,162.07329147411883
8.45,161.93026806529596
8.47,161.27696688666146
8.49,159.33163381663422
8.51,155.36903800458364
8.53,153.85129617330634
8.55,152.2947104187385
8.57,152.2476218153633
8.59,147.65594476369174
8.61,143.37983835542488
8.63,142.30320334902717
8.65,140.2059498837157
8.67,140.21740985635742
8.69,140.9144733516499
8.71,140.5776215540826
8.73,140.20462551039495
8.75,140.6528285836659
8.77,141.12178174885486
8.79,140.6207014640348
8.81,140.11256191310633
8.83,138.49740962006982
8.85,137.91144013723732
8.87,137.39763351907627
8.89,136.84668524285178
8.91,138.59349079394227
8.93,138.89594729158216
8.95,140.43326518729165
8.97,142.2014233638703
8.99,140.66296168113055
9.01,140.1750964137471
9.03,137.03389905152778
9.05,135.22602505062957
9.07,133.84205190265317
9.09,132.4154368924837
9.11,133.5140568177321
9.13,136.74146196835306
9.15,136.4340950306315
9.17,136.0113999893139
9.19,131.79386039455272
9.21,131.04871287583117
9.23,131.98517421368305
9.25,132.2686488585375
9.27,131.99855209173543
9.29,130.49218330939544
9.31,132.04201452459517
9.33,133.72834566538617
9.35,133.2339030769694
9.37,133.51092471337677
9.39,133.03961198280234
9.41,131.32616954146422
9.43,131.88711338759487
9.45,132.3349322601959
9.47,133.80026709374795
9.49,132.75414482718722
9.51,131.7046343469807
9.53,132.94968243243585
9.55,133.77495353038915
9.57,134.6048047923793
9.59,135.43811446321314
9.61,136.12237407034328
9.63,135.61124076035998
9.65,136.27099737984582
9.67,135.65277864958503
9.69,134.5702003285571
9.71,135.32827827943203
9.73,136.09821362313542
9.75,138.8196994419427
9.77,139.1063858267645
9.79,138.07008119588647
9.81,138.29498519808777
9.83,137.37360298244815
9.85,137.8697655302787
9.87,137.1959759358198
9.89,137.8110365189411
9.91,139.34789520975667
9.93,141.87135931602
9.95,141.77989497745784
9.97,141.1590521149931
9.99,138.2586716352956
10.01,138.15857859055092
10.03,138.85260568023338
10.05,139.59533270571063
10.07,139.01411614425552
10.09,138.7860469334526
10.11,137.44366426517288
10.13,136.2466166456761
10.15,135.73643354613642
10.17,136.88721326218413
10.19,138.5502516762629
10.21,136.7101877031904
10.23,136.15935792861438
10.25,135.78153680328816
10.27,136.2687037036158
10.29,136.24630704031114
10.31,138.2075175734976
10.33,139.77283588815507
10.35,142.3001759861703
10.37,142.4647793137567
10.39,142.0316860254749
10.41,142.52811196809725
10.43,142.60289044313905
10.45,139.7344861905704
10.47,138.55984296831255
10.49,137.73228286153375
10.51,137.72814023439483
10.53,138.5012824053879
10.55,138.51318176935766
10.57,138.03724474851828
10.59,138.13922273674433
10.61,138.43027602255245
10.63,138.03911793902398
10.65,139.78322131670222
10.67,137.49856101750078
10.69,137.49689741938872
10.71,138.0943895712137
10.73,137.75891123727408
10.75,138.2898154862142
10.77,138.7508893798241
10.79,139.4641076721116
10.81,139.9582190987986
10.83,140.9791063692604
10.85,141.73378274700076
10.87,140.93444616149583
10.89,141.6974898316049
10.91,141.93679356159308
10.93,142.6025481965329
10.95,142.50873596314057
10.97,142.92223589817866
10.99,136.77899368368244
11.01,143.47739430935698
11.03,142.48907881976086
11.05,141.8023411625428
11.07,144.2170931297698
11.09,149.22183682527358
11.11,147.73409885967024
11.13,146.21892879549904
11.15,146.43919598236525
11.17,146.11162575911067
11.19,146.8679353522381
11.21,146.58997849127456
11.23,143.91689224091843
11.25,143.2545597883132
11.27,143.56791043465498
11.29,143.5235903646713
11.31,145.34247772561042
11.33,149.49295517561538
11.35,148.8642967574496
11.37,147.74791531830795
11.39,146.6167595939454
11.41,145.56111691406215
11.43,143.2980574777517
11.45,141.78531570528176
11.47,141.86309556411103
11.49,142.1961251270535
11.51,144.4253016647701
11.53,144.19870824482666
11.55,145.48559804141695
11.57,145.57173314060074
11.59,148.06316417799115
11.61,149.28370040146476
11.63,149.76685920842948
11.65,153.37264622508
11.67,151.42661923274542
11.69,149.1651722937815
11.71,149.22983457641413
11.73,153.2607169263817
11.75,155.4559530332412
11.77,155.31070184058677
11.79,150.38302464060965
11.81,149.24883877257557
11.83,150.0004814161227
11.85,149.8618791223813
11.87,148.45194829736752
11.89,146.9495011151721
11.91,147.19627568194903
11.93,147.8853356486988
11.95,149.15195178174375
11.97,150.62314521852014
11.99,149.49720527110577
12.01,146.87847913293206
12.03,145.54018408455002
12.05,144.8029383853012
12.07,147.84393793544544
12.09,150.3036160467365
12.11,154.33537828624844
12.13,157.24261096450962
12.15,156.92800240938823
12.17,157.53728795427705
12.19,154.85053631148182
12.21,149.09339628180635
12.23,148.68713957302444
12.25,146.83279473480013
12.27,145.98820852778064
12.29,145.62789135436446
12.31,144.82729139997676
12.33,145.1764062145964
12.35,145.9739940423026
12.37,145.65881817795028
12.39,144.18220222019806
12.41,142.87332386898296
12.43,143.20369895578162
12.45,143.41626277057273
12.47,142.98007713432077
12.49,143.67904135950607
12.51,143.58961705182713
12.53,144.14283986549626
12.55,143.46055588143483
12.57,143.1324653514575
12.59,142.94991844130155
12.61,143.11692258444614
12.63,141.93067869280327
12.65,143.99435449546323
12.67,143.74963826164634
12.69,145.67508863056037
12.71,147.36720454750431
12.73,145.99692140083334
12.75,145.09915748034138
12.77,143.99825716123962
12.79,143.7741234803429
12.81,142.6419532989213
12.83,143.22667839653113
12.85,142.55151925586213
12.87,143.0677902424418
12.89,143.20687594872658
12.91,142.6479026103232
12.93,143.09546179472645
12.95,143.00492273310613
12.97,142.8801721076743
12.99,143.7364733396035
13.01,144.37487180960466
13.03,143.1070748707057
13.05,143.24468099255722
13.07,145.28315108190597
13.09,143.87349572035907
13.11,143.21227024282354
13.13,141.72852309879738
13.15,142.08592979693313
13.17,141.7621715627458
13.19,141.0159716866513
13.21,139.89338929134834
13.23,140.53563932015206
13.25,141.21318436807115
13.27,139.54706176263878
13.29,139.20537272587686
13.31,139.0427470794103
13.33,138.31401394915991
13.35,139.9954596216644
13.37,139.18217442921843
13.39,139.16424747669498
13.41,139.3123031560047
13.43,140.4198570548158
13.45,140.83301608035754
13.47,142.1107057874267
13.49,142.4583304725216
13.51,142.25686830236003
13.53,142.17615464695913
13.55,141.7006130882273
13.57,140.75135581265482
13.59,141.00037639745463
13.61,141.4020179840895
13.63,141.95764313627797
13.65,144.24592446095457
13.67,142.65961272562845
13.69,141.59894237881204
13.71,140.1194012321925
13.73,139.46804473774728
13.75,138.73048294314705
13.77,138.99850646602744
13.79,140.48060631719525
13.81,141.896680281135
13.83,142.94503457999892
13.85,142.74836916296104
13.87,142.3341950657141
13.89,142.06960968741345
13.91,142.28070903316208
13.93,142.71190448994585
13.95,143.79191547121016
13.97,144.44810049243338
13.99,144.9436388665738
14.01,146.24098606617608
14.03,146.827303047098
14.05,148.73496739413372
14.07,148.48194559363955
14.09,148.62021123376317
14.11,147.912080369404
14.13,147.9039174773657
14.15,148.81423406637546
14.17,150.12204004328302
14.19,150.16435570270608
14.21,150.59303046222132
14.23,151.47240290431114
14.25,152.2530524938276
14.27,153.8253274028145
14.29,153.38800495103982
14.31,152.89108751728963
14.33,151.50131087077162
14.35,150.48822207330068
14.37,148.92337804076112
14.39,150.22761902084758
14.41,150.09671454201185
14.43,151.16305788588852
14.45,152.86597453875953
14.47,153.91829939874748
14.49,153.52812782161158
14.51,153.1629094784727
14.53,152.67202210325695
14.55,151.76176438592842
14.57,150.81281406913126
14.59,152.2879310855411
14.61,153.21495892184956
14.63,158.2613177126239
14.65,158.40068162313796
14.67,156.93039726207004
14.69,156.49046654888656
14.71,156.78668813240805
14.73,156.1272995132339
14.75,155.54422257478893
14.77,155.87654513704322
14.79,155.22477661108593
14.81,152.85579735009483
14.83,152.23273508409807
14.85,152.51183475978067
14.87,153.07349029250625
14.89,154.66681013020707
14.91,154.20850888331398
14.93,155.18142129004653
14.95,155.40325199019392
14.97,156.3042316576167
14.99,155.6997008173076
15.01,156.01738364075783
15.03,155.83372243873913
15.05,157.5076042472994
15.07,158.20759836695711
15.09,157.88634173734712
15.11,157.61612693215667
15.13,155.99183171259648
15.15,156.17441993310143
15.17,156.53178403300987
15.19,156.470417301194
15.21,155.41122700448915
15.23,155.4250320056752
15.25,155.45792270250055
15.27,155.84489664768554
15.29,157.5046128095695
15.31,157.48310679859532
15.33,157.98012411174386
15.35,157.17057477380277
15.37,157.75488602800067
15.39,158.84083562359393
15.41,158.11668815442457
15.43,157.36483377449576
15.45,157.1963718737124
15.47,155.9703465590575
15.49,157.5187835175163
15.51,158.54833662131787
15.53,159.63927075617516
15.55,159.10307110151308
15.57,158.85676727420682
15.59,159.42972131911552
15.61,160.8299171500403
15.63,170.13928501256692
15.65,167.57781891965408
15.67,164.36323411959933
15.69,164.57669535939084
15.71,166.43808289882566
15.73,168.592419732751
15.75,174.61697847821966
15.77,181.12480558954357
15.79,182.9707304765635
15.81,187.7611370450654
15.83,195.61237403107108
15.85,212.762735813366
15.87,233.87832261850224
15.89,253.49449982343125
15.91,264.9768137053554
15.93,277.0588005619106
15.95,285.0108428060654
15.97,298.65763443742844
15.99,309.06732074741916
16.01,320.4443643695236
16.03,329.12489877122863
16.05,332.6327265370162
16.07,335.01581135815553
16.09,336.06626656504386
16.11,334.5802106349379
16.13,335.0041506321457
16.15,340.5176789029561
16.17,343.1545086234927
16.19,344.3609961681665
16.21,343.09900585509416
16.23,344.3950247242884
16.25,340.14659468452663
16.27,330.06979982296457
16.29,331.7546628446585
16.31,331.8489332345095
16.33,335.8798891545861
16.35,343.9565765824892
16.37,352.19195846730275
16.39,360.55801265091725
16.41,365.81253137882686
16.43,370.2967959019271
16.45,367.05526986312594
16.47,362.73534940288835
16.49,358.7019007550363
16.51,358.38103756487226
16.53,358.267690625204
16.55,360.562583933421
16.57,349.0073033333726
16.59,350.5498607122993
16.61,352.44650233569024
16.63,350.2731995182227
16.65,347.93619492810154
16.67,348.00442659908003
16.69,346.4029851708212
16.71,350.60690895052244
16.73,354.1665142179981
16.75,358.01694234650006
16.77,361.62773406858855
16.79,359.8618237793534
16.81,354.45126603738015
16.83,347.2487833198706
16.85,342.51791544985446
16.87,331.77829441745627
16.89,322.7155279980105
16.91,315.40792598523456
16.93,312.66885102967365
16.95,317.6033511522986
16.97,322.1864957872377
16.99,324.9968570190268
17.01,327.72776561792745
17.03,332.6310092065695
17.05,331.8483168613652
17.07,332.76025337132205
17.09,329.39455365949306
17.11,322.6097355279572
17.13,321.9951971768302
17.15,322.1831101186195
17.17,322.3437574351355
17.19,324.89563657925123
17.21,325.606433402391
17.23,327.4779624307521
17.25,327.0415330578151
17.27,323.2775943603938
17.29,318.2708662801446
17.31,315.64216947766215
17.33,315.48935530758826
17.35,314.06762404859853
17.37,316.18153992206396
17.39,317.7551367665506
17.41,320.4202454542008
17.43,321.5613823303166
17.45,321.2879076243698
17.47,320.9401384686463
17.49,320.5172382092088
17.51,309.46219926844026
17.53,312.03539009398287
17.55,313.1167490369744
17.57,308.79786680088847
17.59,312.47306718192664
17.61,317.63300279193277
17.63,319.86462751774945
17.65,322.32095066063636
17.67,321.2010040058806
17.69,320.45330251599415
17.71,323.3187089274337
17.73,326.674514732963
17.75,323.4808610840409
17.77,321.4411758699146
17.79,323.1420244339951
17.81,325.33939028912584
17.83,327.85488754717755
17.85,327.7130407670948
17.87,325.2593481931351
17.89,308.75654471339124
17.91,304.0678035159179
17.93,300.70459394647696
17.95,298.73114754579353
17.97,289.2478331576396
17.99,283.12244616889154
18.01,273.0890948463016
18.03,264.62347883084226
18.05,264.11254758969955
18.07,258.04055809522833
18.09,240.78654345331404
18.11,238.25556972870248
18.13,243.7640105552806
18.15,239.82840414219996
18.17,247.53287067997599
18.19,284.0671906340626
18.21,317.4892150041519
18.23,330.0566052911107
18.25,338.0334262758013
18.27,347.25431746147694
18.29,352.2815183637133
18.31,358.4078840724991
18.33,359.08525768416587
18.35,354.9688133167174
18.37,351.0397709781508
18.39,347.87596251068993
18.41,347.44413041402294
18.43,347.51069703734123
18.45,350.0493481846263
18.47,353.95577536159715
18.49,360.01407709789044
18.51,359.59748819176633
18.53,359.7023477771346
18.55,359.47536110551385
18.57,335.129710775266
18.59,341.7414162707715
18.61,347.64104339134764
18.63,357.7335816619289
18.65,366.6420218439396
18.67,370.8253088846708
18.69,372.32481071472637
18.71,378.1878353806948
18.73,368.68875298834
18.75,367.2602788509021
18.77,375.62526428036006
18.79,385.2577969966527
18.81,393.81122152105485
18.83,402.06375540112333
18.85,398.24995395279984
18.87,392.8413476504119
18.89,391.4656332593556
18.91,381.54661583552667
18.93,376.6887175836062
18.95,374.6507780528294
18.97,375.1349203144167
18.99,377.1048187217363
19.0,380.63967782011144
