d,vs
4.03,167.98080746979122
4.05,169.32956281009044
4.07,169.47118382764165
4.09,170.15661985050752
4.11,169.4769410765798
4.13,169.80150698651912
4.15,168.094282198028
4.17,167.83132858253026
4.19,168.23165989981723
4.21,168.21148486794027
4.23,168.6680603390071
4.25,170.4496097743195
4.27,171.79220942467316
4.29,173.29260356721423
4.31,174.42235337036075
4.33,175.2006646655264
4.35,175.59701050158648
4.37,175.03477190522293
4.39,174.72474456968473
4.41,174.2901939508225
4.43,173.65297169287334
4.45,173.53734637087092
4.47,173.100396209351
4.49,171.42233854648308
4.51,170.4033706880962
4.53,171.63494356317005
4.55,171.51552343458545
4.57,174.50198133150857
4.59,175.2688071839293
4.61,175.95208470088286
4.63,175.30761159371298
4.65,176.9525900914759
4.67,176.55666305448582
4.69,175.98064030981163
4.71,175.61316866969446
4.73,174.54944465356488
4.75,173.46236101769378
4.77,173.59814702146605
4.79,172.57786331432385
4.81,170.35139192890128
4.83,168.38499003100932
4.85,165.21136966536582
4.87,163.5520853486862
4.89,163.37326177415238
4.91,163.13283010865524
4.93,165.94598326162938
4.95,167.37757940983636
4.97,168.4842640258899
4.99,167.3715562525148
5.01,164.22449539325507
5.03,161.93663620886602
5.05,161.9167095410288
5.07,163.65715733798348
5.09,165.28983873576817
5.11,165.06055056775722
5.13,165.07951603541488
5.15,166.38323097336115
5.17,166.24902822805015
5.19,167.44186289166637
5.21,167.86195867184884
5.23,167.43171566993877
5.25,166.67647478828184
5.27,167.74158370977386
5.29,169.90787363506
5.31,171.4300521264301
5.33,173.85699906262272
5.35,175.23476592468884
5.37,177.06799302940814
5.39,177.7102235463407
5.41,177.13519409424413
5.43,175.61490187151858
5.45,174.72623031782032
5.47,173.31120493126852
5.49,174.3624731543835
5.51,175.2737669709549
5.53,172.326758706706
5.55,171.3191548980319
5.57,170.5651864137344
5.59,167.8620161537488
5.61,167.98343119045222
5.63,168.34294480576762
5.65,168.57828446418776
5.67,168.61446150948808
5.69,167.84234008491623
5.71,168.48373486881437
5.73,168.17845442126153
5.75,167.7430196945745
5.77,165.91548855482938
5.79,167.25420593935408
5.81,167.2485338325191
5.83,170.2498449002728
5.85,171.72679998368258
5.87,173.4185188126062
5.89,175.94144040395298
5.91,176.22043195318784
5.93,173.86580547374749
5.95,173.8386995213668
5.97,173.28403370381267
5.99,176.52078621978706
6.01,180.92776497768645
6.03,177.9015499000963
6.05,177.54356963006256
6.07,177.58000304873423
6.09,184.44079238198148
6.11,191.54675186516846
6.13,200.29664570004962
6.15,210.30363678027894
6.17,219.33828123361104
6.19,228.20865556641456
6.21,231.04981018250533
6.23,233.0754699032274
6.25,232.92871717679756
6.27,231.92089424791504
6.29,230.8049342480082
6.31,231.384743463013
6.33,232.30269484126126
6.35,233.26473141488924
6.37,251.59020424850684
6.39,275.1247673241133
6.41,315.42803858204906
6.43,331.0786454440841
6.45,340.26746763519225
6.47,352.37452085735123
6.49,362.0903866076775
6.51,370.5732430024268
6.53,384.22895757555705
6.55,394.63184429694036
6.57,404.09984236926095
6.59,406.5704411371098
6.61,413.1579513745797
6.63,417.3728353032951
6.65,421.18222863482265
6.67,425.6469963430634
6.69,428.6982575763385
6.71,429.24195518198036
6.73,431.3643004334816
6.75,435.1957884844654
6.77,439.56252562003664
6.79,446.3343873566899
6.81,448.8913844911321
6.83,452.74416658413287
6.85,457.0817811195849
6.87,460.50733703783044
6.89,459.91774282647447
6.91,458.96113436472797
6.93,456.5346878960005
6.95,453.1905978986608
6.97,448.870582473256
6.99,443.92952357434
7.01,440.16719798334367
7.03,432.0691130605045
7.05,426.1158582165001
7.07,421.673195402349
7.09,413.85552785133785
7.11,410.4604753310826
7.13,405.6813261603138
7.15,402.5292144491028
7.17,397.99758140549665
7.19,400.3016982454022
7.21,403.1803122660636
7.23,404.08195123166735
7.25,404.9874346736671
7.27,410.38166274037644
7.29,419.22332514917724
7.31,423.58048511856407
7.33,426.36497815526207
7.35,424.42095847750926
7.37,411.2612480861566
7.39,396.9468652370608
7.41,384.59623669931034
7.43,372.392679992301
7.45,364.1705674192979
7.47,354.27001497962647
7.49,336.4796073580142
7.51,319.25325449277113
7.53,293.98449234235994
7.55,279.6286617865772
7.57,264.2062756235499
7.59,246.16374354934203
7.61,234.77280384066447
7.63,227.98014726266288
7.65,218.17045455464154
7.67,211.12589225228874
7.69,208.39081076423471
7.71,207.76977238118042
7.73,211.11037911832892
7.75,214.36185380666242
7.77,221.06577377486946
7.79,227.36306580242288
7.81,234.26580969029013
7.83,235.3316259689001
7.85,236.2433656806929
7.87,235.245037657238
7.89,242.7187543464516
7.91,244.2495781201913
7.93,246.14472785108345
7.95,248.5139963701633
7.97,253.1206892031174
7.99,258.40684739724804
8.01,262.0564281463561
8.03,264.54255803799015
8.05,265.9638264054043
8.07,262.57344271362615
8.09,262.1395008787922
8.11,259.41553558488647
8.13,258.42716473420074
8.15,255.86684680432097
8.17,252.8870598733821
8.19,253.4696071191799
8.21,251.91050845587722
8.23,252.24097807037288
8.25,252.24905158278733
8.27,252.57890072746133
8.29,251.30372178061228
8.31,250.15608021537986
8.33,248.62728555546218
8.35,247.1107304353742
8.37,247.48831524700074
8.39,245.34266432614518
8.41,245.8038860617181
8.43,245.70252475327817
8.45,244.9430638616633
8.47,246.13206335536975
8.49,243.9344357228005
8.51,238.60373577886352
8.53,236.48458784858326
8.55,232.73413421967066
8.57,230.4988884619023
8.59,224.0771388757335
8.61,216.7292209366644
8.63,213.96652265538233
8.65,209.02138134133145
8.67,206.35544927163983
8.69,205.37398096853153
8.71,206.3793432380684
8.73,205.62591629597796
8.75,206.66403797633396
8.77,208.48822576290982
8.79,208.63623860837794
8.81,207.05185464610668
8.83,205.4274493654899
8.85,205.60784061954632
8.87,203.9905264095767
8.89,204.45285451366678
8.91,205.92343408374506
8.93,206.4213965827184
8.95,207.52157733768732
8.97,207.11986131861377
8.99,206.4565156605208
9.01,204.27298799378042
9.03,199.70610694456678
9.05,195.98882375367768
9.07,196.464582407287
9.09,195.44534285298136
9.11,195.92788747494325
9.13,200.55224950479953
9.15,200.5952427791428
9.17,199.535462228038
9.19,195.15976880065497
9.21,194.98302644508507
9.23,197.8091454393191
9.25,197.4469958600102
9.27,194.92432897142686
9.29,194.4588610268995
9.31,194.86867557278023
9.33,195.96169739680974
9.35,196.42066758849143
9.37,196.96099434046155
9.39,195.4412656284071
9.41,194.3146594256275
9.43,197.6669142217346
9.45,198.37557274173477
9.47,200.08613144657136
9.49,197.84196203947027
9.51,197.67268393169758
9.53,195.232759959525
9.55,194.26626587434464
9.57,197.371000890495
9.59,199.3811481433525
9.61,199.79394034913773
9.63,199.59829798132296
9.65,200.22321080807677
9.67,198.21605944745576
9.69,197.31153735320464
9.71,197.4703286811942
9.73,198.65270580644517
9.75,203.78618227924204
9.77,203.32248620543913
9.79,202.10137552030224
9.81,202.44309930106695
9.83,199.7887963446883
9.85,199.25836820348394
9.87,199.1497406228009
9.89,197.46981172250648
9.91,201.0979481651971
9.93,203.54905702145547
9.95,204.86249750668372
9.97,205.23069899907912
9.99,199.96340412220923
10.01,199.87588873444383
10.03,198.88993914117935
10.05,198.21266831143058
10.07,196.81790566626182
10.09,195.7672295124065
10.11,195.01725243063163
10.13,195.2343076439527
10.15,196.83816421410071
10.17,199.61217628174307
10.19,204.5785035891369
10.21,201.3558517789505
10.23,199.68177069431977
10.25,198.17053567720413
10.27,198.68883179736244
10.29,198.79131903548281
10.31,200.12115619950492
10.33,198.90971510594585
10.35,202.86727930250444
10.37,201.39150665906874
10.39,200.618645593097
10.41,199.99103412427527
10.43,200.22424420248677
10.45,196.89632460049458
10.47,196.5847497905542
10.49,196.07972071115077
10.51,195.54282028745868
10.53,195.4292614575972
10.55,196.04019399105474
10.57,194.98955107991773
10.59,194.41496002612246
10.61,194.11463653592895
10.63,194.267250700628
10.65,196.42726655374128
10.67,194.75266168113893
10.69,193.04791452768123
10.71,192.73657938772035
10.73,192.54856618032917
10.75,191.9092870875556
10.77,191.5714300858572
10.79,192.67155062905923
10.81,192.90196727496962
10.83,193.45825721872964
10.85,193.9260264928083
10.87,195.16355586709864
10.89,195.79105032347988
10.91,196.21066958664284
10.93,195.43099915615886
10.95,195.75257143139902
10.97,195.41841503786512
10.99,187.2492905673153
11.01,194.49184279550602
11.03,192.40965592050117
11.05,190.7589419318628
11.07,194.5558928539108
11.09,200.1393477786379
11.11,197.81924786859628
11.13,196.0411388998758
11.15,195.45264186899178
11.17,196.07921013805603
11.19,197.48010120479336
11.21,198.5139464149879
11.23,193.99059434908602
11.25,193.34339020642426
11.27,193.31524115541868
11.29,192.9064801808778
11.31,195.28749241907116
11.33,201.39038384673898
11.35,201.9178937566795
11.37,202.38819083606734
11.39,200.42180142581017
11.41,198.9268416601526
11.43,197.57640555467404
11.45,195.38820095509848
11.47,192.98310456757346
11.49,193.46613162697656
11.51,194.59025289344473
11.53,194.34583544857102
11.55,193.82859625899744
11.57,194.930375921615
11.59,197.7330356812618
11.61,201.2722919021208
11.63,201.1585324870998
11.65,205.0028288506672
11.67,203.6628731085334
11.69,200.5355128834907
11.71,201.39681881347946
11.73,205.3788662100154
11.75,208.63085851782344
11.77,208.71928194670625
11.79,201.16978696878473
11.81,199.82583214496216
11.83,199.36475978557164
11.85,201.21700826168845
11.87,201.31867838181014
11.89,198.37860696287166
11.91,197.09886912164208
11.93,197.14141019957094
11.95,199.4353572550251
11.97,201.81060923685524
11.99,202.28927079321784
12.01,197.5775799009729
12.03,198.7854990586399
12.05,200.30219808094859
12.07,204.44633542721326
12.09,208.36249076214202
12.11,211.71368953676432
12.13,215.39258552703382
12.15,216.73172012973956
12.17,215.1541565904184
12.19,211.06623342576071
12.21,203.65236404032566
12.23,201.72273158597804
12.25,199.94222766037407
12.27,199.1319573843519
12.29,200.84168173515195
12.31,201.16458040609086
12.33,199.27886889674386
12.35,198.76994807015427
12.37,198.74190464560877
12.39,198.78337235494797
12.41,197.11682196472537
12.43,197.4382198199592
12.45,196.62970329043762
12.47,197.45252360653382
12.49,197.4291015790982
12.51,195.59413378747632
12.53,195.42089231980432
12.55,193.9405880581446
12.57,193.45413802472643
12.59,194.06058079631578
12.61,194.0248170139813
12.63,194.34490911904666
12.65,196.48392963239735
12.67,194.69622411892297
12.69,196.65872659996117
12.71,197.61884483129003
12.73,197.37435076660873
12.75,196.75958998721154
12.77,194.63876442384736
12.79,193.44205265574763
12.81,192.34963911002725
12.83,191.6703122441885
12.85,190.29031586695456
12.87,190.85571770628957
12.89,191.53357908470517
12.91,193.8017557271154
12.93,194.15270415609518
12.95,194.0269383155701
12.97,192.77808258673784
12.99,191.92020318535958
13.01,193.37449334396496
13.03,192.60480491364038
13.05,195.2199185636687
13.07,197.28079053945442
13.09,196.94175664133166
13.11,197.510606785216
13.13,197.90551508046855
13.15,195.213687581462
13.17,193.21462403760486
13.19,192.83975131671895
13.21,194.62031763572773
13.23,195.82066408097097
13.25,195.91618140084302
13.27,196.0522821735141
13.29,194.49526163923935
13.31,193.9010010226476
13.33,192.73815404022727
13.35,193.26348391027958
13.37,194.01073377088076
13.39,194.69425635519121
13.41,194.98967013957173
13.43,196.05236707313384
13.45,196.13494430380402
13.47,196.6556093803821
13.49,196.29191576874973
13.51,196.74533535296445
13.53,197.77616243532344
13.55,197.0872435372823
13.57,196.72001253832755
13.59,197.87361054612367
13.61,197.95674754306228
13.63,198.17739238490506
13.65,203.21053200830477
13.67,201.33347946685322
13.69,200.7760325718806
13.71,200.35093883513346
13.73,198.50675857459325
13.75,198.59053775017622
13.77,198.2596989780633
13.79,199.8184531000707
13.81,200.0642636327753
13.83,199.91218149679113
13.85,199.9561745607629
13.87,198.72150390356552
13.89,198.8887042877634
13.91,198.2343091679823
13.93,198.35482706822154
13.95,198.91468175029738
13.97,198.6807828484958
13.99,198.91116801695105
14.01,198.85291643065756
14.03,199.7291533168269
14.05,200.22784654094278
14.07,200.2979191569546
14.09,200.65730399778494
14.11,201.70584535683162
14.13,200.8389648251042
14.15,200.6355120636107
14.17,199.863683050775
14.19,199.96845580334053
14.21,201.52326722694056
14.23,201.377695751281
14.25,199.85154336574584
14.27,200.85659249182058
14.29,200.9088761837886
14.31,198.2307021802495
14.33,197.02014892983874
14.35,192.58520300039612
14.37,191.93920185335568
14.39,192.08754698040082
14.41,193.61793712176404
14.43,195.70954524982247
14.45,198.74246641025147
14.47,200.43930569947835
14.49,200.5446617456165
14.51,201.70649109765282
14.53,202.19030501391964
14.55,201.60106063216375
14.57,199.48278047504795
14.59,200.38923034408933
14.61,202.56953259964484
14.63,207.7572303510016
14.65,208.28176626851462
14.67,205.88738700210686
14.69,204.17587216426818
14.71,204.1944391344787
14.73,205.7954646315691
14.75,203.91092558542286
14.77,201.71386201341784
14.79,200.34917442171187
14.81,199.6804473526595
14.83,198.1792346064111
14.85,197.44465121053761
14.87,197.57549035508802
14.89,199.13649518369007
14.91,199.86037303841206
14.93,199.73847039456015
14.95,200.27594937643445
14.97,199.45530844544135
14.99,199.34562456722483
15.01,198.4021355750652
15.03,198.0441359586494
15.05,198.58476562364547
15.07,197.71347889235093
15.09,196.6569400975276
15.11,197.19016253973123
15.13,197.67176857376904
15.15,198.77774387331112
15.17,199.22935608743603
15.19,199.73359036937018
15.21,199.58451023035184
15.23,200.206123371759
15.25,200.792422331681
15.27,203.33561914407161
15.29,204.49459528807836
15.31,205.58465686699103
15.33,205.72629874294157
15.35,203.63210637841667
15.37,203.2139464526203
15.39,202.2638340353591
15.41,203.6329320505053
15.43,204.42392270523007
15.45,204.7994598899504
15.47,202.79799465049047
15.49,203.2694665896059
15.51,203.92224557428582
15.53,204.59432217065228
15.55,204.0722249914011
15.57,202.22875543078393
15.59,204.382699648409
15.61,206.75595591308803
15.63,218.09093620743073
15.65,214.80177988579047
15.67,210.27560151975987
15.69,211.14977575816857
15.71,213.56607741904693
15.73,216.8219279801512
15.75,221.14006801246992
15.77,229.59429011641933
15.79,231.33895350370193
15.81,238.290066794907
15.83,247.97068617623634
15.85,271.08624574882583
15.87,297.28785803034935
15.89,321.5425519493874
15.91,335.2041127502797
15.93,351.47069799310793
15.95,358.8940620051564
15.97,373.65182280729175
15.99,389.0379733603694
16.01,400.82064449008186
16.03,415.71439496494753
16.05,421.99991978385316
16.07,422.4776217969253
16.09,425.1882257493505
16.11,422.26569117302233
16.13,418.6423540341654
16.15,427.9493479721658
16.17,431.1075605150334
16.19,432.2358367185572
16.21,434.3153509901757
16.23,436.97731282867306
16.25,433.15692791556137
16.27,423.5814196488688
16.29,421.96189510839247
16.31,424.11603729813066
16.33,425.31435152969954
16.35,435.58020918421545
16.37,446.5397876577035
16.39,453.24393171174444
16.41,457.3682920177099
16.43,463.4585854914951
16.45,460.5418483499525
16.47,452.8510799422286
16.49,449.56333011210654
16.51,447.2464832736631
16.53,450.07317800075236
16.55,449.3873798473932
16.57,432.8827979392118
16.59,436.51477672067494
16.61,439.165096295292
16.63,438.2506573066235
16.65,436.30148593481096
16.67,434.92920028570825
16.69,438.2096741794568
16.71,441.0417431856111
16.73,447.052320524679
16.75,445.2595694217329
16.77,451.96179196326756
16.79,448.68873799259103
16.81,446.75685492244213
16.83,440.4334695185961
16.85,431.83116924340203
16.87,420.73901722437336
16.89,410.4658096265876
16.91,397.65192584659513
16.93,391.6905755814789
16.95,395.43494724035963
16.97,402.17906299080107
16.99,400.7901319640157
17.01,406.16115628854845
17.03,408.9284055970817
17.05,410.4219749072378
17.07,409.7861699011286
17.09,405.2917080915634
17.11,397.59393794670694
17.13,396.67335864137044
17.15,395.35632464785397
17.17,395.34914529894013
17.19,400.905230102815
17.21,401.8375184833967
17.23,408.24523717851037
17.25,405.3135046099937
17.27,399.72928069849706
17.29,397.6934831682852
17.31,394.26889918103166
17.33,394.6292171539783
17.35,395.54871405143865
17.37,398.80671558836576
17.39,401.7264402314123
17.41,403.8838067474356
17.43,404.2391704226119
17.45,401.23175148488735
17.47,402.65417501041037
17.49,404.4129759430711
17.51,388.5027196325585
17.53,388.6198481015562
17.55,388.94469847317043
17.57,383.38055115037344
17.59,387.96250958477503
17.61,394.6862805188463
17.63,397.250326590273
17.65,400.4554915182096
17.67,399.33512937529696
17.69,399.09828841697833
17.71,398.00156963920483
17.73,399.46100101491237
17.75,391.9515034086605
17.77,389.2096824365077
17.79,393.43287654983556
17.81,396.6579570113371
17.83,400.1014733308637
17.85,400.2314653094181
17.87,389.31311527656055
17.89,373.33179801604615
17.91,365.26185088742574
17.93,360.2597860936739
17.95,355.61844064086114
17.97,347.1477602094744
17.99,337.4270191393762
18.01,324.5602347865787
18.03,314.0332570088772
18.05,312.0346218289276
18.07,306.4305801049998
18.09,284.02598939860667
18.11,283.4645584639855
18.13,288.4195148654265
18.15,285.250702336538
18.17,291.00657534245687
18.19,335.38903793283225
18.21,374.1479858846288
18.23,388.57177179147095
18.25,399.2276860771346
18.27,413.74925553928665
18.29,422.8364458461814
18.31,429.6694588105942
18.33,427.33601894101173
18.35,426.7525390695527
18.37,424.0894853670676
18.39,424.1993703025533
18.41,428.0964755978791
18.43,431.9911023203985
18.45,437.7099614513281
18.47,442.02084357747725
18.49,444.4705248728998
18.51,443.2054973091683
18.53,441.0073396576129
18.55,438.6252552565697
18.57,408.84277073012106
18.59,412.4764672660832
18.61,421.2028177032926
18.63,429.7772136044453
18.65,439.03047567427177
18.67,443.5087241744548
18.69,447.2406134831408
18.71,454.2196438633036
18.73,437.36174881701675
18.75,438.6928797947223
18.77,446.34005754192924
18.79,453.8046596968448
18.81,461.55116731079795
18.83,468.4717134680866
18.85,468.5778338571863
18.87,466.90525869170085
18.89,463.9344223969102
18.91,457.9605092619939
18.93,459.54084238693355
18.95,461.24843925888445
18.97,463.2259864082131
18.99,458.91898819616875
19.0,462.0909254733167
