d,vs
5.57,60.05066994614035
5.59,59.18460256320799
5.61,59.52587980078084
5.63,59.1558182727479
5.65,59.43370867434197
5.67,59.02453527179012
5.69,58.91410456722426
5.71,59.37378046103773
5.73,59.7116252732951
5.75,59.56582099474684
5.77,59.171822169370365
5.79,59.893851965334456
5.81,59.76049222762546
5.83,60.29476886199912
5.85,60.75385100322433
5.87,61.648920248981355
5.89,62.40112900771294
5.91,62.86819431046873
5.93,62.124831233393145
5.95,61.58025845418427
5.97,61.44420417417799
5.99,62.143229327048324
6.01,63.4478609843159
6.03,62.85833471399128
6.05,62.385551301858236
6.07,62.45788459782816
6.09,65.20704899298339
6.11,67.40850138775515
6.13,70.13277071132657
6.15,73.64495962998484
6.17,76.80079153941165
6.19,79.97666357572177
6.21,81.15832765758206
6.23,81.85014431736691
6.25,81.83452306264648
6.27,82.10817397884627
6.29,81.64007610872511
6.31,82.21992415807594
6.33,82.38248245831353
6.35,82.77329230788469
6.37,89.18933591236592
6.39,97.68800173208825
6.41,109.68588219518442
6.43,114.62250037121659
6.45,118.3528848512413
6.47,122.37648422993412
6.49,125.84779966695412
6.51,128.45083760088653
6.53,132.64593687284892
6.55,135.90917359951524
6.57,138.4323683469962
6.59,137.94988000141657
6.61,140.14291660423095
6.63,141.14871425864646
6.65,143.011385507807
6.67,142.9540001618325
6.69,143.61130248195272
6.71,144.7380861947303
6.73,145.82816077458503
6.75,147.15470407338702
6.77,146.24407592969996
6.79,146.96704989284774
6.81,149.86278229514372
6.83,150.5904431380745
6.85,151.8070343432514
6.87,152.34623287958135
6.89,153.26506822820593
6.91,153.71772586689121
6.93,152.26076624560736
6.95,150.71329081242777
6.97,150.1705978564177
6.99,149.178985376009
7.01,149.52811499527087
7.03,147.6623304086218
7.05,145.11690067998566
7.07,143.03805876506735
7.09,141.7661234011699
7.11,140.83993142249133
7.13,139.52931927284604
7.15,137.90941944499417
7.17,136.26313267758067
7.19,137.02435706720033
7.21,137.7120991587303
7.23,139.5544839156542
7.25,140.30403466062768
7.27,142.21549106247323
7.29,145.03887938040177
7.31,146.1900850734094
7.33,145.49262198050096
7.35,143.82596932482457
7.37,139.38726135339533
7.39,136.65523474658087
7.41,133.17498650316904
7.43,128.82045474487384
7.45,125.9404086671721
7.47,123.1905293996697
7.49,118.12504557103847
7.51,112.93987663725491
7.53,103.87057169526516
7.55,97.73387170879658
7.57,92.53099589348983
7.59,85.54619362879586
7.61,81.28848199223923
7.63,77.88498237035735
7.65,73.7092943478901
7.67,70.64188685653828
7.69,69.06679819393061
7.71,68.25076459703541
7.73,69.40280605059864
7.75,70.48222009309382
7.77,72.2749474296497
7.79,73.93154770114667
7.81,75.70473897112424
7.83,76.29729723220194
7.85,76.9322644234947
7.87,77.29182416287011
7.89,79.80164521060071
7.91,80.55489240756087
7.93,80.85881444002028
7.95,81.52918804963085
7.97,82.28480199219634
7.99,84.08833563643066
8.01,84.49285076096251
8.03,85.59386168649523
8.05,85.44625702555862
8.07,84.8330597053675
8.09,84.49426768710057
8.11,83.53966097463466
8.13,82.8932055966373
8.15,81.57589750589018
8.17,81.71524965190196
8.19,81.20554923004266
8.21,80.64808835028545
8.23,80.44762473449187
8.25,80.18120987107463
8.27,80.11904276822037
8.29,79.59503161589036
8.31,78.90136095048891
8.33,78.94200346855017
8.35,78.46527862441764
8.37,77.95192175544453
8.39,77.78006878534585
8.41,78.02752364980017
8.43,77.90693659067954
8.45,77.30506753784432
8.47,77.61206012949131
8.49,77.38715782253108
8.51,76.54515420814263
8.53,75.48954994620716
8.55,74.51757941470784
8.57,74.17161198233045
8.59,72.50922775222081
8.61,70.24038065566074
8.63,69.59318036017386
8.65,67.78790853493382
8.67,67.75269192125855
8.69,67.77833640906695
8.71,67.96239434466067
8.73,68.06320816171487
8.75,69.01722514027244
8.77,68.96215035601338
8.79,68.81888752183274
8.81,68.07507004839826
8.83,67.33891033245767
8.85,66.53887090609292
8.87,65.36694517110081
8.89,65.69504520517461
8.91,66.0522699931035
8.93,65.88601270978941
8.95,66.85323670576071
8.97,67.17477179556496
8.99,66.75872794819837
9.01,66.05437195758081
9.03,64.9592522352191
9.05,64.2051572597311
9.07,64.81570270349596
9.09,65.0163847977922
9.11,65.64890104089767
9.13,67.91042959788244
9.15,68.27959475004656
9.17,68.041775536757
9.19,66.46077246495362
9.21,65.68035729148701
9.23,66.04154481325777
9.25,65.94949741798963
9.27,65.44110227958177
9.29,65.06435933818352
9.31,65.28411911493036
9.33,65.87907661535041
9.35,66.06417196549117
9.37,65.47618688011585
9.39,64.77282250978858
9.41,64.50073856406213
9.43,64.8882899040143
9.45,65.51398894086043
9.47,65.96256745486893
9.49,65.20917404933023
9.51,65.3222603516803
9.53,65.14406381106808
9.55,65.44055856778137
9.57,66.49279940993709
9.59,67.09827566106843
9.61,66.54137597124513
9.63,66.37808225107544
9.65,67.2094228633463
9.67,66.98843334456767
9.69,66.5709818384687
9.71,67.09421564838016
9.73,67.77330066321234
9.75,69.25032593651835
9.77,69.54765384072275
9.79,69.36749345083349
9.81,68.91378858534546
9.83,68.50280190128098
9.85,69.03634007149161
9.87,68.93323544788095
9.89,68.55614180271712
9.91,69.34101090188173
9.93,70.51041854828277
9.95,71.21445445289038
9.97,70.73469549172017
9.99,68.99473048987734
10.01,68.54788870945438
10.03,68.77369460385489
10.05,68.42681274144142
10.07,68.00364644118378
10.09,67.54320746628883
10.11,67.40945293473762
10.13,67.27518341348633
10.15,67.66712400133885
10.17,68.16751052607876
10.19,68.77319399265708
10.21,67.74358961215893
10.23,67.78659798084286
10.25,66.90822543684024
10.27,67.40115325223469
10.29,66.80762139384268
10.31,67.46181626409152
10.33,67.9209013374597
10.35,68.80650493997926
10.37,68.90824099573318
10.39,68.76029781632549
10.41,68.8942345371737
10.43,69.18942146756088
10.45,68.01735944360819
10.47,67.86541019192032
10.49,67.93383621502387
10.51,68.03150478140331
10.53,68.61917868349445
10.55,68.99095568486393
10.57,69.21801509751839
10.59,68.85402564554651
10.61,69.36746880403487
10.63,69.17722312696534
10.65,69.61651079191371
10.67,69.0078893561708
10.69,68.89365058988852
10.71,68.74129876120713
10.73,68.71130120313828
10.75,68.73676236606231
10.77,68.99803319829275
10.79,69.72998815431501
10.81,69.95031612870673
10.83,69.89042085166545
10.85,69.6467897584274
10.87,69.82400137156398
10.89,69.94542115584808
10.91,70.23450252934617
10.93,70.2986149099962
10.95,70.42406620212502
10.97,70.71422667129868
10.99,68.00333843284687
11.01,70.82763104123904
11.03,70.62949046208618
11.05,70.17270476454296
11.07,71.42101995490816
11.09,73.37730976463298
11.11,73.06129902026731
11.13,71.99999960215474
11.15,71.68132186149658
11.17,71.67160119093047
11.19,72.10713719995431
11.21,72.39446455404192
11.23,70.09771097908983
11.25,69.64342285499973
11.27,70.09005587185312
11.29,70.14864133739759
11.31,71.77588217763193
11.33,74.05143971934122
11.35,74.00554429398409
11.37,73.6807145447384
11.39,72.50340079224281
11.41,72.02990598279906
11.43,71.4050294842322
11.45,70.42387541811564
11.47,69.62751692317926
11.49,69.71936857831747
11.51,69.96867993654024
11.53,69.440242644739
11.55,69.49527042092292
11.57,69.53866620432623
11.59,70.74125057640823
11.61,72.00277655061954
11.63,72.0395972773522
11.65,73.95966843464062
11.67,73.0773507990421
11.69,72.08921188227434
11.71,72.75503688208141
11.73,74.21421258637747
11.75,75.44017699288834
11.77,75.42555957995388
11.79,73.31162096391668
11.81,72.9459175141031
11.83,73.59795274426762
11.85,73.96134971596973
11.87,73.82819120212174
11.89,72.8646541613094
11.91,72.58679001529735
11.93,72.56934908826057
11.95,73.27970333993139
11.97,74.32725505091771
11.99,74.2557610307439
12.01,73.23002684510327
12.03,73.31024062048378
12.05,73.60222923591401
12.07,75.07665255856475
12.09,77.015101061194
12.11,78.56299582205462
12.13,79.8392371136841
12.15,80.19892683697014
12.17,79.45074815850347
12.19,78.54913808044518
12.21,76.52064122775332
12.23,76.74324117923778
12.25,76.05873124990737
12.27,76.36806300321193
12.29,77.35328176203895
12.31,77.03907309460445
12.33,76.93739704806157
12.35,77.42404903640028
12.37,77.53345285130138
12.39,77.202593816458
12.41,76.16424045568833
12.43,76.14273518516728
12.45,76.12425887312517
12.47,76.21217669599628
12.49,75.89095214973786
12.51,76.3116722872759
12.53,76.3406245298977
12.55,76.91903731873548
12.57,77.0447140475472
12.59,77.40745664627771
12.61,77.3603326816926
12.63,76.65996170645441
12.65,77.32074293352598
12.67,77.27070857336918
12.69,77.81999050090162
12.71,79.13673320534679
12.73,78.96858729066994
12.75,78.39839724284161
12.77,77.93343736517478
12.79,77.34907436307478
12.81,77.05268557843519
12.83,77.06512140230308
12.85,76.68391226288831
12.87,76.96283719348867
12.89,77.09493948489747
12.91,77.67578543160856
12.93,78.234112950562
12.95,77.76755852458729
12.97,77.71423814439811
12.99,77.81461602760409
13.01,77.70660292063795
13.03,77.95724273839463
13.05,77.60309877704077
13.07,78.00781148976273
13.09,78.38250949570667
13.11,77.96138255658298
13.13,77.47469345090829
13.15,77.05375251862877
13.17,77.23946693045731
13.19,77.27297756040105
13.21,77.43109251475529
13.23,79.19114678690671
13.25,78.9844622929765
13.27,78.84950544730275
13.29,79.19744517399188
13.31,78.72734218847594
13.33,78.96670785728975
13.35,79.11974178442928
13.37,79.5392981095424
13.39,80.0667959165343
13.41,80.25229892979928
13.43,80.20289902109657
13.45,80.24863919715821
13.47,80.05440678509363
13.49,80.02224508349725
13.51,79.7849281975176
13.53,80.3900615189162
13.55,80.43826367203712
13.57,79.75537757721858
13.59,80.52785655433378
13.61,80.61144030703579
13.63,80.8996887231766
13.65,82.88908700465669
13.67,81.93527714838325
13.69,81.78647999406198
13.71,81.74136080498165
13.73,81.09430844603519
13.75,80.81564650716433
13.77,81.39004130487417
13.79,81.92850083091815
13.81,81.98684903541479
13.83,82.46048652357027
13.85,82.17120760950672
13.87,81.7984037629443
13.89,82.29816965427239
13.91,82.04405293142187
13.93,82.19293427265637
13.95,82.65524107189992
13.97,82.99617669058468
13.99,83.4723063152556
14.01,83.8807333314806
14.03,84.97014186581859
14.05,85.58955168906216
14.07,85.08439903884637
14.09,85.5004760636014
14.11,85.33340227051345
14.13,85.94094568501635
14.15,86.66121126868204
14.17,86.35565370896563
14.19,85.90201361267768
14.21,86.41571346355295
14.23,86.58088727310027
14.25,86.51093138464752
14.27,86.93890555766652
14.29,86.37515412042434
14.31,85.7244127874042
14.33,84.81333879476416
14.35,84.09824801367952
14.37,83.72697182565152
14.39,84.44577799156046
14.41,85.04448391487729
14.43,84.52825359850247
14.45,85.05153057131675
14.47,84.90590850280839
14.49,84.7314728183501
14.51,85.29696101438793
14.53,85.26748389181714
14.55,84.77551581573842
14.57,83.92108528880604
14.59,83.78560718221011
14.61,84.56543277913731
14.63,87.00007318453349
14.65,87.6801139752917
14.67,86.91700084590147
14.69,86.56237271632772
14.71,87.06051498837554
14.73,85.95338558508638
14.75,85.49865023894017
14.77,85.68720106243067
14.79,85.52335453831006
14.81,84.58548781518606
14.83,83.72312013948061
14.85,83.98840024971233
14.87,83.71224608603197
14.89,84.67015243137152
14.91,84.49099715676871
14.93,84.13498922202464
14.95,84.78346686295926
14.97,84.26091595824838
14.99,85.2816709042442
15.01,84.57664046356629
15.03,85.11673144563358
15.05,86.05183407512197
15.07,85.94846487982191
15.09,85.5503947541544
15.11,85.88081870204242
15.13,86.01701678401962
15.15,86.10497880997484
15.17,85.54036595888084
15.19,85.66271018483896
15.21,85.93657250022778
15.23,85.66372162257231
15.25,85.66225444025021
15.27,86.86427603292772
15.29,86.65631078411269
15.31,86.75106348908393
15.33,86.54816578254919
15.35,86.90508365905161
15.37,87.1382348019878
15.39,87.21199787208197
15.41,86.91194338934064
15.43,86.68454029694338
15.45,85.9326199000941
15.47,85.73268510784177
15.49,86.114875541842
15.51,86.77877666384057
15.53,87.46963343063433
15.55,87.59425926965594
15.57,87.11078874149662
15.59,87.70172128802477
15.61,88.96981341109219
15.63,94.40597570578952
15.65,92.88881754984085
15.67,90.70559509019627
15.69,90.35861553572394
15.71,91.5849664451505
15.73,92.6499659076858
15.75,95.82598454531562
15.77,99.6257597223863
15.79,101.10874333258337
15.81,103.04351443377894
15.83,107.94230917871221
15.85,116.84710464496541
15.87,128.01752253520584
15.89,138.72544736300483
15.91,144.70775721043063
15.93,151.29266899991532
15.95,154.92800853145042
15.97,163.66761403273398
15.99,169.86419197112627
16.01,175.90548152756963
16.03,181.6479819174153
16.05,184.33221388067392
16.07,184.45784319046206
16.09,184.43442681883138
16.11,182.51796706378158
16.13,181.60442801361847
16.15,182.116329665535
16.17,183.28967881773954
16.19,183.3294953484798
16.21,183.8074323361608
16.23,183.4382191750313
16.25,180.09702610329327
16.27,175.5363430898071
16.29,174.69093188450645
16.31,175.40517184840422
16.33,176.60837063316745
16.35,181.70035145772448
16.37,185.77556116291197
16.39,188.72000509683244
16.41,192.74561144693257
16.43,195.24897365766185
16.45,194.73715818719702
16.47,192.58340135053484
16.49,192.5690014657968
16.51,193.69229415275132
16.53,196.06041329495832
16.55,197.6368278519642
16.57,188.30035663048957
16.59,190.77288952239255
16.61,192.76004267306675
16.63,193.80435129330334
16.65,192.46671276173333
16.67,193.1763162947667
16.69,194.0707302857334
16.71,196.14975690454258
16.73,197.92790549792875
16.75,199.05799169191255
16.77,199.12056342239214
16.79,199.48553928828503
16.81,199.2958275011105
16.83,195.62369987799664
16.85,192.97077436239834
16.87,188.58433668004363
16.89,182.7056886747039
16.91,176.60988544191343
16.93,174.6607959215043
16.95,176.1604383476701
16.97,178.63709711203413
16.99,180.39896945357015
17.01,180.72295260036375
17.03,182.78525739576185
17.05,183.44002165651744
17.07,182.15152834416187
17.09,180.74843584368094
17.11,177.4982672542761
17.13,177.74838520311042
17.15,177.36111606829547
17.17,177.90389097341048
17.19,179.67650518926274
17.21,179.65079845458305
17.23,181.14775407315332
17.25,181.9515707409104
17.27,181.17433096776557
17.29,179.2482949657179
17.31,177.6708980206486
17.33,176.9264631008364
17.35,176.76489564497444
17.37,177.0152047136612
17.39,178.44531628279645
17.41,179.45184460944913
17.43,178.859308508327
17.45,177.7350358255668
17.47,177.06569386947277
17.49,177.49912849634148
17.51,170.69888589912614
17.53,170.99326342067525
17.55,171.7829427860094
17.57,168.30641654583746
17.59,171.86904661602807
17.61,174.5641069592821
17.63,175.44809605505884
17.65,177.38145574554935
17.67,178.32180942901033
17.69,178.35359058855002
17.71,179.37187669108658
17.73,179.74027405888825
17.75,177.43645521348873
17.77,175.9450263727997
17.79,176.6232132492889
17.81,179.01755469593644
17.83,180.8561385495513
17.85,179.74338428051277
17.87,176.95147332025883
17.89,169.63494670215556
17.91,166.5042851489241
17.93,164.0289541443382
17.95,161.15735591869188
17.97,155.1286741081561
17.99,150.01846440739365
18.01,143.27732379856437
18.03,139.00581196011922
18.05,139.08246895593695
18.07,135.38267594375148
18.09,125.62827411873563
18.11,124.81519663743488
18.13,128.2856325649123
18.15,126.69473388059996
18.17,128.87449971781592
18.19,147.29070140152342
18.21,163.80724358459224
18.23,169.68292557174942
18.25,173.91212533936383
18.27,179.7070721905408
18.29,181.67013553078363
18.31,187.26702580690235
18.33,188.2846992894109
18.35,188.127167544165
18.37,187.6009680896662
18.39,187.2560686130224
18.41,187.24565331579532
18.43,189.98191504363072
18.45,192.10180540511803
18.47,194.6052491964691
18.49,196.3180063856915
18.51,197.9169567768052
18.53,196.50125821413116
18.55,195.89090483996665
18.57,181.48669387296783
18.59,183.2102502659179
18.61,186.67528948606616
18.63,190.36214594031645
18.65,194.77740218181935
18.67,197.11578322194762
18.69,198.98259883166614
18.71,201.0441342042412
18.73,194.42450576523032
18.75,193.5930995583097
18.77,197.162106105168
18.79,200.88579235214792
18.81,203.7755252659291
18.83,206.8631676449431
18.85,208.3204824838793
18.87,206.03244144491825
18.89,204.07817102382987
18.91,200.68994614207912
18.93,200.69060875174213
18.95,201.96409515772845
18.97,203.117126137473
18.99,202.95389218534814
19.0,204.16999064977387
