d,vs
3.73,128.66832015940653
3.75,127.4460546931029
3.77,126.70130000929655
3.79,128.0151268271971
3.81,127.25943763182174
3.83,127.8234740148823
3.85,128.07317264985107
3.87,126.8247722108365
3.89,126.1270891324629
3.91,125.81437046601239
3.93,125.76080882691565
3.95,125.88123517563854
3.97,125.18148106116519
3.99,123.18395495904888
4.01,122.43614934649514
4.03,121.99600313043818
4.05,122.30598819111415
4.07,124.18899761760024
4.09,124.44641903800913
4.11,123.92189126573976
4.13,123.63051529645547
4.15,122.65149048412498
4.17,121.95110382275998
4.19,121.62401017493575
4.21,121.73767253776623
4.23,121.9103363241977
4.25,123.4696066414511
4.27,123.78490741433102
4.29,123.98126372175446
4.31,123.60095578412742
4.33,124.13164259597148
4.35,124.67624127707028
4.37,123.7390815318587
4.39,122.639727073286
4.41,124.4921287947616
4.43,123.97562631205211
4.45,124.33110689940138
4.47,122.58861173880274
4.49,122.06229113693261
4.51,122.0012405308243
4.53,122.35460410990333
4.55,122.54920544860512
4.57,124.74097977066978
4.59,125.66386193883504
4.61,126.86260355376653
4.63,126.7558892705609
4.65,127.54640794054605
4.67,125.84325659792667
4.69,124.80813940091811
4.71,124.12337262331721
4.73,123.3533659046687
4.75,122.92679117781344
4.77,122.68888383915406
4.79,122.5329740186697
4.81,120.95364622505407
4.83,119.55746268422703
4.85,117.93664567729863
4.87,117.70446027320911
4.89,118.18572012306097
4.91,117.68029817494083
4.93,118.35124074180818
4.95,119.09199295524577
4.97,119.29270500390695
4.99,119.19294169199397
5.01,116.4633293342044
5.03,114.68228896764467
5.05,116.2420250429349
5.07,117.07014986210379
5.09,117.64510970922713
5.11,117.63254973290408
5.13,117.60630837735043
5.15,119.0146998131428
5.17,119.24868967922338
5.19,120.13413683730211
5.21,120.4220759624849
5.23,119.36700727822007
5.25,119.78024912568011
5.27,120.44143535523126
5.29,120.53668501288928
5.31,121.73177968161994
5.33,122.65334380966986
5.35,124.04870873872856
5.37,125.69441498064737
5.39,126.41171822930433
5.41,127.18124565777863
5.43,127.07962502375281
5.45,126.57860711489913
5.47,126.2908392500537
5.49,127.23695716766751
5.51,127.6378985401403
5.53,126.48051594559409
5.55,125.71617279451705
5.57,125.1788472806437
5.59,122.86346604340491
5.61,123.24908256957829
5.63,122.51055614834385
5.65,122.89545106634134
5.67,121.07334126350352
5.69,120.91800528844519
5.71,121.91114902651306
5.73,121.19395736243587
5.75,121.77853914482003
5.77,122.149405181826
5.79,122.05595020360803
5.81,122.0060344764304
5.83,123.59577468715092
5.85,125.41616500886262
5.87,125.83433551842909
5.89,127.52897128008286
5.91,127.55031207968185
5.93,126.09557865983523
5.95,125.83344946818298
5.97,124.89313504331457
5.99,127.06292661891122
6.01,128.77503907763355
6.03,127.65544738250813
6.05,126.65788934207993
6.07,126.40117500716333
6.09,131.86100666275962
6.11,135.75716779056137
6.13,141.1587045412445
6.15,148.43193246473678
6.17,156.05550762921203
6.19,161.9166591964125
6.21,165.37691239186182
6.23,166.52279558699874
6.25,165.67263225526136
6.27,166.4014352065681
6.29,165.8437618661494
6.31,165.2662109043429
6.33,164.44786849323765
6.35,164.66883795211726
6.37,177.7820562891886
6.39,194.389451051729
6.41,221.17349103900986
6.43,228.34014293312896
6.45,234.8368500686808
6.47,243.07958361623284
6.49,248.84920754729833
6.51,254.75846043712875
6.53,265.442088993305
6.55,274.68195249150324
6.57,277.53541993462295
6.59,279.52072275986654
6.61,284.7202980698733
6.63,286.9530830215649
6.65,290.17126530369217
6.67,293.6997336146123
6.69,295.5059597396979
6.71,299.660457804191
6.73,301.5322971661271
6.75,302.40410116704584
6.77,301.40365840577044
6.79,301.9511297698863
6.81,307.60410538133806
6.83,311.5146645262924
6.85,313.97900564004027
6.87,315.97392613390724
6.89,317.10411998221815
6.91,315.19384546783056
6.93,314.81134103985545
6.95,316.31143819019087
6.97,312.888926524382
6.99,311.5567114619276
7.01,308.111400345204
7.03,305.6136250829026
7.05,300.9428656962095
7.07,298.9608246760085
7.09,295.1277413863983
7.11,291.121542251094
7.13,287.53893635987964
7.15,284.9463644819688
7.17,284.11584190730457
7.19,281.7575432445554
7.21,281.40797903937255
7.23,285.3974213264382
7.25,286.0402204634983
7.27,290.48860280136927
7.29,297.0295769679978
7.31,299.52774997278374
7.33,302.1710187599299
7.35,301.01255101749746
7.37,292.1117047131087
7.39,285.1734700079076
7.41,276.311284607449
7.43,267.33317645086777
7.45,260.4745121367807
7.47,256.0114417198431
7.49,246.47114015912157
7.51,237.21559230718105
7.53,216.824529580955
7.55,205.8773382251327
7.57,194.98867111314598
7.59,181.45021137413755
7.61,174.4853457289214
7.63,168.5153815820717
7.65,160.2801390328142
7.67,154.69794383496182
7.69,151.53588502276207
7.71,150.78243231095422
7.73,151.96020674134488
7.75,154.4010545611347
7.77,159.3018935262903
7.79,162.77506792618547
7.81,166.164249445487
7.83,168.2448863114704
7.85,170.17803406454706
7.87,169.0049819521151
7.89,175.50854141551093
7.91,176.88147987974938
7.93,178.20709522337842
7.95,178.65409492684313
7.97,179.54255188131174
7.99,183.02970755699545
8.01,183.579485949819
8.03,184.1329347882767
8.05,184.13994775644093
8.07,185.1815155729992
8.09,184.75442997221768
8.11,183.5768201440579
8.13,181.7962968464265
8.15,180.57052686338088
8.17,180.77095915874662
8.19,180.558760361288
8.21,180.66579443515522
8.23,182.33805395758802
8.25,182.25530900440765
8.27,183.12947706181018
8.29,182.42733304859794
8.31,181.97552771409792
8.33,181.20355760876268
8.35,181.38044826118124
8.37,181.1765296773364
8.39,180.50456515027508
8.41,180.8966672457148
8.43,179.4722635752241
8.45,178.83598675163273
8.47,178.6963714058154
8.49,177.18281486496332
8.51,174.6622674193031
8.53,171.98934081413236
8.55,169.22393057810208
8.57,166.52871003295868
8.59,162.2540216368487
8.61,156.05456163429466
8.63,154.4770405380385
8.65,151.81849701982327
8.67,150.84868822484253
8.69,150.97234935326966
8.71,150.9914475180407
8.73,150.7586479047751
8.75,150.60164998884196
8.77,150.31875957699575
8.79,150.40495296847703
8.81,150.0436114993564
8.83,148.30350274941858
8.85,147.9412438504775
8.87,147.41184818432498
8.89,147.95784059893816
8.91,149.98192756158002
8.93,149.64684189307056
8.95,150.31437770833068
8.97,152.60076018981286
8.99,151.3060093644938
9.01,150.47173523685865
9.03,146.49658433609451
9.05,143.60244363833164
9.07,143.3360844613094
9.09,143.9752959080602
9.11,146.04020672812442
9.13,150.12538297166395
9.15,151.40728304340547
9.17,150.21227750410475
9.19,146.33517014943104
9.21,146.29478130648752
9.23,147.41107592396833
9.25,147.14052777019452
9.27,144.98903768037013
9.29,144.48411105473733
9.31,143.1469962466312
9.33,143.47906037405536
9.35,144.1204120547967
9.37,143.04421296862157
9.39,141.68969175443706
9.41,142.0630777570842
9.43,142.87076993497277
9.45,144.05397690087852
9.47,143.53638515476555
9.49,141.73531093274715
9.51,142.45328118615865
9.53,142.08127445687953
9.55,142.78339701376711
9.57,145.28157812001865
9.59,146.3197721926947
9.61,146.46137866104203
9.63,145.95811150017255
9.65,146.48004072529025
9.67,145.49620688201986
9.69,144.82147992632622
9.71,145.39993001722783
9.73,146.26901887424955
9.75,148.37583458872825
9.77,147.61313071741117
9.79,147.61345721157076
9.81,147.72279638788143
9.83,146.57267023578908
9.85,148.05511845323932
9.87,146.75354946534526
9.89,146.53518873323316
9.91,148.46217228800967
9.93,150.64257943162005
9.95,152.13514822856544
9.97,151.71597599811818
9.99,148.3042472879073
10.01,149.12159044034485
10.03,150.4599243893182
10.05,150.0888587914129
10.07,148.27246533048557
10.09,147.74339404592155
10.11,148.51173190598232
10.13,147.75101068072743
10.15,147.1951341064802
10.17,149.3539768026745
10.19,151.68157543633473
10.21,148.79468189464123
10.23,147.96191851297925
10.25,148.38496519672407
10.27,148.14816602547404
10.29,147.3162357651947
10.31,148.38851082575965
10.33,150.91736058852115
10.35,153.73767310022197
10.37,155.17711441067866
10.39,155.17609567223312
10.41,155.11805134841293
10.43,155.99665159240394
10.45,153.67044243644804
10.47,153.27001006496187
10.49,152.95985898061636
10.51,153.86625766293994
10.53,153.71076900300824
10.55,154.003948285335
10.57,153.4682588051119
10.59,153.89836697243257
10.61,152.42782061604973
10.63,153.1857309888981
10.65,154.4701069931112
10.67,152.69146923735372
10.69,151.99082206306443
10.71,150.87357842965503
10.73,149.50556345560108
10.75,149.47739173952178
10.77,149.67650606381227
10.79,150.3562328420001
10.81,150.54388516026222
10.83,150.03173961511465
10.85,149.3091710375476
10.87,149.2201213665243
10.89,149.78962069791342
10.91,149.5757271474946
10.93,150.55574052689045
10.95,150.82529679233917
10.97,151.83745841135513
10.99,144.19079272299084
11.01,149.01699315098912
11.03,147.66231485108133
11.05,146.86030214699014
11.07,149.31670075349678
11.09,154.52527920567329
11.11,152.33764221717715
11.13,151.16391728559978
11.15,151.53627317708788
11.17,151.82688561591766
11.19,153.8910447544029
11.21,153.6480372796306
11.23,151.73880510337224
11.25,151.72246283675935
11.27,150.89349864267322
11.29,151.19228786498866
11.31,154.01018290542285
11.33,160.27953268280558
11.35,160.00386669259103
11.37,158.24454461074058
11.39,156.68980575528877
11.41,156.28354049843256
11.43,153.96203544470296
11.45,152.2953744307943
11.47,151.5394637594743
11.49,152.22067582019724
11.51,152.9950421623876
11.53,153.40972185937503
11.55,153.64566313386084
11.57,153.2563090894035
11.59,156.55480480324414
11.61,158.36415044375397
11.63,158.85980391885133
11.65,163.2104985904701
11.67,161.94743543418878
11.69,159.1326200387669
11.71,159.8880985045063
11.73,164.87460754237884
11.75,166.5761420448983
11.77,165.3703199129497
11.79,161.95692372457
11.81,161.0326538543555
11.83,160.891240512427
11.85,159.17717345190377
11.87,158.44601413945958
11.89,156.84633251800025
11.91,155.0565147096336
11.93,155.63447124105656
11.95,156.63938507857108
11.97,158.06852646116104
11.99,157.56251283061493
12.01,154.99600551985486
12.03,154.51898729672342
12.05,155.29203868198158
12.07,157.90445972631386
12.09,159.5257236874871
12.11,163.9056961219406
12.13,166.37942287582774
12.15,168.11011005201794
12.17,167.2752661054283
12.19,164.55360737347522
12.21,158.19824900689733
12.23,157.19013493683096
12.25,155.95159696722746
12.27,156.21819594147857
12.29,157.01182845030672
12.31,155.51067884486983
12.33,154.80829216900815
12.35,155.21755834154362
12.37,155.9180272458711
12.39,154.49126052065847
12.41,152.98597495115547
12.43,152.90223734366987
12.45,153.22007379268354
12.47,153.1926173508114
12.49,152.89168331241922
12.51,152.79281746827093
12.53,151.44030249736514
12.55,151.62146731647488
12.57,151.45064427714797
12.59,151.84419451581854
12.61,152.5932849684044
12.63,151.63632607463686
12.65,152.74007106217297
12.67,152.82332715819484
12.69,154.93459285198654
12.71,156.49918989987407
12.73,156.61293688958517
12.75,156.06461913782823
12.77,154.43676048783635
12.79,153.96142037196566
12.81,154.88791452618045
12.83,154.52534718397104
12.85,153.6016819365548
12.87,154.96457651721772
12.89,153.99454645192554
12.91,155.1134664633207
12.93,156.45339438844636
12.95,155.9030133627897
12.97,156.66217459514917
12.99,156.49083483321945
13.01,156.80292446802952
13.03,156.244491225712
13.05,156.61117100648255
13.07,157.98268273429414
13.09,157.04975967479672
13.11,157.51479113082937
13.13,156.44222703048518
13.15,155.46990893053592
13.17,154.78140703603952
13.19,154.2119883357583
13.21,153.23476770282662
13.23,154.13992853452783
13.25,151.67556254399582
13.27,152.41775354366752
13.29,151.82412397602374
13.31,151.39961680591136
13.33,151.76755859025772
13.35,152.67281946037897
13.37,152.05201783834963
13.39,152.65932835000504
13.41,153.36749548925835
13.43,154.51417616637139
13.45,155.48606074978682
13.47,156.2356947034494
13.49,155.50752504386497
13.51,155.9276632549167
13.53,157.27918273490138
13.55,159.41149233826116
13.57,158.5632393720257
13.59,158.02058724855135
13.61,158.04431799768324
13.63,159.17662824996816
13.65,161.8905956787842
13.67,159.71396071637184
13.69,159.58828873248493
13.71,158.12688904740335
13.73,158.06323967090793
13.75,156.2239629958917
13.77,157.35848625323732
13.79,156.7702917492462
13.81,157.82753953733888
13.83,157.53387186437092
13.85,157.03696088763826
13.87,156.88387165880425
13.89,157.30180665766483
13.91,158.34985679531317
13.93,157.91321010057837
13.95,158.20439638358476
13.97,158.49393038828572
13.99,157.6458428635665
14.01,158.53534956189844
14.03,159.32353906046606
14.05,160.04917677092303
14.07,159.59752402035747
14.09,159.3552992073668
14.11,159.5169959257488
14.13,159.23743243717112
14.15,157.9224232246859
14.17,157.99830554674077
14.19,159.37602450845233
14.21,158.66828965378812
14.23,159.38917480857532
14.25,159.79493754039876
14.27,161.65072483533743
14.29,161.22841365383283
14.31,159.95211277269777
14.33,158.34453818985023
14.35,155.26878021178425
14.37,154.66430624305244
14.39,154.35305751614928
14.41,154.84136456099873
14.43,156.46134707460735
14.45,156.9298566886246
14.47,156.65635678356907
14.49,156.6883747233721
14.51,157.30342572622376
14.53,157.23045995554634
14.55,155.92614067356857
14.57,154.69970658595398
14.59,155.29595464156543
14.61,155.89973370668258
14.63,158.5528955414906
14.65,158.5359642670378
14.67,157.67488759626622
14.69,156.65361705532314
14.71,157.14731130892093
14.73,156.88549845104876
14.75,156.13880226899676
14.77,156.5741627697304
14.79,154.37725713611562
14.81,154.32486884811868
14.83,153.75610620569617
14.85,153.7173824840954
14.87,155.00192059319326
14.89,155.9092469162315
14.91,155.59078473840324
14.93,155.736222089844
14.95,155.67055377582201
14.97,155.4085940233706
14.99,155.8792164934119
15.01,156.54420951600542
15.03,155.20775841602898
15.05,155.86253571217466
15.07,156.02400058700266
15.09,154.61049655861873
15.11,155.073739214186
15.13,154.0121763077765
15.15,153.7672824671397
15.17,153.4316478927617
15.19,154.08409059570715
15.21,155.77843689333625
15.23,155.7147876763027
15.25,155.77317901915498
15.27,155.61238761645717
15.29,157.0708476028446
15.31,157.10457152239664
15.33,156.44926520223342
15.35,157.11920661242314
15.37,156.83804352470676
15.39,156.65776176147355
15.41,156.77142942978068
15.43,155.40939254871222
15.45,154.60070779027265
15.47,154.8456919268805
15.49,156.01433874432428
15.51,157.00271705777976
15.53,157.05986148531528
15.55,156.58500277049666
15.57,154.70849321143243
15.59,155.88157368688044
15.61,157.3093009141984
15.63,165.5786052365527
15.65,162.39316398857514
15.67,160.13182196540367
15.69,159.8075139977258
15.71,162.070485096276
15.73,163.76972208826015
15.75,170.29635736588568
15.77,176.82949798816313
15.79,179.85629921284598
15.81,183.32364509034073
15.83,189.39982183459392
15.85,205.02406048179094
15.87,224.48705686597233
15.89,244.33719892226836
15.91,254.28211953622744
15.93,266.50066238090216
15.95,273.44791352788076
15.97,286.78117499074256
15.99,298.1519798424711
16.01,310.5520632155684
16.03,320.8813635042407
16.05,327.9547141306218
16.07,331.7268131296779
16.09,331.20529605682646
16.11,331.1497380889633
16.13,332.2640974917684
16.15,335.7063411411135
16.17,337.8626721024991
16.19,339.88993592437816
16.21,344.11846207245117
16.23,344.9561227999999
16.25,336.7717405111478
16.27,330.42980126263666
16.29,328.9265354838244
16.31,330.41277760907866
16.33,331.08124558553766
16.35,339.1082876706736
16.37,347.32753174097115
16.39,351.82829735936207
16.41,358.1495469150724
16.43,363.3589784511839
16.45,364.0791159551394
16.47,356.4678538245459
16.49,352.4547579995915
16.51,353.72599043664104
16.53,356.29455504710086
16.55,356.85597679500967
16.57,341.07593022572473
16.59,341.17200729377487
16.61,342.6023890265627
16.63,344.8590990406294
16.65,347.86257051659504
16.67,349.44489890696326
16.69,348.8492632078469
16.71,350.3093863750932
16.73,354.1071100727763
16.75,356.7316647514569
16.77,356.0310237725871
16.79,355.68884271602667
16.81,350.64045400060775
16.83,344.6803009308033
16.85,337.28812719541
16.87,330.28365287783015
16.89,320.84817376487166
16.91,313.3682839438062
16.93,311.5080477410744
16.95,314.7477872957458
16.97,319.18514388239913
16.99,322.3394591712719
17.01,326.34426193641957
17.03,328.71498788176854
17.05,329.3336207482312
17.07,327.74458323609275
17.09,324.41597667538144
17.11,317.5333517393732
17.13,318.9798815875276
17.15,320.1537453838417
17.17,319.2345759452321
17.19,319.3554901951852
17.21,319.4530895564863
17.23,321.84189995797965
17.25,321.4972027747486
17.27,319.73316072384534
17.29,314.4787000411752
17.31,312.611507441009
17.33,314.00072067567646
17.35,314.1416103202408
17.37,315.8513936317126
17.39,317.82819999283265
17.41,318.2905686095943
17.43,321.1480922763695
17.45,317.73779581456444
17.47,313.9982914460898
17.49,314.6930970577164
17.51,301.9047368132821
17.53,301.69398212870476
17.55,299.81893473978266
17.57,294.63684795950047
17.59,296.7212182159228
17.61,297.61276679261834
17.63,298.911438867731
17.65,302.00181743174977
17.67,302.6383763509887
17.69,303.01288411032056
17.71,303.15549847850957
17.73,306.03067113462197
17.75,303.0874481157927
17.77,299.2214132064989
17.79,303.2196615246181
17.81,307.37763400417987
17.83,309.35617165014327
17.85,310.43202721051284
17.87,303.7678969318218
17.89,289.93308834058007
17.91,282.948280380871
17.93,277.68085776861153
17.95,275.19093944563383
17.97,268.7590334484655
17.99,261.21876785919625
18.01,250.26163881635122
18.03,245.75725955538414
18.05,244.0504251164059
18.07,237.767603616913
18.09,220.07484448535544
18.11,219.86154493824586
18.13,224.00583008612173
18.15,220.37478600321325
18.17,227.507364701332
18.19,259.13073659531454
18.21,288.5118800549504
18.23,301.61545492717016
18.25,310.35899166330313
18.27,317.13645904522855
18.29,324.6369465128107
18.31,326.8578210585229
18.33,328.0694136342452
18.35,325.45811819830425
18.37,321.70890872605185
18.39,321.44729428251867
18.41,322.92586188365937
18.43,325.66163966674407
18.45,330.81312087295044
18.47,336.1357858294584
18.49,342.4919656654503
18.51,345.16225556354607
18.53,343.49186388133876
18.55,340.29300848839637
18.57,317.19569971807357
18.59,322.13164130833985
18.61,327.6154596706972
18.63,335.54189603110973
18.65,343.9752567036745
18.67,348.731581225916
18.69,352.4609286656858
18.71,355.2205063849751
18.73,345.9580717196471
18.75,345.2145592785351
18.77,350.90473326639585
18.79,356.27750146369544
18.81,362.30681107372396
18.83,369.8171339541946
18.85,367.0955185616071
18.87,367.79373472796937
18.89,364.1907373804144
18.91,358.33997290239887
18.93,358.7090063654252
18.95,358.9685710561649
18.97,359.44411444544556
18.99,358.7831114238337
19.0,360.5473433156707
