d,vs
6.11,119.03109703567641
6.13,123.89494099698015
6.15,130.14339119736653
6.17,134.71083290130426
6.19,139.4047834208083
6.21,142.18102097482034
6.23,142.18113614121094
6.25,141.26856058409777
6.27,141.03159326510885
6.29,140.965421159439
6.31,140.32723293665802
6.33,140.99983845935193
6.35,140.910970137608
6.37,151.086922769161
6.39,165.24987820845598
6.41,188.4633553028437
6.43,195.43881844600583
6.45,202.1450451531447
6.47,207.11544058227423
6.49,210.13174762362254
6.51,215.70671658675064
6.53,226.12872777498194
6.55,234.63936528218002
6.57,237.75353023366748
6.59,239.46594614104856
6.61,242.7133640193439
6.63,244.2930202340531
6.65,247.70024102402184
6.67,250.68741288621504
6.69,251.079544262907
6.71,252.1650437078419
6.73,255.00114209348644
6.75,256.9677769201689
6.77,258.51085415785474
6.79,259.55692523339906
6.81,262.59303180097515
6.83,265.0367029837157
6.85,267.5033857164979
6.87,269.7618325163888
6.89,271.6610247650965
6.91,270.87155432513134
6.93,270.7594802867601
6.95,269.58182461264374
6.97,268.22051306718663
6.99,267.2984187563227
7.01,261.63540720683295
7.03,257.93283577187594
7.05,254.50582149381472
7.07,252.95956928435896
7.09,250.62317759838228
7.11,245.88854224492826
7.13,242.22932143192486
7.15,240.70952057603995
7.17,241.15637849298375
7.19,240.38052839698923
7.21,241.19336194845823
7.23,244.7536754372416
7.25,246.85277609818138
7.27,250.13222125258136
7.29,256.9253791671519
7.31,257.56342374624643
7.33,258.35266523310537
7.35,256.5727348478728
7.37,248.34479239053366
7.39,242.71863052342445
7.41,236.25142815714418
7.43,229.08792293385204
7.45,221.62590617455018
7.47,215.70102101028473
7.49,207.94414202281754
7.51,199.81070574190116
7.53,183.8534507419049
7.55,172.7051216701295
7.57,164.6541558664673
7.59,152.6297011033875
7.61,145.73596280670307
7.63,138.93541030187518
7.65,132.6894364756647
7.67,127.99579631734188
7.69,125.47368838797986
7.71,123.56600146298663
7.73,124.22521604256883
7.75,126.412847903638
7.77,129.99617038732111
7.79,133.64893838988212
7.81,136.6805663458762
7.83,138.15077191570285
7.85,140.91182140072476
7.87,140.2510574573786
7.89,145.0625590587563
7.91,145.07365811014859
7.93,146.0139930192572
7.95,146.1893957296536
7.97,149.12906221454168
7.99,151.19151707296663
8.01,151.86540954440804
8.03,153.58557423772498
8.05,153.75963331062252
8.07,153.8135619011019
8.09,152.08128532508198
8.11,150.15951044240995
8.13,147.5615275371723
8.15,147.02629391289113
8.17,147.09013223737858
8.19,146.95642125111308
8.21,146.06768098647711
8.23,144.9807000298642
8.25,145.74235409973727
8.27,144.90809446243145
8.29,144.641570310049
8.31,144.29996120082623
8.33,144.15031216008103
8.35,143.02844376230266
8.37,142.54956982162633
8.39,140.89464048023882
8.41,140.33839374995367
8.43,139.60711993483176
8.45,137.18957591050696
8.47,137.5439855344392
8.49,137.15653109957597
8.51,135.9907135671884
8.53,134.76552549026087
8.55,132.12035175915253
8.57,131.4403033539228
8.59,128.1162641540642
8.61,124.50207626755642
8.63,123.24007955721852
8.65,121.33017914491816
8.67,120.28039090496256
8.69,120.23846613510666
8.71,120.84450346071026
8.73,121.38519616363318
8.75,122.51886081453475
8.77,123.19019460274701
8.79,123.01793146958775
8.81,122.48788406237146
8.83,121.07618458259707
8.85,120.45426912665037
8.87,119.41438547459428
8.89,120.04086016378533
8.91,120.65233379836322
8.93,121.4812737708869
8.95,121.41428981959987
8.97,122.41973409613756
8.99,122.02746815465132
9.01,121.12843048985532
9.03,117.99513424964233
9.05,116.06186398337745
9.07,116.18837113575461
9.09,115.58378312833173
9.11,116.18546949286787
9.13,118.40326990896509
9.15,119.03941301007924
9.17,119.68631530379388
9.19,116.50039703948289
9.21,116.73213992096508
9.23,117.78108109477279
9.25,118.48238973589706
9.27,116.68091473997409
9.29,115.8221900166086
9.31,116.05098763765886
9.33,118.13028613808603
9.35,118.33881638450774
9.37,117.29263679379557
9.39,116.84668385035914
9.41,117.0252156978382
9.43,117.92971589765322
9.45,118.66299240072023
9.47,119.91865828831632
9.49,118.16667610067785
9.51,117.79116911831653
9.53,116.75629600819941
9.55,116.5714519518215
9.57,118.03915979083787
9.59,119.75196551636138
9.61,119.28319050308994
9.63,118.46889686023208
9.65,119.54915364508413
9.67,119.27612792229542
9.69,119.05161399520681
9.71,119.38827852793892
9.73,120.88106643222902
9.75,123.30223202583387
9.77,123.41185587296165
9.79,122.39926661849331
9.81,122.10925123825231
9.83,121.2811256413173
9.85,121.92875348260327
9.87,120.41071759853827
9.89,119.97885106274728
9.91,120.76555991518045
9.93,121.4865860564981
9.95,122.83597530156811
9.97,122.74439856480512
9.99,119.87279025125312
10.01,119.87130430135817
10.03,119.45352360785752
10.05,119.07776769846558
10.07,119.37545643902229
10.09,119.28702052485451
10.11,119.59414231197192
10.13,118.98313454116716
10.15,118.92394380605296
10.17,119.81519558331148
10.19,121.45609923976043
10.21,119.77491730711036
10.23,119.24512588264822
10.25,119.09627578068212
10.27,118.81296942304039
10.29,118.75855516354437
10.31,119.86068275398269
10.33,120.00680622597348
10.35,122.16119118947789
10.37,121.66097656238493
10.39,120.61294631095188
10.41,120.31938458420002
10.43,120.89789411266537
10.45,119.25862708739002
10.47,119.23689872512551
10.49,119.18522031619801
10.51,119.93532030067091
10.53,120.68191699433736
10.55,120.67452448243111
10.57,121.64733837123146
10.59,120.96460674592123
10.61,119.71975187139822
10.63,119.63264172454383
10.65,119.1600656404984
10.67,118.23586938408953
10.69,116.67032530670197
10.71,116.53082149634962
10.73,116.46316471358148
10.75,115.88294820397988
10.77,115.39912761131409
10.79,115.39833155951888
10.81,114.89733272806134
10.83,114.6925595399043
10.85,115.21424530647211
10.87,115.77726597270039
10.89,116.57162328345784
10.91,116.16516589051905
10.93,117.0314468779703
10.95,116.92277587546845
10.97,117.52469613797643
10.99,111.83121147146112
11.01,116.03464263553256
11.03,115.90568827017462
11.05,115.43440987447252
11.07,117.31720123521383
11.09,121.64056985059561
11.11,120.24398154087262
11.13,119.01201284068436
11.15,118.188549593081
11.17,118.15552826539522
11.19,118.78224560219918
11.21,119.3126487580654
11.23,115.61426214344989
11.25,115.16819610158585
11.27,115.11471059932867
11.29,115.49651962909958
11.31,117.21576988065603
11.33,120.85567493356913
11.35,120.91873174137321
11.37,119.52953890662891
11.39,118.50355209570023
11.41,116.62217772278886
11.43,116.42751892050512
11.45,114.74782995575458
11.47,113.72583255644561
11.49,114.43030915537025
11.51,114.96588551693937
11.53,114.92786058839673
11.55,114.457044274372
11.57,114.83757997370873
11.59,116.34236647215769
11.61,118.5410255856076
11.63,118.56736328084123
11.65,120.72191102781932
11.67,119.88745398695451
11.69,117.80905461715726
11.71,117.53655492844017
11.73,120.39194863071444
11.75,122.17881960109548
11.77,121.56226329232749
11.79,118.70440881648241
11.81,118.38144780747216
11.83,117.65334947568724
11.85,116.65807325875585
11.87,116.44214409173979
11.89,114.58075322757284
11.91,114.13606271837962
11.93,115.07863334114879
11.95,116.75473425697932
11.97,119.1864411178113
11.99,118.49053555561663
12.01,116.90230828117896
12.03,116.29605403749325
12.05,117.27405387976695
12.07,119.73892657844408
12.09,122.12697793523732
12.11,125.39824947666786
12.13,127.45379596989709
12.15,127.27226937030328
12.17,127.4708966691715
12.19,125.26130222606778
12.21,121.49463870705671
12.23,120.52628949740387
12.25,119.92801616617798
12.27,120.6026343690465
12.29,121.10935078396915
12.31,120.22757987966935
12.33,119.2037931643065
12.35,119.26788010130173
12.37,118.69703047467387
12.39,119.03974526642529
12.41,118.01093246918093
12.43,118.40449955820371
12.45,118.64041580173804
12.47,118.09565214569136
12.49,117.30316802365822
12.51,116.44452533482016
12.53,118.10399629873204
12.55,117.26074494551001
12.57,117.26937550761197
12.59,118.14809246877469
12.61,118.96609360389938
12.63,119.22579707036162
12.65,120.62315007865408
12.67,120.15346948113229
12.69,121.98551448004011
12.71,123.13432629373904
12.73,122.9235520473351
12.75,121.52819131880575
12.77,120.46041187730162
12.79,119.1565921453357
12.81,119.84314121459633
12.83,118.74643404646093
12.85,118.10117341283639
12.87,118.96754600178336
12.89,118.82381284494423
12.91,118.34654930429701
12.93,119.29252731985086
12.95,119.67042502296147
12.97,119.64400478415509
12.99,119.83482907920751
13.01,119.87084513898928
13.03,120.64094940399089
13.05,121.33901524200591
13.07,123.26407113231302
13.09,124.25118189315143
13.11,124.4683678812994
13.13,124.41722483737722
13.15,124.12655497544701
13.17,123.91260333207478
13.19,122.6874750414678
13.21,121.94235974712795
13.23,123.17845119591735
13.25,122.74735637835954
13.27,123.27789130462627
13.29,121.75962273585644
13.31,121.33655614333009
13.33,120.69912485661234
13.35,120.07171832335867
13.37,119.49989612963995
13.39,119.11612150280425
13.41,120.22965132542244
13.43,120.26462057573329
13.45,120.8654117632347
13.47,121.57156544504939
13.49,121.46612968835608
13.51,122.1725657871746
13.53,122.29709871230305
13.55,122.73019861713149
13.57,122.6169341515619
13.59,123.12525823447687
13.61,123.2819602260111
13.63,122.32629525548575
13.65,124.29612906088715
13.67,123.01114967960294
13.69,122.49666912924833
13.71,121.5606203703211
13.73,120.82284255908024
13.75,121.06292718947957
13.77,121.64468011067828
13.79,122.51891525604233
13.81,122.28817970270696
13.83,122.14383708550749
13.85,121.89259052236568
13.87,121.29563590032286
13.89,121.00059375830917
13.91,121.88600967607923
13.93,122.07680731897932
13.95,122.01533200754176
13.97,122.97634494768377
13.99,123.77377577528273
14.01,124.46946650483714
14.03,125.89716235586542
14.05,126.02649029315654
14.07,126.32147478873097
14.09,124.94251580440141
14.11,124.62429117214629
14.13,124.44275625097808
14.15,124.79004270094967
14.17,125.02553231089067
14.19,124.6972021608892
14.21,125.32209603927053
14.23,125.46665336912734
14.25,125.46009564943354
14.27,125.38657175196796
14.29,125.26877572391626
14.31,124.16331135644317
14.33,123.02403616552252
14.35,120.55991836224281
14.37,120.6616970555243
14.39,120.76855647217708
14.41,121.10039758621724
14.43,120.87316575292424
14.45,122.4308959926245
14.47,122.46457029452101
14.49,122.76920699181824
14.51,123.62699870654717
14.53,123.97009734209414
14.55,123.0825132940763
14.57,122.04432152309198
14.59,122.44440752754174
14.61,123.57398709340949
14.63,126.75691889805469
14.65,127.18948530152609
14.67,126.21960637012748
14.69,125.70315937982883
14.71,126.36877742435252
14.73,126.02502785570579
14.75,123.75076814457951
14.77,123.01348236177904
14.79,123.16455461981795
14.81,124.42207094077169
14.83,124.1900688968975
14.85,123.68921723595646
14.87,124.49001667280518
14.89,125.66534996767297
14.91,125.831594012057
14.93,126.66027632930422
14.95,127.42465102302225
14.97,127.23084019168013
14.99,127.0049251058305
15.01,128.0913807441564
15.03,128.79370440917813
15.05,129.41547145119065
15.07,129.3205174537364
15.09,127.04504760251335
15.11,127.80825854426739
15.13,127.85669430105712
15.15,128.20377948106108
15.17,127.51786548717307
15.19,128.06524370733658
15.21,127.92880736278494
15.23,128.66672753437365
15.25,129.78367485603331
15.27,129.5573761850757
15.29,130.80438157541653
15.31,131.41694530362136
15.33,131.74690070306727
15.35,132.62895929536046
15.37,133.12832597565446
15.39,132.51570758393498
15.41,131.84096600065425
15.43,131.32868250519155
15.45,132.1195027028137
15.47,131.82753449381534
15.49,131.74402038379677
15.51,133.21849272571413
15.53,133.29762851778804
15.55,132.80427374566406
15.57,132.42273490048845
15.59,132.71236714862076
15.61,134.13801796228842
15.63,141.33087593140732
15.65,138.49663648731706
15.67,134.628182866858
15.69,134.12059525521695
15.71,136.20823934287128
15.73,136.9181805822915
15.75,141.41824246919737
15.77,146.25635502667717
15.79,148.8677937919053
15.81,152.13262654057883
15.83,157.6628974058811
15.85,171.66671996616026
15.87,188.10361934556363
15.89,203.53653662007906
15.91,212.73695738264774
15.93,221.72861790411167
15.95,225.44706523278194
15.97,236.19035885647264
15.99,245.17164026027294
16.01,253.16975420619556
16.03,262.33143221956965
16.05,266.3311798832753
16.07,264.4215967302374
16.09,264.8845417106175
16.11,263.8690455170761
16.13,262.22411028923494
16.15,265.7852962034193
16.17,269.17144290876945
16.19,272.5128677852769
16.21,274.30754659519135
16.23,275.44320353146475
16.25,270.39176322832367
16.27,266.2523474873459
16.29,268.91211967889956
16.31,270.7457015224723
16.33,272.71527753722773
16.35,280.0982816633331
16.37,287.5739704897668
16.39,292.1009977550846
16.41,295.33976827074065
16.43,300.27818551637665
16.45,298.59773879307846
16.47,293.5629922658761
16.49,289.7935190020409
16.51,292.28167242587705
16.53,294.93626071579877
16.55,296.70696081657786
16.57,285.64837296246617
16.59,288.44565039438424
16.61,291.73728830072235
16.63,291.6487025841683
16.65,292.0924028836193
16.67,292.02898524752976
16.69,293.32809128238745
16.71,294.45191932055553
16.73,297.2415846842592
16.75,298.84555853357216
16.77,301.72644073757107
16.79,300.12046438486055
16.81,297.41189853605
16.83,293.1640678876366
16.85,289.8653373550961
16.87,283.3658691292057
16.89,275.36242407890086
16.91,268.3753346332793
16.93,266.2262961915728
16.95,268.6199210622488
16.97,272.91454422654687
16.99,274.3623929582096
17.01,277.2027002200253
17.03,278.0632151432304
17.05,278.0146625557137
17.07,278.55451629660223
17.09,277.6934541095674
17.11,271.217228459042
17.13,269.7199137253725
17.15,269.01471912765794
17.17,268.28335720033095
17.19,270.23716140996646
17.21,272.97817948905094
17.23,274.1317882793209
17.25,274.2578758997053
17.27,270.296929309769
17.29,268.2030178901362
17.31,266.7743646087318
17.33,266.84497886500185
17.35,265.2013555818991
17.37,267.2560613823326
17.39,268.8575147461256
17.41,270.3225511664116
17.43,270.2812175815076
17.45,268.993968624304
17.47,265.5484597995729
17.49,267.6039385651011
17.51,256.60899959363115
17.53,258.554467591155
17.55,260.01678841533504
17.57,255.63570161814425
17.59,258.6643744339855
17.61,264.107825058741
17.63,265.89788461319074
17.65,267.4219794898001
17.67,268.41913698399867
17.69,270.2099699496835
17.71,270.2530005792713
17.73,268.84439056702905
17.75,265.058221481494
17.77,263.3116124719599
17.79,265.5849035396135
17.81,271.72572866475014
17.83,274.6782981787829
17.85,275.45629039723656
17.87,269.4346180334083
17.89,257.41814176840523
17.91,249.22563234453824
17.93,247.9398243049528
17.95,244.8493901105326
17.97,238.35044613085446
17.99,232.98278986757333
18.01,223.39772962951082
18.03,218.64958368546175
18.05,218.34653636021565
18.07,213.23048919768357
18.09,197.80235644422402
18.11,197.1632993690681
18.13,200.7504281261611
18.15,198.12739999906347
18.17,204.0679080373522
18.19,233.08355814791437
18.21,257.88774050855017
18.23,268.21297789907794
18.25,275.44467133787697
18.27,283.399641716075
18.29,288.1795377366923
18.31,291.0906185667984
18.33,289.8048159243088
18.35,286.7647266265546
18.37,286.32256003658875
18.39,283.9965833663318
18.41,286.19087837271695
18.43,288.8057270942057
18.45,290.694319406791
18.47,295.57655222521856
18.49,298.23985964838374
18.51,301.0847043916227
18.53,299.13538257031126
18.55,296.68366928127625
18.57,277.9171815165288
18.59,283.49396390666345
18.61,286.42332678007637
18.63,291.08375104101873
18.65,298.73907173970235
18.67,302.36434862280345
18.69,303.5334918014668
18.71,310.7246297481965
18.73,302.63296835680774
18.75,302.08982716241155
18.77,304.33152179970983
18.79,311.90778321011777
18.81,317.067474944922
18.83,322.21308569527946
18.85,323.11510926376343
18.87,321.1700807661138
18.89,315.6666678834424
18.91,308.2759335595023
18.93,307.3404576395868
18.95,306.574453905191
18.97,306.3385623734525
18.99,305.345253530295
19.0,306.17168413244974
