d,vs
10.69,135.56776580419904
10.71,135.5918101880173
10.73,135.91897047020058
10.75,135.70461679015375
10.77,135.241916302267
10.79,135.42156150167136
10.81,135.55554608268093
10.83,135.1237467387773
10.85,135.02592766836653
10.87,134.386071017522
10.89,134.48530766728248
10.91,134.3256860183691
10.93,134.78761138496853
10.95,134.78838203189162
10.97,135.9808448165779
10.99,129.57977063850592
11.01,134.14404630640382
11.03,133.66086934408727
11.05,133.2170747038548
11.07,135.81949850284596
11.09,139.725161184135
11.11,138.70607759274966
11.13,136.44921732969232
11.15,137.48778417906732
11.17,137.35323138075944
11.19,138.29279238318384
11.21,139.00747497367863
11.23,137.13551571240137
11.25,137.1732017109561
11.27,136.8156477793083
11.29,137.3166654955293
11.31,139.2333337990247
11.33,144.20204749432955
11.35,144.7775256353976
11.37,144.4174449154302
11.39,143.24449013319207
11.41,142.26030987374966
11.43,140.31885849117992
11.45,138.9711883290525
11.47,138.55904335359665
11.49,138.4395032017285
11.51,139.092724992506
11.53,138.97487942780447
11.55,138.78596613950475
11.57,137.85165575052122
11.59,140.40440773066692
11.61,142.66318760495065
11.63,142.91790907882918
11.65,145.86919196237534
11.67,144.18281580013922
11.69,141.70546451871343
11.71,142.65302781886245
11.73,146.698360287431
11.75,148.99582819429446
11.77,147.96132176334882
11.79,144.25451961326027
11.81,142.98729598985057
11.83,143.7440398522954
11.85,143.33747592070108
11.87,143.97150815546283
11.89,141.72278990675488
11.91,140.20328259387188
11.93,140.21648356865967
11.95,141.97467049936273
11.97,143.16834113736311
11.99,142.66799929001013
12.01,139.56422477473168
12.03,139.52748567127452
12.05,138.85772836461396
12.07,142.1462439257089
12.09,145.2764013584014
12.11,148.79505313277681
12.13,151.1908826112504
12.15,151.42096063657243
12.17,151.7214684040868
12.19,148.9821784566805
12.21,144.87888684822403
12.23,144.6661815731802
12.25,143.3929383926426
12.27,144.3022792731314
12.29,144.7174624368423
12.31,145.24447794342896
12.33,143.97507296052683
12.35,144.5622369131935
12.37,142.95532357654992
12.39,141.81554498204812
12.41,141.74660676459249
12.43,142.5167186437521
12.45,142.1500109907003
12.47,141.50335039592616
12.49,141.15430750287138
12.51,140.65760856513484
12.53,141.44201103188485
12.55,141.0967216375052
12.57,139.69418415887907
12.59,139.1602887205134
12.61,140.7617826010251
12.63,140.73584488114352
12.65,142.60865571634008
12.67,140.63258719170526
12.69,142.17350072428337
12.71,144.09502939194562
12.73,143.53578658965236
12.75,142.5185867989822
12.77,142.5678736169536
12.79,140.99704068751768
12.81,140.58606004623405
12.83,141.20132036545695
12.85,140.60136771321868
12.87,140.45176347077748
12.89,140.99545553761624
12.91,140.44437413095935
12.93,141.4783754168445
12.95,141.3484964098526
12.97,142.25593349700773
12.99,142.12502501429526
13.01,143.11996480850456
13.03,142.1177632478852
13.05,143.4389795787969
13.07,144.4989401922287
13.09,145.11988852514386
13.11,145.98816098042235
13.13,144.91663027302695
13.15,143.86249314560294
13.17,143.50672319217878
13.19,144.32087803320346
13.21,144.12129680963477
13.23,145.32310678723434
13.25,144.96530411837574
13.27,144.49242022285378
13.29,143.7223395112104
13.31,142.70521278935848
13.33,142.76330610072955
13.35,142.99049531536886
13.37,142.93928214052852
13.39,143.40335441258918
13.41,144.4789818319484
13.43,144.97389593268343
13.45,146.0627762627767
13.47,145.74296841127537
13.49,145.66589051737256
13.51,146.7414220914314
13.53,147.43152442222268
13.55,147.1206924767371
13.57,145.0380297315326
13.59,145.73755785455276
13.61,144.71934632249304
13.63,145.5833113853115
13.65,148.7937887942347
13.67,146.2070726050106
13.69,143.77562478310213
13.71,142.16103640497874
13.73,141.51691200773533
13.75,139.6967070843461
13.77,140.32017664913644
13.79,139.67313635342086
13.81,140.19023440982224
13.83,141.73484726629732
13.85,141.68042019133193
13.87,141.2326595077532
13.89,140.7640555543419
13.91,140.36970265083224
13.93,139.85741236366943
13.95,140.51385636020117
13.97,141.26923901000623
13.99,142.01944867984162
14.01,142.6732626365888
14.03,143.6615104367591
14.05,144.67323602021625
14.07,144.22413659805548
14.09,144.29909458693783
14.11,142.64139827517332
14.13,143.84431061551086
14.15,143.7978827796872
14.17,144.04816766153763
14.19,144.82248171272624
14.21,145.62770514082783
14.23,145.34523545462153
14.25,144.77224740685702
14.27,146.94735470927847
14.29,146.58958258057945
14.31,145.88911171081315
14.33,145.21230861757456
14.35,143.98799606936112
14.37,142.616336498456
14.39,142.40252693451848
14.41,142.44207589834883
14.43,143.037847349204
14.45,143.3195317835783
14.47,144.62745614008244
14.49,144.06114110647738
14.51,143.86452121718114
14.53,144.45133999371293
14.55,144.274596376369
14.57,143.64630974795668
14.59,145.55313013697835
14.61,146.9572351800891
14.63,151.17628064490916
14.65,152.08267945317698
14.67,150.74673648631972
14.69,150.49631136832627
14.71,150.27405350432355
14.73,150.72837209230195
14.75,149.5241573441388
14.77,148.76538483871758
14.79,148.03298904416155
14.81,147.06287470105798
14.83,146.90433006498452
14.85,147.16903124245408
14.87,148.20013126612395
14.89,149.1283976843554
14.91,148.3318261012971
14.93,148.13192241833048
14.95,147.77203237613597
14.97,148.65023706054174
14.99,148.36827484587414
15.01,148.55922254406687
15.03,150.33360609872892
15.05,152.55421995900898
15.07,151.45888286043967
15.09,149.5651577574614
15.11,149.59039003856353
15.13,148.76124859115606
15.15,148.67672264441703
15.17,148.22583526420442
15.19,148.78929214598426
15.21,149.89823749895228
15.23,150.13376809882553
15.25,149.42896839123782
15.27,149.8032061687363
15.29,150.6076344240479
15.31,151.49481213775985
15.33,151.18274128849677
15.35,150.53024314346501
15.37,150.54193710854764
15.39,150.13860904704978
15.41,149.592332785132
15.43,149.8303128094199
15.45,149.39470588515562
15.47,148.72198312554175
15.49,148.73832552367585
15.51,150.55852123835606
15.53,150.8013665435619
15.55,152.9392498405142
15.57,152.08990346928965
15.59,153.83279555379698
15.61,154.20593360531655
15.63,162.70926305157164
15.65,159.74397041333276
15.67,156.3525161320149
15.69,156.319086071162
15.71,158.68599358705333
15.73,160.65117593273717
15.75,165.37405505954445
15.77,171.624126760266
15.79,173.44979741305923
15.81,178.29830207918195
15.83,184.0590594640566
15.85,200.55479455298016
15.87,219.4024900073667
15.89,238.47857236063385
15.91,249.96067374489786
15.93,261.784197460602
15.95,269.9979937473939
15.97,283.0275556393542
15.99,292.5304928002971
16.01,301.161918089064
16.03,312.5170743261467
16.05,319.13231923442635
16.07,319.6411347593796
16.09,318.85193886096437
16.11,319.401374072977
16.13,317.50155994746575
16.15,318.8705837246258
16.17,317.8842689030295
16.19,321.0023724448884
16.21,321.1111725896484
16.23,319.7797041437318
16.25,315.9651630423674
16.27,309.42470168722787
16.29,307.7172508180102
16.31,310.3163496063334
16.33,311.6250574845241
16.35,316.12379826226635
16.37,325.116231851972
16.39,329.03385823281076
16.41,335.3445251348957
16.43,342.13193649851956
16.45,341.6584262916302
16.47,335.88086703614556
16.49,333.51689330954076
16.51,333.3966149434331
16.53,333.91609114438234
16.55,336.20194075730643
16.57,323.16250684851616
16.59,326.3541891281912
16.61,324.1007530058375
16.63,324.93845054635784
16.65,323.41641485809686
16.67,321.26959363608705
16.69,322.3930920016459
16.71,323.12352560067296
16.73,325.66594979950287
16.75,328.3584403107651
16.77,334.2071591965865
16.79,334.9662507598217
16.81,332.97494580789
16.83,328.7679037329412
16.85,321.4465765062096
16.87,313.51216631342913
16.89,306.69893634484276
16.91,297.4714330228803
16.93,291.6868460344033
16.95,294.6945404176694
16.97,300.5511984657418
16.99,302.73458551071815
17.01,306.5858206919989
17.03,308.72537850868923
17.05,310.67087254789885
17.07,309.792183269935
17.09,304.5995014163017
17.11,299.79366731909244
17.13,298.94558892759835
17.15,301.3007726301353
17.17,302.2105490411398
17.19,301.0896486845396
17.21,304.54645205674535
17.23,306.34541393494936
17.25,307.66709932505256
17.27,304.866862802618
17.29,301.402578522765
17.31,301.49066175893086
17.33,301.45916009646453
17.35,300.68018086101125
17.37,304.47060046885275
17.39,306.8426030031516
17.41,305.986115128033
17.43,304.87968583392296
17.45,302.91290176472296
17.47,300.79169655232045
17.49,300.87995641068267
17.51,288.94580573531687
17.53,288.5714713036998
17.55,287.46065006517233
17.57,281.8130276896968
17.59,286.97120511819327
17.61,290.66360005118247
17.63,292.658197448809
17.65,295.5613774997016
17.67,297.8155712128157
17.69,297.7085879498102
17.71,297.6098788617184
17.73,295.70192112247156
17.75,286.46344534652167
17.77,281.55167742186035
17.79,283.27152926170777
17.81,287.44704141632377
17.83,288.72087888502784
17.85,286.3807929113232
17.87,283.81948468010256
17.89,268.50422835455066
17.91,262.17100684296946
17.93,258.18561051054877
17.95,253.999425369139
17.97,247.5867440621188
17.99,240.09594784052575
18.01,230.98718999468457
18.03,223.82930524387154
18.05,223.93389868717645
18.07,220.7682662924958
18.09,206.1060671881906
18.11,206.54462234785785
18.13,211.76050389983115
18.15,208.38616414317784
18.17,212.46663579055533
18.19,242.83471324697703
18.21,269.2152595427574
18.23,279.05400069738533
18.25,284.54085260894874
18.27,293.1916977928973
18.29,296.10784179725897
18.31,302.5815483894484
18.33,304.48178461521724
18.35,303.71029461533124
18.37,302.2948064613893
18.39,302.8621174684082
18.41,302.8081877383113
18.43,305.682941586342
18.45,308.69957812713864
18.47,313.0659537083823
18.49,315.1783117168265
18.51,316.7549136687945
18.53,314.18301440042694
18.55,310.6800425120733
18.57,290.4867222754445
18.59,294.6436264632125
18.61,299.83820738504664
18.63,304.0713965576105
18.65,309.16598343890456
18.67,314.2578583547404
18.69,315.38381305111756
18.71,319.9958736430563
18.73,311.48976791366835
18.75,312.16849046416127
18.77,315.80158094310156
18.79,324.6022550778789
18.81,329.9032499035603
18.83,335.6935589598008
18.85,336.21654297251115
18.87,334.15243191345536
18.89,334.4970435952512
18.91,327.7939804852289
18.93,324.3735181655573
18.95,324.28442214589006
18.97,328.2099846058959
18.99,329.34118740295617
19.0,332.01902814199167
