d,vs
2.15,122.00773879822098
2.17,124.88849142270995
2.19,128.40039404759975
2.21,131.29256396222289
2.23,132.7148449715118
2.25,133.7270654149839
2.27,133.25643050121468
2.29,132.31928366077423
2.31,130.45070694400567
2.33,129.11650121684613
2.35,125.55220267518524
2.37,121.09310653856193
2.39,120.4395668700183
2.41,118.4327560443713
2.43,117.67252393602959
2.45,117.92151351075715
2.47,116.95618219838988
2.49,117.74091956409059
2.51,117.99353431492028
2.53,118.55813753642516
2.55,119.2445034918125
2.57,116.39466579597813
2.59,117.86796267073976
2.61,119.59971229351184
2.63,120.16933360188492
2.65,118.97430648382337
2.67,116.89231418612827
2.69,114.84550521982752
2.71,114.28569832805012
2.73,114.7934032383283
2.75,114.53997946220406
2.77,115.84564732912949
2.79,114.49032068526293
2.81,113.25327948923963
2.83,111.78384353945181
2.85,110.00492571114262
2.87,108.92787941052407
2.89,108.08760603186956
2.91,107.5873705255569
2.93,107.86141289765831
2.95,107.75652728605836
2.97,107.20970462759183
2.99,106.14957073185263
3.01,106.07866803100664
3.03,105.24523110665424
3.05,109.08564033598887
3.07,124.47400124752242
3.09,140.09301287522985
3.11,132.6137337346447
3.13,127.4002608176692
3.15,123.63266237302797
3.17,123.83611392673963
3.19,123.32066141176401
3.21,124.36261095632808
3.23,127.58442095171105
3.25,135.10092312869477
3.27,141.4211467680523
3.29,146.89428242298516
3.31,149.16955434219685
3.33,149.61550230459696
3.35,149.33608346486065
3.37,149.4693406807718
3.39,149.40040513335154
3.41,147.9455873063274
3.43,147.46815565680654
3.45,147.57953175516406
3.47,148.0558502709776
3.49,148.47899254595515
3.51,150.22492591430313
3.53,148.66042615623633
3.55,148.7099337016231
3.57,148.33087281918475
3.59,148.09952302957572
3.61,148.01207531869719
3.63,147.82021876987872
3.65,146.5589636117349
3.67,146.3293612428264
3.69,144.95690034153424
3.71,143.38947555944728
3.73,143.22285611573864
3.75,140.71139988903917
3.77,141.50175717044252
3.79,142.11090163177875
3.81,141.92511713727075
3.83,141.5961523242527
3.85,141.5020346534763
3.87,140.79287523486036
3.89,140.95647165118694
3.91,141.25501412230054
3.93,141.7576228977153
3.95,140.78235047632378
3.97,140.01764118491016
3.99,137.54444167112922
4.01,136.9866675650509
4.03,135.75964915336993
4.05,136.33827194896332
4.07,138.17073103116581
4.09,138.04359742326997
4.11,137.79415880414604
4.13,137.8297347104494
4.15,135.7463619218613
4.17,135.0689773218761
4.19,135.01845705553535
4.21,135.13960885001342
4.23,135.01432028157635
4.25,136.1361811451113
4.27,136.9940747516881
4.29,138.11754524638005
4.31,138.92339209660395
4.33,138.39854144552507
4.35,137.74820621220277
4.37,136.9419810729022
4.39,135.31957082596938
4.41,134.986673743029
4.43,134.5913225870592
4.45,134.7299505393832
4.47,133.90743916118882
4.49,133.90453706476612
4.51,133.62528568014534
4.53,133.63894990563654
4.55,133.8146884145924
4.57,135.6622136198919
4.59,135.47505403628102
4.61,136.80555981353888
4.63,136.7042220520674
4.65,135.05843589732837
4.67,134.27454439304836
4.69,133.41584780045233
4.71,132.6123692315704
4.73,131.67542073299924
4.75,131.10173023117977
4.77,131.02031809359323
4.79,130.11074789265243
4.81,129.020034218469
4.83,127.09691551152427
4.85,124.72327493008305
4.87,124.56315752200355
4.89,124.52436651063802
4.91,125.32315502682593
4.93,126.11003533910817
4.95,127.42840440172687
4.97,127.68107529051099
4.99,127.090393628998
5.01,124.60573868945319
5.03,123.43518270223068
5.05,124.47072051624562
5.07,125.67434483391534
5.09,126.84269796030819
5.11,127.50123139463469
5.13,127.88851384087567
5.15,128.90410000424401
5.17,128.68287029748615
5.19,129.82782102213648
5.21,129.3145636622086
5.23,129.74953733380386
5.25,128.7305841332871
5.27,129.13787819076688
5.29,129.2893497214997
5.31,131.49770228849653
5.33,132.31285277832615
5.35,133.749838040857
5.37,135.12052136928992
5.39,135.49593387549893
5.41,135.01342648627102
5.43,135.14164475060966
5.45,134.9363912717802
5.47,133.806287749023
5.49,135.43383102897315
5.51,135.34995129694025
5.53,133.89504504920208
5.55,133.55583595743562
5.57,134.56531781109751
5.59,132.09735942973623
5.61,132.31036775591608
5.63,131.7698917883144
5.65,133.07651443826722
5.67,132.80727677556837
5.69,132.54829792750851
5.71,134.01764725350048
5.73,134.0978873127015
5.75,135.07829955237867
5.77,134.21163766455646
5.79,135.7747053135142
5.81,135.92726876194442
5.83,137.40026119450366
5.85,138.96363257270363
5.87,140.29492004248118
5.89,142.8725059408486
5.91,144.5844310479054
5.93,143.38902429670458
5.95,143.00791320835404
5.97,142.78441435717934
5.99,144.63850791455368
6.01,146.7039645093014
6.03,145.19705162749867
6.05,142.67607360506744
6.07,142.44344293480478
6.09,148.9050078855815
6.11,154.10147973436355
6.13,161.05614475484992
6.15,170.00988929370433
6.17,176.68683600262358
6.19,183.47247446228133
6.21,187.8512218745045
6.23,187.85347415990012
6.25,185.85774555726144
6.27,185.40099978345066
6.29,184.05750899628964
6.31,183.96855142024873
6.33,184.47496296752792
6.35,185.19031022641468
6.37,198.5088100333682
6.39,216.2254123145774
6.41,244.4215163813942
6.43,255.76213848586883
6.45,264.07504458091836
6.47,273.786847570252
6.49,281.4106106091748
6.51,286.0012879556115
6.53,298.9438540247441
6.55,308.6781126900885
6.57,313.6455658407039
6.59,316.79569262424707
6.61,321.34017997072
6.63,325.8038715410185
6.65,330.786076694439
6.67,333.84854021664233
6.69,335.67069331937813
6.71,336.7067475427323
6.73,342.36050362936226
6.75,344.21273384828373
6.77,347.7414841706284
6.79,349.6763853053155
6.81,351.33790175351544
6.83,353.5485901650782
6.85,355.88554524100874
6.87,359.4792191792245
6.89,360.7050361475781
6.91,360.04526869686106
6.93,357.41243426828083
6.95,356.0231572172709
6.97,353.2930052913772
6.99,351.82386228182014
7.01,345.0629330672324
7.03,340.69428951363534
7.05,335.24282129563676
7.07,331.98240760982145
7.09,328.9380670572587
7.11,325.31914633413277
7.13,320.669340269154
7.15,321.10183310231207
7.17,317.7765376778321
7.19,314.5092499966623
7.21,315.5167674060305
7.23,317.5778882652785
7.25,318.9590593844976
7.27,326.49208416005087
7.29,336.71538562078365
7.31,340.1968868657517
7.33,339.05074388748574
7.35,338.94090211844093
7.37,328.5457139360463
7.39,318.6801430107302
7.41,310.3517623280938
7.43,300.7151083611562
7.45,294.412458230993
7.47,285.27061913753727
7.49,273.4137990823539
7.51,260.08192376574
7.53,239.35936217770953
7.55,226.87896099486485
7.57,214.03650095083228
7.59,199.69532716520055
7.61,191.2175758403226
7.63,183.24180172748297
7.65,174.7117834176125
7.67,168.9881025265049
7.69,165.55869565859655
7.71,164.11158935514501
7.73,165.71247666531508
7.75,168.75944124989363
7.77,175.7635436282952
7.79,180.68595877984728
7.81,183.38533928357896
7.83,184.44802706219818
7.85,185.31314299344865
7.87,184.5917287041662
7.89,191.23878799615053
7.91,192.3835617637935
7.93,193.97149945169625
7.95,194.42748232273982
7.97,197.308797224998
7.99,200.0218943488129
8.01,203.15189806610664
8.03,204.27583370053415
8.05,203.12470490628039
8.07,202.27299721966483
8.09,201.6044272165366
8.11,198.2551618210052
8.13,196.33513962724186
8.15,193.32920034523255
8.17,192.48150273212752
8.19,191.75888347560152
8.21,191.88586986559795
8.23,191.17405697089163
8.25,191.62451206395454
8.27,191.63906290177377
8.29,191.23216867165064
8.31,190.4569979248752
8.33,189.24252725055823
8.35,187.05811955438946
8.37,188.27225268762044
8.39,184.86150435603912
8.41,185.3911170192626
8.43,184.79654159542784
8.45,183.99618644680098
8.47,183.40136770773336
8.49,182.0635741057338
8.51,178.75190781052243
8.53,176.87878841169297
8.55,175.03237286398806
8.57,173.49137457214232
8.59,170.36293405324983
8.61,165.90152640165294
8.63,163.91120306614775
8.65,161.1253210316371
8.67,159.84875453446625
8.69,160.16654674945747
8.71,160.1756775634893
8.73,161.2864368749896
8.75,162.4177807327487
8.77,162.40127583522096
8.79,161.13561114053414
8.81,161.7700386130446
8.83,159.62906092115765
8.85,159.1745276416896
8.87,157.81153447721664
8.89,157.9152913075844
8.91,159.10043842402055
8.93,159.67247361800833
8.95,160.5153376758802
8.97,161.46279780521914
8.99,160.05857933874566
9.01,157.98811830003328
9.03,154.9658856770768
9.05,152.67122999445039
9.07,152.6650531582694
9.09,152.85518178202514
9.11,153.764445512092
9.13,157.58680072030177
9.15,157.79105742864166
9.17,158.69392200071252
9.19,153.9159950975202
9.21,154.3697579739967
9.23,154.7284036170663
9.25,154.48472763619907
9.27,153.44757172495105
9.29,152.02791861092743
9.31,152.74555931480046
9.33,153.44100607149912
9.35,153.12391330890142
9.37,152.0287490006877
9.39,150.78912381262563
9.41,152.13528542270626
9.43,153.64218683387455
9.45,154.41462903860466
9.47,154.88486190807666
9.49,152.8832683341889
9.51,152.94028965593682
9.53,152.97901322673522
9.55,152.12872507673103
9.57,154.91046997987215
9.59,156.38719495897735
9.61,156.65213028496626
9.63,156.3364029033629
9.65,156.65811371251198
9.67,155.68248077555617
9.69,154.67330132145082
9.71,155.48195585169003
9.73,156.77767510994093
9.75,159.44941827539654
9.77,159.7403769649418
9.79,158.78348783440293
9.81,158.09966667283277
9.83,157.2234661718656
9.85,158.10452420936866
9.87,155.86355138243715
9.89,155.5971279444946
9.91,157.42190480337985
9.93,159.5340363689879
9.95,161.6232417212228
9.97,160.82816594443554
9.99,157.16477589819067
10.01,157.04503376130714
10.03,157.84151091677555
10.05,158.1900523485717
10.07,156.23343769084042
10.09,156.5168647558827
10.11,155.69222487195108
10.13,155.02746966672697
10.15,156.27654116692162
10.17,159.2867408041637
10.19,161.52594592075545
10.21,158.61956641335283
10.23,157.98843888195003
10.25,158.18167587734274
10.27,158.66523308321547
10.29,157.69864729955353
10.31,159.6002437099369
10.33,161.58773880150784
10.35,164.9820378750305
10.37,165.58781050057382
10.39,164.52301308248943
10.41,165.21446795757512
10.43,165.94723467400703
10.45,164.12081842070998
10.47,162.93800627938683
10.49,162.37506299189758
10.51,164.13586222427395
10.53,164.25617861057628
10.55,164.4460678214882
10.57,164.89219492428452
10.59,165.04378830845764
10.61,164.60675704440564
10.63,164.63303350060565
10.65,168.02708092143897
10.67,166.62802196459617
10.69,165.63551682209987
10.71,166.30251650921966
10.73,166.58934274068864
10.75,164.68750299305836
10.77,165.60090042707122
10.79,164.42910082768648
10.81,164.53636287817716
10.83,165.02257352871592
10.85,164.6470973824182
10.87,164.8290264461742
10.89,164.54976445796123
10.91,164.06134191338995
10.93,163.62922304048715
10.95,162.47537168361933
10.97,162.16204184118078
10.99,154.64767260160383
11.01,161.68689990387944
11.03,160.84225998632425
11.05,159.3428324245915
11.07,163.03890507310206
11.09,166.64565004224403
11.11,164.89859992791614
11.13,163.1376296155198
11.15,163.265480740157
11.17,162.91803721803666
11.19,164.0784352054052
11.21,164.93161637681956
11.23,161.81854788347988
11.25,162.0313758601158
11.27,161.23699106052243
11.29,162.05464797394083
11.31,165.2288058595396
11.33,168.04079636598152
11.35,167.71792428752806
11.37,167.46023762081464
11.39,166.2473247500339
11.41,166.00180555935114
11.43,165.5364759362186
11.45,162.5409855028977
11.47,159.69749349050676
11.49,160.50013389761958
11.51,161.622402101968
11.53,161.03713845938432
11.55,160.3769467626282
11.57,160.00808720955703
11.59,163.0957292344072
11.61,165.62779931419868
11.63,167.70474726596927
11.65,172.786417843553
11.67,170.80373979719178
11.69,168.2140630049777
11.71,167.13009099436766
11.73,170.2582562444971
11.75,172.08807162992392
11.77,171.95138453465438
11.79,167.26493460357534
11.81,165.8098000211448
11.83,165.40543649789856
11.85,166.00532579223074
11.87,167.4840476827285
11.89,165.3558941141858
11.91,163.41749563886717
11.93,162.04630675128962
11.95,162.8799615833893
11.97,164.20480792921455
11.99,163.674455408485
12.01,159.20435008687463
12.03,157.36117180179153
12.05,157.622007221697
12.07,159.81735148418375
12.09,161.0776348110013
12.11,165.82599652292626
12.13,168.01091495178673
12.15,168.65548841856338
12.17,168.63110331861446
12.19,167.2139362444664
12.21,162.68975383739973
12.23,162.16632523620362
12.25,159.9390533502324
12.27,159.94047255350992
12.29,160.5050516004596
12.31,160.38569953978964
12.33,159.31308220872748
12.35,160.07944829979786
12.37,160.10874692949224
12.39,161.18751666498702
12.41,159.1450338040188
12.43,159.7033428139058
12.45,159.70627867279325
12.47,159.3338038456507
12.49,160.32757469353217
12.51,159.662419696265
12.53,160.73445417117983
12.55,161.35014488785757
12.57,161.38393717318345
12.59,162.32493553061724
12.61,161.81157365861932
12.63,160.82228216790867
12.65,161.99479856916807
12.67,161.27154446448932
12.69,163.47249635959543
12.71,163.64163762919318
12.73,162.12115237547636
12.75,161.08352817070966
12.77,159.06878897406057
12.79,158.50943680813458
12.81,158.72151705455138
12.83,158.60115860172803
12.85,159.16683366998078
12.87,159.90122799983575
12.89,160.09781115913654
12.91,160.49663279791335
12.93,161.5532642814099
12.95,161.4358501383107
12.97,162.58124924361124
12.99,162.8051233854909
13.01,161.9274698317471
13.03,161.6923380975494
13.05,161.48437514584262
13.07,162.49014871185747
13.09,162.22811232480493
13.11,161.4735989016609
13.13,161.64993492541566
13.15,161.77854102335593
13.17,160.21168994388782
13.19,159.18036276133677
13.21,159.47551179812072
13.23,160.6447619341478
13.25,160.47661527128517
13.27,159.94160333874643
13.29,160.02470297472513
13.31,159.69513650114575
13.33,159.4574567763184
13.35,160.34470835210422
13.37,160.49897413517525
13.39,160.2500662251512
13.41,159.6657494490381
13.43,160.28642483649804
13.45,161.62182323995825
13.47,161.63841125052235
13.49,162.18539497723796
13.51,162.56861504035248
13.53,164.15089866970365
13.55,164.68153813864473
13.57,164.7943546418759
13.59,164.1582513329359
13.61,165.4602517033709
13.63,166.79159329891294
13.65,169.79289533526605
13.67,168.3379889070542
13.69,166.17077512609754
13.71,163.80615344384944
13.73,163.1209441967111
13.75,162.68526045945012
13.77,161.0134344350229
13.79,161.01980018810798
13.81,162.80058742298903
13.83,162.21303964047152
13.85,161.33919809928696
13.87,161.94728323309482
13.89,162.33202768629326
13.91,162.8958266117291
13.93,162.43278242773567
13.95,163.98839513144944
13.97,165.47337001566277
13.99,166.08504334845426
14.01,167.1564857985397
14.03,168.73420545138788
14.05,170.09747060906847
14.07,171.1330686303057
14.09,170.52476033686725
14.11,169.42359216834151
14.13,168.51368202310425
14.15,169.50350461591503
14.17,169.40293424744615
14.19,170.20399252055444
14.21,169.29394210132605
14.23,169.08268805522422
14.25,169.32735033522175
14.27,169.9909067810197
14.29,168.41145479033688
14.31,167.5155394167569
14.33,165.1275704395743
14.35,162.8378575141812
14.37,161.86050620717944
14.39,164.20391095086896
14.41,163.5802365865409
14.43,163.36213052955816
14.45,165.65725705755355
14.47,165.89048146654807
14.49,165.447812488133
14.51,166.80644007029542
14.53,166.3099194788997
14.55,166.4280334409559
14.57,165.99413558499396
14.59,166.4159715733086
14.61,168.70917388256035
14.63,172.67389135322028
14.65,173.81121050175483
14.67,171.14474588272807
14.69,169.22422876378295
14.71,170.1738819235589
14.73,170.01707422217407
14.75,169.0333466746168
14.77,169.20681230155765
14.79,167.7941511051226
14.81,167.48830375863162
14.83,166.96137917028904
14.85,166.9629462205957
14.87,167.12383846862895
14.89,168.122386424976
14.91,169.01409780817562
14.93,168.16561135097717
14.95,167.83917065152812
14.97,168.76402935563954
14.99,167.67943020842296
15.01,167.68951598018728
15.03,169.10462833655237
15.05,170.42007505298602
15.07,171.45771918291277
15.09,170.87345847246502
15.11,172.42512759355114
15.13,171.55929585934567
15.15,172.3172621840736
15.17,170.99347505794833
15.19,170.11788287004393
15.21,169.79996821166768
15.23,169.32035655200244
15.25,170.93915890640977
15.27,170.70956638926555
15.29,171.58379467049863
15.31,172.58925768067837
15.33,172.0343913174977
15.35,171.93214444178625
15.37,172.41555596453853
15.39,171.28822765734887
15.41,169.55076168844084
15.43,167.97597513398514
15.45,169.11201001946782
15.47,168.12545498496962
15.49,168.70634901461187
15.51,169.6806703868529
15.53,169.73852705131898
15.55,170.9132254201789
15.57,171.51075860120372
15.59,173.2024196355612
15.61,173.37740531817238
15.63,183.0633938215687
15.65,180.48438297799387
15.67,176.9583914503661
15.69,175.80971335604883
15.71,176.97430927238673
15.73,177.4494341690956
15.75,182.99244047750352
15.77,189.96298750616486
15.79,190.66743277407556
15.81,196.2553922127466
15.83,204.30628836432663
15.85,223.0090766631868
15.87,244.43978668701143
15.89,263.3743670654461
15.91,273.5521866470616
15.93,285.8538213037076
15.95,294.20713883086745
15.97,308.0168047449939
15.99,318.7596917455936
16.01,329.35075401499483
16.03,338.3105963776319
16.05,345.5262209356322
16.07,346.8011170690391
16.09,347.82355711226853
16.11,349.45018482631957
16.13,347.14450666028415
16.15,349.6591324475939
16.17,352.60475731388703
16.19,354.26957971586495
16.21,356.5755319274029
16.23,357.3980408005108
16.25,353.1686534216297
16.27,345.7443761924169
16.29,344.88675302995955
16.31,345.98225464493055
16.33,349.95789312909386
16.35,358.75143034843353
16.37,367.8135262259219
16.39,373.9810265385685
16.41,381.5885383386791
16.43,384.62448714824023
16.45,382.8801405534054
16.47,379.6294341269519
16.49,374.4887522138879
16.51,377.00658134352057
16.53,378.8618236125455
16.55,378.0890308469899
16.57,362.01968199996895
16.59,363.49501101981224
16.61,364.0950402066373
16.63,364.95764183171997
16.65,363.3264264366276
16.67,366.0847266578578
16.69,366.6553579322627
16.71,366.8928978928188
16.73,370.37455578619887
16.75,372.4342024012122
16.77,375.56951757265796
16.79,378.46960841287313
16.81,376.2943121598249
16.83,370.78058156269833
16.85,365.8440109625534
16.87,357.94743837205283
16.89,350.41729314109756
16.91,342.56609770367294
16.93,337.87634840450534
16.95,340.0525728118224
16.97,346.97150520595494
16.99,350.6014463678055
17.01,352.8354538946151
17.03,356.3007558683305
17.05,357.2106457647585
17.07,356.1813409994387
17.09,352.3610339369125
17.11,344.5999516233033
17.13,345.1069602201504
17.15,342.6355141929961
17.17,343.80027199293295
17.19,343.91522190736015
17.21,345.34169302758954
17.23,344.92987531140307
17.25,344.8804712283556
17.27,342.7711058001408
17.29,338.390074889146
17.31,335.82850292955044
17.33,335.2409263321394
17.35,335.7308712994301
17.37,339.347242752333
17.39,339.8376128209654
17.41,342.772896089725
17.43,342.50459558063324
17.45,340.55855520451513
17.47,342.2429537307913
17.49,344.37409604953604
17.51,332.23412680394165
17.53,333.11871140945965
17.55,336.14248765413635
17.57,329.5870450057262
17.59,335.16010649516454
17.61,339.81961241457066
17.63,340.8551972363259
17.65,345.7484940553045
17.67,352.64596994430406
17.69,353.14577392963406
17.71,354.72644881431387
17.73,354.95435680545256
17.75,350.4825822019016
17.77,347.682453390413
17.79,348.732716651239
17.81,352.7384926981555
17.83,357.1340889515849
17.85,356.00220429910445
17.87,351.7103928771538
17.89,332.65117091285424
17.91,327.2777708057581
17.93,324.0804771161633
17.95,321.2338397854047
17.97,313.33345203417855
17.99,306.6050583174592
18.01,292.8287815700146
18.03,284.13647021995587
18.05,284.190588163174
18.07,277.57449465363874
18.09,256.55008279847567
18.11,255.96780649405122
18.13,259.17565878365934
18.15,255.03170186234956
18.17,261.83978337235993
18.19,300.5125605097287
18.21,334.92859597916845
18.23,344.6319714208364
18.25,349.7584477128084
18.27,360.3214622084702
18.29,363.0171484157471
18.31,368.1492856968434
18.33,367.3298950451757
18.35,366.6131344008881
18.37,361.9709429883222
18.39,357.8278166313358
18.41,357.69430297872725
18.43,358.9533720137803
18.45,362.07064268195546
18.47,363.6774986408415
18.49,365.2717898163064
18.51,363.65299126030646
18.53,362.78533779712825
18.55,359.17469645553246
18.57,336.50746465165116
18.59,342.62941007133753
18.61,349.5242212731626
18.63,358.2128526248913
18.65,367.1370032610967
18.67,373.65497581914155
18.69,377.1104135037263
18.71,379.21178169557476
18.73,367.1999507928096
18.75,367.5482087618191
18.77,373.6679759987815
18.79,381.13727297874686
18.81,386.36637645433984
18.83,392.2482494368206
18.85,392.4174230564269
18.87,391.3886068156605
18.89,384.31618529740416
18.91,378.2367774478211
18.93,375.6259158547821
18.95,376.0977640747796
18.97,374.24438588813103
18.99,371.6598363922689
19.0,375.50882439203787
