d,vs
2.41,90.44891766532946
2.43,89.33167765434915
2.45,88.76898839841967
2.47,87.6029008188726
2.49,88.5009314968821
2.51,88.08153139615787
2.53,87.60409747124253
2.55,87.59776293704545
2.57,86.04563786153645
2.59,86.83789881805342
2.61,87.68527971455408
2.63,88.05342575938762
2.65,87.66409624777758
2.67,85.09379544288612
2.69,83.28106666503302
2.71,81.61453796849032
2.73,81.37477608893398
2.75,81.79801722404564
2.77,81.18454774411416
2.79,79.81601880104806
2.81,79.18732466231236
2.83,77.91276225730606
2.85,76.45628674220755
2.87,75.51656854835593
2.89,75.45565171253104
2.91,75.00472275582489
2.93,75.47665690652558
2.95,75.08331519223233
2.97,75.70486020325036
2.99,74.3448430019369
3.01,74.04776978897895
3.03,73.83178860867793
3.05,75.75911706309256
3.07,87.44871636838812
3.09,97.2848088548798
3.11,92.33748309644315
3.13,88.44967844934168
3.15,85.2504435878778
3.17,84.56121646171114
3.19,83.53467520171799
3.21,84.82106177548833
3.23,87.84519041775232
3.25,92.86210945591057
3.27,96.2780674705401
3.29,100.222290364789
3.31,102.61160537510797
3.33,102.25192085802482
3.35,102.4027834797852
3.37,102.56396584712488
3.39,103.07414317797789
3.41,102.08326785124815
3.43,102.32629998513151
3.45,103.50750796245953
3.47,103.72492363877613
3.49,104.28200869128054
3.51,105.55688287756121
3.53,104.82184680361567
3.55,104.39728169144733
3.57,104.03294907739748
3.59,103.98850854968734
3.61,103.7526763158021
3.63,103.91981602533143
3.65,104.08800749660273
3.67,103.43832358211169
3.69,103.26991405438642
3.71,101.98345872563266
3.73,102.50861553619708
3.75,102.3440237355558
3.77,102.49333662352406
3.79,103.1542702670769
3.81,102.73106090649722
3.83,103.33673783378431
3.85,103.02354506870154
3.87,101.26237637932482
3.89,100.56668622548663
3.91,100.6253803590685
3.93,100.85098583331612
3.95,101.20712813183981
3.97,100.86878527202812
3.99,99.23121191069185
4.01,99.50752734541557
4.03,99.16111677398035
4.05,100.41975437089532
4.07,101.46335355481757
4.09,103.04739505086579
4.11,102.65087575608707
4.13,102.26228608958212
4.15,101.31910670659613
4.17,100.94457562668418
4.19,100.69022532299924
4.21,101.14851328270693
4.23,102.11640739201941
4.25,102.28025752472323
4.27,102.85083091693669
4.29,103.54628981324048
4.31,103.48569079085117
4.33,103.81884309874775
4.35,103.48388325297441
4.37,102.5306341400364
4.39,101.75112614954739
4.41,101.58370159932767
4.43,101.29847437206423
4.45,101.3355501114273
4.47,101.61552099846865
4.49,101.14297414139831
4.51,100.80042678178154
4.53,101.66998713079401
4.55,102.10873553345857
4.57,104.059201562122
4.59,104.4666629526362
4.61,104.97791564446774
4.63,104.64276171326668
4.65,104.56078956934543
4.67,103.93206973938166
4.69,103.47657626445846
4.71,103.6508566207618
4.73,103.05529228825003
4.75,102.44509759158709
4.77,102.72996400470905
4.79,102.09262090347048
4.81,101.13488737294387
4.83,99.91666017415557
4.85,98.17600856546095
4.87,96.68502563348127
4.89,96.71295738670013
4.91,96.20826489763705
4.93,96.2189129890489
4.95,98.32384402222718
4.97,98.90279090702867
4.99,98.85934111621192
5.01,97.13676067037122
5.03,96.256648314483
5.05,97.00387273879625
5.07,97.64592637477371
5.09,99.38353644930099
5.11,99.43531684383407
5.13,99.6207702423798
5.15,100.28427942464475
5.17,101.19914556151379
5.19,102.20363833381155
5.21,102.13011621461216
5.23,102.29935719935588
5.25,102.22228494866853
5.27,102.42404165523791
5.29,102.79212381988943
5.31,104.43197312649842
5.33,105.97790538349005
5.35,107.16864076976444
5.37,107.84403737860762
5.39,107.78075441600906
5.41,108.48610988705887
5.43,108.62210919344395
5.45,107.8140924611321
5.47,106.77052569471705
5.49,107.66480273332834
5.51,108.07055622665776
5.53,107.27487455585738
5.55,106.31797357335593
5.57,106.84694330112677
5.59,105.7631668244931
5.61,105.54789344568229
5.63,105.4239882783511
5.65,105.15478933438767
5.67,104.00509108636265
5.69,103.69387072598361
5.71,104.5241925702852
5.73,104.08283024411816
5.75,103.6582214335937
5.77,102.55785496811579
5.79,102.79812585740554
5.81,103.69906738824204
5.83,105.23432147400072
5.85,105.68069223090974
5.87,107.00155361234722
5.89,107.62204289434881
5.91,107.80454339877342
5.93,106.68703335701342
5.95,106.16555825373577
5.97,106.1559142463002
5.99,107.66881603660629
6.01,108.4646291580787
6.03,107.95172088246213
6.05,106.8972622115912
6.07,107.03180318643294
6.09,111.96043842708316
6.11,115.54587027217156
6.13,121.26019968053748
6.15,127.6749301601849
6.17,133.8478134221355
6.19,138.79701867107602
6.21,141.52241201723828
6.23,142.00711159768375
6.25,140.83338494289563
6.27,139.7522784337999
6.29,138.23436901634813
6.31,138.43071779905767
6.33,137.1226406581463
6.35,138.05099410583048
6.37,148.48445409988054
6.39,161.38262073444642
6.41,183.42939812697307
6.43,191.63783029629454
6.45,197.52259998790834
6.47,204.8281672284136
6.49,209.7699874952898
6.51,215.3626478870894
6.53,224.42353870936782
6.55,231.24756918678085
6.57,236.01767060916706
6.59,239.50126356060562
6.61,242.76099595856252
6.63,246.35804182843614
6.65,249.66356773337066
6.67,251.50225488713124
6.69,255.5793450557129
6.71,257.5895636090284
6.73,259.10810456415845
6.75,262.6376057620621
6.77,264.01135486863086
6.79,264.77135999857904
6.81,266.1674118904709
6.83,267.39679266364504
6.85,269.585486974842
6.87,271.4387646870549
6.89,273.14884876551145
6.91,271.76758343070446
6.93,270.6994545726471
6.95,267.9801844986352
6.97,266.43741170049503
6.99,263.9467357122659
7.01,262.70862337185446
7.03,261.9760714373834
7.05,259.18757930076856
7.07,255.89812058013695
7.09,252.5708911018177
7.11,247.16765434302363
7.13,244.0425813915774
7.15,243.36027020690418
7.17,240.27686220459486
7.19,242.10329013541374
7.21,242.06639198930932
7.23,246.42231657517007
7.25,249.01324664259533
7.27,252.50748707714692
7.29,259.796725887259
7.31,261.28295996860567
7.33,263.04460989068644
7.35,259.84495058906396
7.37,251.303398470171
7.39,243.805262321309
7.41,237.6052383252397
7.43,232.2252765299599
7.45,227.08356113058886
7.47,221.6007140606297
7.49,213.01612044295675
7.51,203.59087239093122
7.53,186.07818064066765
7.55,176.4488852949597
7.57,166.60229784157653
7.59,154.9073514020052
7.61,148.7627893067694
7.63,143.7928189904878
7.65,136.22653636625938
7.67,131.56240845719154
7.69,128.40214121724674
7.71,126.93315740321673
7.73,127.94463623126605
7.75,129.42818864171943
7.77,132.89199800337224
7.79,135.82505985450754
7.81,138.22507822093297
7.83,141.1802133395458
7.85,142.55091725501248
7.87,142.09252316402362
7.89,147.4432614107543
7.91,148.2353208201633
7.93,149.1664722410993
7.95,150.4404237303995
7.97,152.20330984052742
7.99,154.75437691116022
8.01,156.21181192494302
8.03,159.30915667202717
8.05,158.75733757235713
8.07,156.18956602781012
8.09,155.29713117865342
8.11,154.02517890079955
8.13,152.79913482635905
8.15,150.375009993442
8.17,149.3650779176351
8.19,148.89681208115618
8.21,148.2167154242528
8.23,146.96291228493496
8.25,146.0680250104409
8.27,146.2732786196612
8.29,146.49367051764023
8.31,147.22537720971397
8.33,146.5234961007965
8.35,145.21696377151008
8.37,144.762616036534
8.39,143.96777456677722
8.41,143.59921171023637
8.43,143.5514349645899
8.45,142.92554926603466
8.47,141.89541783815068
8.49,140.8729716506517
8.51,138.81987052972642
8.53,136.90295804318356
8.55,133.50213966942127
8.57,132.16048868040258
8.59,129.59314373453574
8.61,127.24614392524737
8.63,125.99407998365727
8.65,123.1436142817291
8.67,122.13705529963237
8.69,120.24908055948652
8.71,120.43389905877068
8.73,120.47598604702299
8.75,121.98975066998432
8.77,121.80320848813645
8.79,121.84794693234429
8.81,121.29228463673911
8.83,120.68596049986948
8.85,120.0362197507266
8.87,119.9862145321006
8.89,119.8593563610161
8.91,120.18020452730853
8.93,119.91808472546704
8.95,120.66440467633218
8.97,122.14636118750776
8.99,121.05229041895485
9.01,120.0425204362164
9.03,117.4250501465153
9.05,116.0043771107201
9.07,116.46452813454853
9.09,117.22254186409899
9.11,117.7921549703058
9.13,119.92012790393557
9.15,119.96680164200511
9.17,119.6754507873903
9.19,117.10574379878571
9.21,116.57822672737058
9.23,117.8926749040486
9.25,117.91348545433732
9.27,116.79049488502058
9.29,116.48980715925475
9.31,116.22996167736693
9.33,117.40392322294893
9.35,117.46786454439513
9.37,116.31649551972559
9.39,115.67072666453639
9.41,115.95044297035973
9.43,116.86088950890264
9.45,118.01103451099847
9.47,118.96683897035557
9.49,117.02898286205038
9.51,116.49460017387958
9.53,116.9590179704113
9.55,117.25553042384375
9.57,119.13377942196398
9.59,119.62694059417439
9.61,118.73297434999358
9.63,118.51308318689337
9.65,117.65995083449009
9.67,117.49578113518596
9.69,115.87347725307933
9.71,116.5834392165009
9.73,117.52761866973412
9.75,120.41661661622182
9.77,120.03203084501232
9.79,119.21560971366728
9.81,119.5508191951107
9.83,118.9709623212194
9.85,119.96177227624113
9.87,119.64328779562915
9.89,119.60321670936204
9.91,121.07349862084378
9.93,122.87411980835722
9.95,124.65456756438738
9.97,125.10555481620347
9.99,122.62534019414704
10.01,122.08148689575081
10.03,123.3229579994261
10.05,122.27862545049946
10.07,120.97521945738352
10.09,120.95028869858072
10.11,121.1742509541075
10.13,120.71245914594193
10.15,120.26635938572639
10.17,121.42001916517434
10.19,123.10017053213606
10.21,120.33554306840857
10.23,119.96597337198699
10.25,120.08977040164515
10.27,120.55629130679125
10.29,120.38232959321314
10.31,121.70451881772648
10.33,123.3794099511237
10.35,124.03125417441522
10.37,124.75736251580555
10.39,122.87641717104253
10.41,122.93543801759805
10.43,123.04221412862779
10.45,121.32538268893272
10.47,121.0108350797103
10.49,120.84089636085547
10.51,121.88017503246718
10.53,122.12125889252582
10.55,122.24280875217724
10.57,122.3157948172666
10.59,122.1818556944958
10.61,121.78521782617047
10.63,121.00979501464165
10.65,122.10214349971729
10.67,121.24318374302945
10.69,119.62558090926154
10.71,119.4666499306509
10.73,119.87262833501597
10.75,119.60507251028945
10.77,119.42891277327477
10.79,120.42215923242074
10.81,120.64815887869867
10.83,119.91693773729958
10.85,119.5099729771354
10.87,119.22256908432092
10.89,119.25566135973588
10.91,120.73017033767799
10.93,121.35624237907382
10.95,120.9901723592186
10.97,121.72372720929847
10.99,117.12133910572604
11.01,121.79641041249019
11.03,121.56615891993104
11.05,120.90336913188895
11.07,123.48332850468802
11.09,127.21341190592678
11.11,125.49405532356973
11.13,124.31529533910782
11.15,124.7504549635656
11.17,125.07943673862941
11.19,126.34633292646164
11.21,126.06392817929472
11.23,123.60374533668487
11.25,123.26651234610813
11.27,122.62003517233164
11.29,123.27949184350503
11.31,125.50205012843573
11.33,128.14463582100674
11.35,128.8738791470186
11.37,128.39097874729646
11.39,127.0217324423923
11.41,125.53737550291912
11.43,124.1176904324705
11.45,122.0559676118953
11.47,121.3406461442962
11.49,122.27867634672742
11.51,123.17048542057583
11.53,123.02313136876363
11.55,123.5768266119239
11.57,124.42092059137885
11.59,126.97912710364893
11.61,128.6952360215583
11.63,128.88059092551575
11.65,131.51744597864206
11.67,130.9565715052381
11.69,128.23978459906274
11.71,129.1793379395547
11.73,132.04389204828362
11.75,134.69080536372067
11.77,134.8260334850877
11.79,130.8615083375725
11.81,130.29753549077134
11.83,130.2294010448854
11.85,129.70195691970284
11.87,129.7873342619522
11.89,127.50499369822124
11.91,127.10713959778582
11.93,127.6393713190143
11.95,128.72938751319344
11.97,129.97393694816392
11.99,129.01848911110687
12.01,126.2783952935929
12.03,125.26156259081131
12.05,125.37478140788697
12.07,127.1825525320644
12.09,129.2864816992452
12.11,131.97624465463005
12.13,133.83994866456783
12.15,133.59070719125322
12.17,133.17190675113275
12.19,131.6846526382746
12.21,128.23721264406512
12.23,127.53444939456067
12.25,125.618707718962
12.27,125.94932530302087
12.29,125.42371742255891
12.31,125.74938545602664
12.33,124.17978446276
12.35,125.13051201976383
12.37,124.90598458177917
12.39,124.54659016194039
12.41,123.57366367026306
12.43,124.11558243236549
12.45,124.52065522392836
12.47,124.31461393811242
12.49,124.76748371148972
12.51,124.1426193835644
12.53,123.82485439957158
12.55,123.04979953149835
12.57,123.18894685173129
12.59,123.60658083780515
12.61,124.60695734837395
12.63,125.41893259564114
12.65,126.91882882247285
12.67,127.0008893818679
12.69,128.79249055509354
12.71,130.2408977786572
12.73,130.25014656331052
12.75,129.3359978827582
12.77,127.82444949477379
12.79,126.56181776708858
12.81,126.07018951276943
12.83,125.67431485278543
12.85,125.69273878720148
12.87,126.0589274340506
12.89,125.62164326847399
12.91,126.96359484027123
12.93,126.66695168962075
12.95,126.31711914648635
12.97,125.94332431079471
12.99,125.05098566004453
13.01,126.18387726162865
13.03,126.2076647430559
13.05,127.02180952891028
13.07,127.65752478582188
13.09,128.24418739992663
13.11,127.04876659750616
13.13,126.72278614569831
13.15,126.3904129008946
13.17,126.13476333659196
13.19,125.69539206679252
13.21,124.86359328090872
13.23,126.47821672457584
13.25,125.93063447070114
13.27,125.2669819096377
13.29,125.11091373804838
13.31,124.76726511392468
13.33,124.11900311102956
13.35,124.02300026896151
13.37,124.53743767168588
13.39,125.47489999495282
13.41,126.33120095001523
13.43,127.43873153862798
13.45,127.96321387523297
13.47,127.2533383883283
13.49,127.13498501413477
13.51,127.77883931514631
13.53,129.25232133057284
13.55,128.5167307911324
13.57,127.30629871392448
13.59,127.35834971060396
13.61,127.43071496378614
13.63,127.24038135122584
13.65,129.28914727037653
13.67,127.58145000984385
13.69,125.91316220125066
13.71,124.59138897719917
13.73,124.62400140907597
13.75,123.85273118364228
13.77,123.64821487730796
13.79,123.99409092294802
13.81,125.37957398046686
13.83,125.54040911542833
13.85,125.7235292541433
13.87,124.89402529678574
13.89,124.21566567918883
13.91,123.67867212425811
13.93,124.46949868278516
13.95,124.68734614493475
13.97,124.69504493238821
13.99,126.25332998125381
14.01,127.12145081974468
14.03,128.70058989273562
14.05,129.80374991766286
14.07,130.2248287624289
14.09,129.97788378223558
14.11,129.97524898403594
14.13,129.98414323122265
14.15,130.50754413714722
14.17,130.23109297758728
14.19,130.73623297577456
14.21,130.9652637140618
14.23,131.31957848746654
14.25,131.9831294672644
14.27,133.1743535927667
14.29,132.89592414036318
14.31,132.40026905436065
14.33,131.27371744814417
14.35,128.8842317210064
14.37,128.36087586792812
14.39,129.04430729958256
14.41,130.37017992821762
14.43,130.63851912672536
14.45,132.33811252721338
14.47,132.15013632397995
14.49,132.76162962197367
14.51,133.17676669218417
14.53,133.217928645333
14.55,133.12390496175394
14.57,132.06240936947177
14.59,131.94437413138988
14.61,133.0092527257252
14.63,137.41596096934612
14.65,138.14534262561335
14.67,136.01101266447617
14.69,135.66736942272314
14.71,135.7953551439607
14.73,136.2217798407948
14.75,135.57183270046343
14.77,134.5099692269018
14.79,134.0425567105384
14.81,133.15223734384102
14.83,132.4795965316625
14.85,131.75107756294096
14.87,132.65804209745548
14.89,132.63806590768482
14.91,132.9322965519726
14.93,132.66149496176416
14.95,132.42174308477496
14.97,133.44981172783915
14.99,133.49655065415587
15.01,133.59556168677338
15.03,133.70599998241073
15.05,134.9838354935275
15.07,135.71682146905866
15.09,134.8526828451685
15.11,136.1702418750382
15.13,135.99544009358036
15.15,136.14253401001366
15.17,135.87770751673852
15.19,135.49631141381076
15.21,135.32008985361293
15.23,136.66678810165124
15.25,137.79461656476053
15.27,137.95585696125121
15.29,138.6305070726505
15.31,139.30292727028632
15.33,138.53175112472442
15.35,139.1764766758655
15.37,139.38308046867536
15.39,138.8241968611643
15.41,137.87786440901792
15.43,137.83019380687108
15.45,136.78747441626018
15.47,136.45144670702672
15.49,137.0893481872635
15.51,137.7627016011119
15.53,139.5261423497221
15.55,139.46980538020864
15.57,138.48863204580115
15.59,139.03236634193638
15.61,140.92644903799615
15.63,148.97211028158256
15.65,146.99827902121794
15.67,144.7771994094043
15.69,143.6959386044706
15.71,144.9182871428182
15.73,146.24690152782915
15.75,150.1033315655743
15.77,156.13751728400138
15.79,156.36588196686867
15.81,160.16658257029053
15.83,164.97689783015656
15.85,179.016355753019
15.87,196.5830850093821
15.89,212.986188825672
15.91,221.2955593714491
15.93,231.30329765262036
15.95,237.02947258653464
15.97,249.3119763520016
15.99,258.5067760121229
16.01,266.4777154658522
16.03,274.44746547843545
16.05,280.5256253221077
16.07,281.0736132629076
16.09,282.86549796036513
16.11,281.7959330296688
16.13,279.2077522383534
16.15,282.85626682821794
16.17,283.2603496859012
16.19,281.96288824095836
16.21,280.4390350062706
16.23,282.7235390249726
16.25,277.70833226789546
16.27,272.8172562942859
16.29,272.4996403098508
16.31,273.8404109409018
16.33,276.93783969847703
16.35,285.49898111982645
16.37,291.5809732570085
16.39,296.8746869845622
16.41,300.47306275589955
16.43,304.4214188781547
16.45,304.3420709999217
16.47,301.38878946807034
16.49,298.0696288828416
16.51,299.32793621237136
16.53,300.3424071559493
16.55,300.9918682550128
16.57,287.5645593923414
16.59,289.53906768705497
16.61,288.72788430508774
16.63,290.01465126413547
16.65,290.65174410143254
16.67,291.000812569687
16.69,292.7514917139207
16.71,295.03592712575767
16.73,300.0506925247755
16.75,300.4975211010783
16.77,305.77250388844664
16.79,306.0753215874811
16.81,303.35970412148896
16.83,298.12683316167295
16.85,294.2004601167475
16.87,285.6169882364742
16.89,278.1722172743502
16.91,273.537545024877
16.93,270.55257060312414
16.95,272.5480957834103
16.97,275.4454084927256
16.99,276.14201994739096
17.01,279.85777722227965
17.03,280.6339100562756
17.05,280.78042867298586
17.07,280.5523247331085
17.09,278.205529869593
17.11,275.2375347817334
17.13,273.57981651350246
17.15,272.95026822100067
17.17,272.66030957064885
17.19,274.0611046760394
17.21,277.0490627300693
17.23,279.3758633883497
17.25,279.16744930730096
17.27,277.11092945381176
17.29,273.2410274471746
17.31,271.8161773079056
17.33,271.2142079050026
17.35,271.1047700052368
17.37,273.47913741745236
17.39,273.88180730932953
17.41,272.65126667690856
17.43,272.2079142646181
17.45,272.6319168356846
17.47,273.4940013103314
17.49,274.7958937537811
17.51,265.4282433053283
17.53,266.0523273632057
17.55,268.0597184239287
17.57,260.2758273682899
17.59,263.2063740019275
17.61,266.6213527862466
17.63,266.88422885169996
17.65,268.4098373790884
17.67,268.0118284951017
17.69,267.2462568830138
17.71,265.69660279665777
17.73,265.4148565332704
17.75,258.95525557734476
17.77,258.7274349767887
17.79,261.22690664762536
17.81,266.0913116589352
17.83,269.6141361522603
17.85,268.42684905049265
17.87,265.6742344761227
17.89,254.56000320940169
17.91,248.4343594776321
17.93,243.85200771168255
17.95,239.72651939328318
17.97,234.4135590193687
17.99,227.95728732963494
18.01,218.7340455328773
18.03,213.01211825939393
18.05,212.83035575361677
18.07,208.6873326183763
18.09,194.45166589489708
18.11,193.86937480862633
18.13,197.52154228793015
18.15,195.337717663696
18.17,201.12689079728693
18.19,230.9471911176081
18.21,258.2323653647146
18.23,265.86344030990665
18.25,272.75316392854165
18.27,278.89094828599553
18.29,283.2766669411611
18.31,285.15694088688844
18.33,284.1482025589013
18.35,284.8277347476706
18.37,283.65436100342725
18.39,282.4667341013374
18.41,282.9885468807105
18.43,285.82989665658505
18.45,289.4757959613149
18.47,293.41670462390925
18.49,295.31941194801936
18.51,296.2882608447871
18.53,294.70950184948776
18.55,294.02997407511486
18.57,273.23938406351397
18.59,277.29241244218116
18.61,283.517602972769
18.63,289.05623085539287
18.65,295.08840495373767
18.67,298.2373180577555
18.69,302.1821606057255
18.71,306.33948746611816
18.73,300.62891867793695
18.75,301.13242084738226
18.77,304.7702716732136
18.79,311.82057007583757
18.81,318.92817006182275
18.83,322.5041380351323
18.85,322.3456731866317
18.87,320.9872596901959
18.89,321.4235437476444
18.91,314.93453230486244
18.93,315.26483465337236
18.95,314.75629628722464
18.97,311.8808676913809
18.99,311.72754006001946
19.0,313.0733640915881
