d,vs
15.65,196.74560153606257
15.67,192.53298032009852
15.69,193.12874447615576
15.71,193.96059887279688
15.73,195.600763463538
15.75,200.03710701193074
15.77,208.29087880781415
15.79,211.14606214504227
15.81,215.9798307750989
15.83,226.3380374615556
15.85,246.93525573107763
15.87,271.69006591497595
15.89,295.1643158177271
15.91,306.3567396994839
15.93,320.832818400284
15.95,329.5418518837904
15.97,341.6250529837516
15.99,355.0874704785151
16.01,365.8631531499717
16.03,377.2693200972068
16.05,382.1400627530438
16.07,380.44602471610114
16.09,382.391599088501
16.11,383.90840241921586
16.13,383.35306010884227
16.15,386.38068893405506
16.17,389.2456749848082
16.19,390.30933509906566
16.21,390.13273120594556
16.23,390.08826478734335
16.25,383.92042375102875
16.27,376.2702816452496
16.29,377.5459009010193
16.31,378.6940151946628
16.33,382.4142751225174
16.35,392.2346829564436
16.37,402.5399898525835
16.39,406.27986529837574
16.41,410.84743466539953
16.43,414.5830895770791
16.45,414.3173418220081
16.47,406.59415304779793
16.49,400.46050149434365
16.51,399.9341024972903
16.53,401.21116569326296
16.55,401.2126776937407
16.57,383.4880612131381
16.59,388.6536257712306
16.61,389.32428660615795
16.63,390.83214066996857
16.65,391.6545884170125
16.67,391.65743006251455
16.69,390.9136561511442
16.71,390.28634360496034
16.73,390.8280530983165
16.75,395.0879585385343
16.77,398.2613678230963
16.79,399.30820253235123
16.81,394.51428176426526
16.83,387.2531267859749
16.85,380.4687401851838
16.87,367.75181437850927
16.89,356.33159791010775
16.91,345.4197588894046
16.93,343.89496715074876
16.95,348.73769086949903
16.97,350.731417134103
16.99,351.9645947468555
17.01,354.29006459971964
17.03,356.4290958780658
17.05,355.48921257799554
17.07,356.9397705656789
17.09,353.6696559188515
17.11,346.75744212274213
17.13,349.0277954457701
17.15,351.76853124424906
17.17,351.5105225730397
17.19,355.10017923559514
17.21,359.09307786641045
17.23,361.3487413071509
17.25,360.1715358875362
17.27,360.49994549922326
17.29,355.78170372006014
17.31,352.1586161285162
17.33,353.06253047593583
17.35,356.1919897591562
17.37,355.63710635498006
17.39,355.8540936562407
17.41,356.1516695115017
17.43,355.80305381921585
17.45,350.95882100115267
17.47,350.71677087922706
17.49,353.93217256916597
17.51,339.82944132982414
17.53,340.72159449552737
17.55,342.7075759947982
17.57,339.64697157745843
17.59,344.84397194556743
17.61,348.0638168660325
17.63,350.31273381549374
17.65,355.272027554838
17.67,358.2944754165781
17.69,359.8107105336054
17.71,360.7340849668772
17.73,360.8435232845485
17.75,353.4559449254287
17.77,349.59342007068483
17.79,349.7115258828494
17.81,357.180621365217
17.83,361.7796978809359
17.85,359.2544196763937
17.87,351.9124457630563
17.89,338.9090305872084
17.91,330.4526726303021
17.93,321.8619185852929
17.95,320.14931624326175
17.97,311.16622192797394
17.99,299.95551986105056
18.01,286.6686679225937
18.03,278.61976355697095
18.05,280.14505702664405
18.07,275.2868602481104
18.09,254.6672019693792
18.11,253.7246785397039
18.13,256.49466879824644
18.15,252.9581347018815
18.17,259.0353506085728
18.19,296.9624906591901
18.21,330.1149327040267
18.23,342.99527528022793
18.25,351.6422591860658
18.27,361.6430706177053
18.29,366.05411804398994
18.31,370.9576256669019
18.33,369.46987924599915
18.35,368.257811472033
18.37,366.0567435538022
18.39,365.3984004272905
18.41,365.22547607750863
18.43,368.3805538707163
18.45,373.93674000822125
18.47,378.24495560854376
18.49,379.8636701310015
18.51,378.35863283550555
18.53,375.73737261427925
18.55,372.2994549405748
18.57,347.2422276839016
18.59,352.00329203271366
18.61,359.0354455430956
18.63,368.18913772022125
18.65,377.9366781153262
18.67,383.41272007393405
18.69,383.589458523246
18.71,388.66755751328174
18.73,381.9238749336994
18.75,382.7333837865312
18.77,389.16878415942074
18.79,398.23445322379564
18.81,407.954851921822
18.83,413.12727320221285
18.85,413.20521451214506
18.87,415.1765631947105
18.89,410.8707698138326
18.91,399.0629066843232
18.93,400.28987084289355
18.95,401.3749873897186
18.97,398.26671079819215
18.99,398.09254938181374
19.0,399.1139525106109
