d,vs
6.65,241.24318678699018
6.67,242.3937206462584
6.69,245.57112974850526
6.71,246.42423179622372
6.73,247.27041137144562
6.75,247.96166380005246
6.77,248.78028870800796
6.79,250.6808463512176
6.81,253.37773976791564
6.83,254.2740602098785
6.85,257.0203066422891
6.87,258.99612417760267
6.89,259.6563181465658
6.91,261.03832084728714
6.93,260.306513117782
6.95,259.0755559758411
6.97,256.8187486154108
6.99,254.67400119735203
7.01,252.9704857401809
7.03,247.88508247279898
7.05,244.12359511757631
7.07,239.5062968812673
7.09,235.34651861605332
7.11,232.2992812508786
7.13,229.79015164245737
7.15,228.05240813826825
7.17,226.69410634171916
7.19,226.98844808084718
7.21,226.93455965209702
7.23,231.23979019220562
7.25,232.52111709010953
7.27,236.13135570036656
7.29,242.0774060557452
7.31,244.0277446160676
7.33,244.38435088448875
7.35,244.23052538594186
7.37,236.41465327818574
7.39,229.88105170777976
7.41,225.45758273922215
7.43,218.50464249340237
7.45,212.91275937977812
7.47,207.34061712615662
7.49,196.5299983996894
7.51,187.40234968803273
7.53,173.72841317508892
7.55,164.24168485235043
7.57,154.07325722266268
7.59,143.12759027063362
7.61,135.10430359716597
7.63,130.4594435037551
7.65,124.20587389261884
7.67,119.1415045203616
7.69,116.63797309284408
7.71,115.66376631390182
7.73,117.25913368215872
7.75,118.80841325295899
7.77,122.3211492995615
7.79,126.12527023247192
7.81,128.68690901928994
7.83,130.89695728510586
7.85,132.76607168199826
7.87,131.97148839183916
7.89,135.73660008107393
7.91,135.79214556404474
7.93,136.38240696262375
7.95,137.11240539637754
7.97,139.41192892745784
7.99,142.39307720301187
8.01,144.65940075741864
8.03,145.3331908646912
8.05,144.7925875887277
8.07,144.2969626454236
8.09,142.66945820153555
8.11,141.2487998035014
8.13,140.7726758042595
8.15,139.4813379898782
8.17,138.78470640137832
8.19,138.4882662714625
8.21,137.53396248113313
8.23,137.3765745935826
8.25,137.1668456978755
8.27,135.9394778032963
8.29,136.5281386434553
8.31,136.35230128856858
8.33,135.4322310235084
8.35,135.04540803154757
8.37,134.11037073497613
8.39,132.95551327703302
8.41,133.13326140230893
8.43,132.68217008630356
8.45,131.85503658412563
8.47,131.63510533262124
8.49,131.4211107942029
8.51,129.8996060367362
8.53,128.41676262444787
8.55,126.00378736673007
8.57,123.56787189981351
8.59,121.00412015262502
8.61,118.6124971147707
8.63,117.45844929340885
8.65,114.67177352549355
8.67,113.54897196337063
8.69,113.01894024927915
8.71,114.35976986568494
8.73,114.13179880783723
8.75,114.71561996133526
8.77,114.50317963168719
8.79,115.07674730544905
8.81,114.48035597908081
8.83,112.89218020995189
8.85,112.61533404475671
8.87,111.69995822757352
8.89,112.55319267553318
8.91,113.31668546763807
8.93,113.26673319738875
8.95,113.34962655150352
8.97,113.98187432166144
8.99,113.63060222808778
9.01,114.0008958874897
9.03,112.09770164242643
9.05,111.1333302680853
9.07,110.81467751625233
9.09,109.66734283986712
9.11,110.18574234716469
9.13,112.96488136992232
9.15,113.1464449778296
9.17,112.22964168751736
9.19,108.74060358548275
9.21,108.42637554150804
9.23,109.24504600391289
9.25,108.99354992619385
9.27,107.6015669581965
9.29,107.28531801892056
9.31,107.97303669500691
9.33,108.81703044805329
9.35,109.39997981895387
9.37,108.2076552295817
9.39,108.42829433450486
9.41,107.99983791209321
9.43,108.38156367142321
9.45,108.93019656729106
9.47,110.05362809278887
9.49,107.94078370030462
9.51,106.94119527790143
9.53,106.73928777839313
9.55,107.27779229489033
9.57,109.10144387066156
9.59,110.60887292398641
9.61,110.94405620318625
9.63,109.82504812399122
9.65,110.36570363121808
9.67,109.75640147865731
9.69,109.13245835299226
9.71,109.39047458331324
9.73,110.35126642549312
9.75,111.82377557622925
9.77,112.28680459122683
9.79,111.27730073629891
9.81,111.52953957246093
9.83,110.29487678560119
9.85,110.23771512235326
9.87,108.92107670561458
9.89,108.37063621501048
9.91,108.97335171398096
9.93,110.6325676297162
9.95,111.33323523373028
9.97,110.16834988263861
9.99,107.32508163215802
10.01,106.86345070370055
10.03,107.86731663695411
10.05,107.08142444075668
10.07,105.51599756043211
10.09,104.6583634543343
10.11,104.23028875474549
10.13,103.9161948050656
10.15,103.93179008819946
10.17,105.1410436771498
10.19,105.60774045791186
10.21,103.98885804315918
10.23,103.707819190802
10.25,103.32417257991408
10.27,102.61902918031876
10.29,102.34269840823939
10.31,103.92843469089074
10.33,105.28160119723663
10.35,106.48614654040432
10.37,105.92026159841235
10.39,105.04940402086478
10.41,104.86913392902204
10.43,104.32105061148619
10.45,102.9354762138864
10.47,102.77602798234602
10.49,102.2466178314336
10.51,102.26242015626315
10.53,102.31153162499994
10.55,102.36837641757144
10.57,102.31254504634732
10.59,102.57170555342043
10.61,101.94661156365609
10.63,101.35769233066168
10.65,101.6709196156602
10.67,100.33077341147096
10.69,99.03187503043556
10.71,98.83223916513185
10.73,98.24766927768684
10.75,98.3071340832282
10.77,98.34488132963352
10.79,98.71880863084627
10.81,98.65779656189433
10.83,97.84398078133134
10.85,97.88720547874276
10.87,98.0555231148576
10.89,98.56153805877673
10.91,98.86691240831541
10.93,98.62789171116191
10.95,99.1486632242964
10.97,99.33464528833815
10.99,95.39789775468317
11.01,99.75646011207675
11.03,99.06974265295763
11.05,98.50656718439389
11.07,99.8929458819443
11.09,103.05997559138366
11.11,101.88565110279856
11.13,99.98024574658399
11.15,99.71181972092761
11.17,99.92554944210815
11.19,100.06088649623682
11.21,100.0958496105145
11.23,98.18838356549966
11.25,97.83434821948714
11.27,97.93193321685341
11.29,98.89829247055201
11.31,100.32520167491573
11.33,103.07155497850161
11.35,103.99562259028731
11.37,103.58851321483104
11.39,102.45301612652318
11.41,101.5145943442082
11.43,101.02870859056829
11.45,100.03369691200433
11.47,98.98124890881567
11.49,98.45837241804226
11.51,98.89306573254888
11.53,98.66145584233766
11.55,99.05047218496495
11.57,98.80566927580341
11.59,101.19095223272001
11.61,102.96251449284543
11.63,103.38803635348022
11.65,105.4040545229463
11.67,104.57835665417946
11.69,103.09602672074485
11.71,102.86057346248968
11.73,104.78504363650731
11.75,106.7130192465363
11.77,105.54987169814348
11.79,103.16873079725154
11.81,102.12845143767646
11.83,102.23625059699137
11.85,102.19899004857501
11.87,101.83222389853607
11.89,100.38342451963786
11.91,99.30139967190468
11.93,99.37961560390897
11.95,100.50255605065601
11.97,102.28945606576492
11.99,101.70837817203288
12.01,99.15729785885077
12.03,99.04023199548647
12.05,99.79765063969342
12.07,101.82210842463849
12.09,103.34028719222087
12.11,105.35006285972958
12.13,107.52865435914454
12.15,108.60707278343237
12.17,108.79180070500955
12.19,106.77625192410571
12.21,102.85516592427466
12.23,103.12718703960873
12.25,102.77368930639389
12.27,102.98913086428698
12.29,103.37961813839287
12.31,102.93957100656166
12.33,101.7389292618756
12.35,101.85364588534085
12.37,101.54543624180839
12.39,101.44254130940922
12.41,100.94824946714735
12.43,100.64039734852267
12.45,100.30499533241714
12.47,99.98114531898872
12.49,100.17102448603448
12.51,99.88627810766323
12.53,99.62444318645241
12.55,99.07634496390541
12.57,98.9829851013467
12.59,99.1003445323595
12.61,99.53802205044093
12.63,99.82248901821406
12.65,100.36773655182226
12.67,99.8329841852665
12.69,100.33655502920107
12.71,100.83010486878793
12.73,100.57547532411675
12.75,99.55206999285247
12.77,98.21172851763772
12.79,98.16121500089123
12.81,98.10811482781128
12.83,98.30386504026478
12.85,97.9095243207034
12.87,98.55321027643393
12.89,98.68099869473384
12.91,99.26302386402283
12.93,99.8604092626854
12.95,100.09929821435908
12.97,99.78260051827716
12.99,100.04112229126021
13.01,99.92234334188176
13.03,99.74397047007818
13.05,99.6161759152679
13.07,100.0556073537378
13.09,100.44884226111776
13.11,100.52892824996671
13.13,99.95939698137975
13.15,98.17587731288803
13.17,97.4425579730618
13.19,97.61236999924284
13.21,97.16876907135733
13.23,98.03925737239771
13.25,97.96618811411565
13.27,98.31884143434958
13.29,97.80993886440811
13.31,97.32252659477692
13.33,97.44573190988989
13.35,97.92355827542742
13.37,97.32116857061999
13.39,97.82817123813638
13.41,98.16245067385125
13.43,98.42065628035895
13.45,99.01203114035219
13.47,98.92984818691401
13.49,98.81735056031205
13.51,99.48793491335296
13.53,100.66537464181951
13.55,101.366412632624
13.57,100.82295874524868
13.59,101.65419761844541
13.61,101.17645636623286
13.63,101.00266273821589
13.65,102.2657720011943
13.67,101.18771516075104
13.69,99.87220710834282
13.71,99.97982986261704
13.73,99.17023258774528
13.75,99.08226865959247
13.77,100.60301379779924
13.79,100.4293865608186
13.81,100.51220220451977
13.83,99.96264340172883
13.85,100.08823298139826
13.87,99.60159414301295
13.89,99.69356052403293
13.91,99.3969726771815
13.93,99.40629314977586
13.95,99.31271346622759
13.97,99.50789479647406
13.99,99.18421591227049
14.01,99.18072690528734
14.03,100.03250265742025
14.05,101.3142857125688
14.07,101.68571257161263
14.09,101.86138663281166
14.11,101.6238138892745
14.13,102.16685713855813
14.15,101.88903702885932
14.17,101.479613775552
14.19,101.06729337152382
14.21,101.90571286221375
14.23,102.65491745997032
14.25,102.8072947496617
14.27,102.94394726655653
14.29,102.74941448143606
14.31,101.48354929032746
14.33,100.92627041673045
14.35,98.83702932478116
14.37,99.01578992343822
14.39,99.4000778746656
14.41,100.32070391214413
14.43,100.14920350666236
14.45,100.5385096456585
14.47,100.90434417984568
14.49,101.29560962863918
14.51,102.17454762611096
14.53,102.71202846298473
14.55,102.0334458596498
14.57,101.35488448860697
14.59,101.639554850868
14.61,102.71547285823493
14.63,105.01386390756572
14.65,105.79267101059871
14.67,104.60510462535574
14.69,103.56787139632567
14.71,103.26552908609709
14.73,103.92885039684177
14.75,103.77628104358814
14.77,103.2351069158129
14.79,102.90565569316809
14.81,102.40879693252865
14.83,101.78740710819139
14.85,101.73245813642944
14.87,102.61491765913723
14.89,103.58721960943286
14.91,103.88406755723808
14.93,103.55856897107219
14.95,103.93049192856208
14.97,104.35400806522466
14.99,104.68173655757377
15.01,105.001194964791
15.03,105.5441302225676
15.05,106.59319679564031
15.07,106.3440289390034
15.09,106.56375048978465
15.11,106.57581773029983
15.13,106.19701844948335
15.15,106.63401759741156
15.17,107.3060406772926
15.19,107.8239068707241
15.21,108.37697875116797
15.23,108.97144880730943
15.25,108.94158275472459
15.27,110.27547819169543
15.29,111.03832695280943
15.31,111.4649462905123
15.33,110.92183662851214
15.35,110.1408474422885
15.37,110.64035600912528
15.39,110.37074175392887
15.41,110.17455430867533
15.43,109.24582260551546
15.45,108.67451831647597
15.47,108.17161618902199
15.49,109.4229728450994
15.51,110.0408150108666
15.53,110.50972188207169
15.55,110.85352409570163
15.57,110.34665474495476
15.59,111.0272203582447
15.61,112.93456520053724
15.63,118.5792155702778
15.65,117.04973362807215
15.67,114.48982288824024
15.69,114.00680310049037
15.71,115.51795492244469
15.73,116.61145295539153
15.75,119.9792482775505
15.77,124.46589456609316
15.79,126.8059720799994
15.81,129.91656901728496
15.83,134.5922507700356
15.85,146.67942754156363
15.87,161.28595569137016
15.89,175.6408274409228
15.91,183.1059080261781
15.93,190.60787175814497
15.95,194.54692593960064
15.97,203.5271985397782
15.99,211.73076695944073
16.01,217.92970710706462
16.03,225.33670036807834
16.05,228.74273250958908
16.07,229.22225340211395
16.09,230.50203967428158
16.11,231.32824279038334
16.13,231.42208641367114
16.15,234.08114625883286
16.17,234.3827632044506
16.19,233.39472512761023
16.21,233.70292191258557
16.23,231.89470496311347
16.25,228.4684635801682
16.27,223.21900203296363
16.29,222.46291554561944
16.31,223.3290081666324
16.33,226.4433129660111
16.35,231.9055587696118
16.37,238.2322762022787
16.39,242.22379285708917
16.41,245.23996597486934
16.43,248.90511881507658
16.45,247.25774527770872
16.47,245.7252607417618
16.49,243.37512756462183
16.51,245.11068234836398
16.53,246.10360949615043
16.55,246.72752322742957
16.57,237.47081467048554
16.59,240.0389517173861
16.61,242.2624132847665
16.63,240.13257779429688
16.65,240.8065700824341
16.67,239.8015209253805
16.69,239.54777626471454
16.71,241.86890042448454
16.73,245.47830019158232
16.75,245.94269576220253
16.77,248.35562812000302
16.79,249.465418784601
16.81,248.161780915138
16.83,243.620647441175
16.85,240.42264504843666
16.87,233.12741405830528
16.89,226.53601986710564
16.91,220.6705837453671
16.93,218.3188687952916
16.95,220.75550945854656
16.97,222.45771901174558
16.99,224.01941200038215
17.01,225.62807928742316
17.03,229.46871821860847
17.05,230.05318165642223
17.07,229.57787896450557
17.09,225.97634570543124
17.11,222.14594382532619
17.13,221.9497890387203
17.15,221.49149352194746
17.17,222.29861704519666
17.19,222.32021064223022
17.21,222.8035602434385
17.23,225.51515384865044
17.25,226.67746385445204
17.27,224.5666458381898
17.29,221.98307833666766
17.31,223.69886479432165
17.33,224.72025818715085
17.35,224.1251267198902
17.37,224.6775670865612
17.39,226.61879783208792
17.41,227.87041889604077
17.43,229.85299229529954
17.45,230.22357323229662
17.47,229.27668315430773
17.49,230.49108386701957
17.51,221.53467418122978
17.53,221.51820508333378
17.55,222.31257184333614
17.57,216.45594417246565
17.59,220.0138978836717
17.61,223.00049765402193
17.63,224.0120332543191
17.65,226.5815345744246
17.67,228.46475503716957
17.69,229.88718150872083
17.71,231.59818041895608
17.73,232.2913451626159
17.75,226.67356496612834
17.77,223.0351239835909
17.79,224.8928322446069
17.81,229.3002116588531
17.83,231.82791929613407
17.85,231.71049085681352
17.87,226.9050314624961
17.89,216.41169850801126
17.91,212.18784577820063
17.93,208.54503633626726
17.95,204.32086306182237
17.97,199.7672824331993
17.99,194.75786092948283
18.01,186.71030939160366
18.03,181.74977300341519
18.05,181.27011372024302
18.07,178.10371251778304
18.09,165.36635079403916
18.11,164.46946741659403
18.13,165.86996730781652
18.15,163.17988114727171
18.17,166.62438406698078
18.19,189.83884831599198
18.21,210.2226051411044
18.23,217.16855624887484
18.25,224.19319893457913
18.27,228.8150984813729
18.29,231.13127488384248
18.31,234.74847956390644
18.33,237.261495869641
18.35,236.3448356678179
18.37,235.8967435659147
18.39,234.47686096359726
18.41,236.11932325759813
18.43,239.1367207327649
18.45,242.93720847033822
18.47,245.42435893757664
18.49,247.6555446628961
18.51,246.81527719214728
18.53,246.36140844601232
18.55,245.60321132930386
18.57,228.58060664082578
18.59,229.9286120842253
18.61,234.1431894411267
18.63,238.81854199323158
18.65,243.47724746336664
18.67,247.56666829435878
18.69,249.33296004009992
18.71,256.5629673985456
18.73,251.01536368380633
18.75,249.49833435520264
18.77,253.654659839446
18.79,259.05747220353066
18.81,267.6200337151636
18.83,271.38381770332666
18.85,270.5901796187229
18.87,269.54265886032846
18.89,266.254532736661
18.91,260.35624746418404
18.93,259.8576653900118
18.95,259.2443484879733
18.97,259.86966570912705
18.99,259.0999498819573
19.0,259.56003475670605
