d,vs
2.03,69.45953144499055
2.05,68.00081679982
2.07,65.85113504882526
2.09,64.37231104217885
2.11,63.507683043719396
2.13,63.058734148172974
2.15,63.07952010324015
2.17,64.52473188227646
2.19,66.40216722430138
2.21,67.86860089849756
2.23,68.97070600214387
2.25,69.91292092173096
2.27,69.99938478337849
2.29,69.40603619338104
2.31,68.6468386827523
2.33,67.89498981315144
2.35,66.39588875150022
2.37,63.73668865107982
2.39,63.11997166413701
2.41,62.01596775752526
2.43,60.86293708367215
2.45,60.082394255487216
2.47,59.76348925611297
2.49,60.09333712613601
2.51,60.479422748315834
2.53,60.590540875644756
2.55,60.50527699386629
2.57,58.98029455141123
2.59,59.552627358299404
2.61,60.56140819332008
2.63,60.46353363107486
2.65,59.69165579174857
2.67,58.518222061016715
2.69,57.33659605903984
2.71,57.21035826400624
2.73,57.03080314779779
2.75,57.14292993990798
2.77,57.13607282037142
2.79,56.32957663910332
2.81,55.85820262150833
2.83,54.94147175601398
2.85,53.94648646908299
2.87,53.35111816159889
2.89,52.872881861322
2.91,52.93552655072114
2.93,53.34838940831743
2.95,52.86351926991195
2.97,52.544842652576506
2.99,51.71833115176298
3.01,51.43668279106263
3.03,51.37132272583901
3.05,52.590225069658274
3.07,60.22419055048059
3.09,67.17449095126366
3.11,63.3051195414789
3.13,60.58393107340869
3.15,58.876152622155296
3.17,57.92753784228134
3.19,57.56594732738643
3.21,58.31472214534748
3.23,59.90209023225577
3.25,63.14583522178527
3.27,65.40691605469375
3.29,67.60948176522311
3.31,68.70731728137369
3.33,68.31965263973989
3.35,68.22834372847208
3.37,68.70475786315028
3.39,68.54063808694335
3.41,68.0783416883876
3.43,67.96100896700418
3.45,68.71369686518693
3.47,68.58148170287684
3.49,69.0417804116695
3.51,69.8607997308041
3.53,69.24791174146932
3.55,68.99890182240227
3.57,68.47179731355548
3.59,67.77819625060306
3.61,67.5865501655958
3.63,67.75431019957468
3.65,67.17627442604895
3.67,66.78372948774484
3.69,66.56334897770975
3.71,66.46465109656974
3.73,65.71252978117327
3.75,65.56433447460446
3.77,65.14399350941795
3.79,65.9281040143417
3.81,66.30405820734146
3.83,66.59408436759304
3.85,66.77995928121278
3.87,66.43384482480172
3.89,66.30633800561996
3.91,66.57383881618118
3.93,66.72995512707482
3.95,66.76948909797117
3.97,66.15191710671151
3.99,65.33401412412476
4.01,65.36718569080959
4.03,64.55055508976531
4.05,64.64362995520034
4.07,65.49358901559542
4.09,66.0797755316767
4.11,66.54640718037838
4.13,66.67695253414406
4.15,66.43727292077433
4.17,65.95571873404411
4.19,65.28229787540653
4.21,64.92002726629177
4.23,64.820955842521
4.25,65.1965026183017
4.27,65.06210372142345
4.29,65.35647843526691
4.31,65.57171397419633
4.33,65.97935818415861
4.35,66.3475715327719
4.37,65.3719308256874
4.39,64.85346915870797
4.41,65.25337200886271
4.43,64.87630058027409
4.45,64.64545069981564
4.47,64.60810691140605
4.49,64.31148525754558
4.51,64.22776460707169
4.53,64.2234992649998
4.55,64.13316120519148
4.57,65.14056011719863
4.59,65.55915101408162
4.61,66.37502943752868
4.63,66.45079450138567
4.65,66.55887005866568
4.67,66.43376977792056
4.69,65.82895339688343
4.71,65.18499489592656
4.73,64.58614302202956
4.75,64.97074020232807
4.77,64.94122633767803
4.79,64.87721343557972
4.81,64.49365286794081
4.83,63.56396739703876
4.85,62.863056233895925
4.87,62.39502043229354
4.89,61.906809249041565
4.91,62.16441272560806
4.93,62.490055327676814
4.95,62.56011625804595
4.97,62.910764281182225
4.99,62.70389257924731
5.01,61.44926080403581
5.03,60.44850494074768
5.05,61.01952529096625
5.07,61.742698685239944
5.09,62.553147557010675
5.11,62.46566558622627
5.13,62.24512299065442
5.15,63.11782027679393
5.17,62.981762128613
5.19,63.89695560625614
5.21,63.89190351035626
5.23,64.17386133139023
5.25,63.66579107785605
5.27,64.09429493083982
5.29,64.27118407960448
5.31,64.99505572341631
5.33,65.38098582041788
5.35,65.69463306179796
5.37,66.25006543512451
5.39,65.73581202662307
5.41,66.14222173917513
5.43,66.18970881590471
5.45,65.84689574806069
5.47,65.25141617315866
5.49,66.09333751472307
5.51,65.76854162953838
5.53,64.86141394850958
5.55,64.42687738685876
5.57,64.40838924517394
5.59,63.47470607915002
5.61,63.838581967346116
5.63,63.982114181882814
5.65,63.9873354013591
5.67,64.52359784720954
5.69,63.99611793997788
5.71,64.17439772577491
5.73,64.56459253045196
5.75,64.53417130302807
5.77,64.5760153288979
5.79,64.84974205853867
5.81,64.99479895707417
5.83,65.95850693605259
5.85,66.62645603258328
5.87,67.71548467029275
5.89,68.96245680780984
5.91,69.70425429518707
5.93,68.70836048199664
5.95,67.95194578415723
5.97,67.94106805578471
5.99,68.64898096733484
6.01,70.51387527360025
6.03,69.98657814844927
6.05,69.41203663983167
6.07,69.37478870709042
6.09,71.64967873068599
6.11,73.17106730176074
6.13,76.00307788668574
6.15,79.594745983851
6.17,83.4837351995575
6.19,86.9785702873455
6.21,88.26356745630916
6.23,88.60160480177187
6.25,88.097144648609
6.27,87.7774284962486
6.29,86.76638787981683
6.31,86.84251915646489
6.33,86.4831913526819
6.35,86.38608280975288
6.37,93.52228313381505
6.39,102.6519069046659
6.41,117.29111281959582
6.43,123.29987758608816
6.45,126.49359568716815
6.47,131.32619005827664
6.49,134.9679450231182
6.51,139.28812287841228
6.53,144.96738007911605
6.55,150.62705826741984
6.57,153.7725755161883
6.59,154.53182408504153
6.61,156.4296888551957
6.63,159.22036455074954
6.65,162.65430985449296
6.67,164.28334156964493
6.69,165.2070946388405
6.71,166.1551458079543
6.73,168.78841883906244
6.75,169.83030327388028
6.77,172.09995612775114
6.79,173.79040122772042
6.81,174.96834604244071
6.83,176.95607429270075
6.85,177.62575191028293
6.87,178.81141216343912
6.89,180.19736989500075
6.91,180.55979125559205
6.93,179.79710539438207
6.95,179.3113647251307
6.97,178.85148028750046
6.99,177.99499639147723
7.01,175.7957858203207
7.03,173.20702837946618
7.05,170.95816075939027
7.07,168.97033697755217
7.09,167.13839779631203
7.11,165.24121571299148
7.13,162.66986402981658
7.15,162.56402165265166
7.17,162.4107427801866
7.19,162.36570599828454
7.21,163.89676709636726
7.23,164.30993616593906
7.25,166.00383970582303
7.27,169.4118622701425
7.29,173.11078186939545
7.31,175.36462920428707
7.33,178.08820889218129
7.35,177.53889603335824
7.37,171.0989744868771
7.39,165.1676046837366
7.41,160.96547080987477
7.43,157.2674707644491
7.45,153.7531341295287
7.47,150.7777786061947
7.49,145.25045438655718
7.51,137.98072043341762
7.53,126.62228799445946
7.55,120.07102706006586
7.57,113.11651226265914
7.59,104.38131301370187
7.61,99.74301687781562
7.63,96.68427267376441
7.65,92.48751804824876
7.67,89.15359483846105
7.69,86.99270985483776
7.71,86.31943168772901
7.73,86.25230724059067
7.75,87.26462709730558
7.77,90.1105769734798
7.79,92.5084124032874
7.81,94.06551174672926
7.83,95.27692149693549
7.85,96.19259115927036
7.87,95.58909354051835
7.89,98.41291838613826
7.91,98.40157210223055
7.93,99.2618809058301
7.95,100.20674574596522
7.97,102.35128757164506
7.99,104.34946772817692
8.01,106.14881348243914
8.03,107.29672528434475
8.05,107.1897778478717
8.07,105.87764676600459
8.09,105.50559489443411
8.11,104.13792419863313
8.13,103.19974795541465
8.15,102.31939781682124
8.17,101.80876459674688
8.19,101.44823123304259
8.21,101.15412129337747
8.23,100.36586539324375
8.25,99.848614089484
8.27,99.11290109134069
8.29,99.31787555070483
8.31,99.07917359662949
8.33,98.69986900127394
8.35,96.90364531154385
8.37,96.4041351283481
8.39,96.03921046874792
8.41,96.87966109106445
8.43,96.575066240269
8.45,96.30561332364998
8.47,96.2761149204293
8.49,95.29472335659261
8.51,94.04055290167763
8.53,92.51518020666089
8.55,91.29201428705903
8.57,90.24715929350117
8.59,88.6251826857206
8.61,86.43892561143059
8.63,85.57048119584549
8.65,83.86288130450394
8.67,83.33912378441447
8.69,83.37474529056892
8.71,83.79919995501324
8.73,83.98084503641753
8.75,84.72868236252012
8.77,85.49906810316052
8.79,85.8803590086287
8.81,85.8827310627869
8.83,85.41244894028571
8.85,84.59707168083222
8.87,83.87540275546571
8.89,83.64624957859876
8.91,84.62925180523156
8.93,84.8332744921087
8.95,85.68984929190246
8.97,85.10763245296047
8.99,85.03001519899352
9.01,84.72704695784012
9.03,82.80823400536256
9.05,82.32371872516795
9.07,82.01392670365472
9.09,81.73888994836456
9.11,82.52381436432131
9.13,84.39533283765282
9.15,85.32212079151279
9.17,85.34374422334358
9.19,82.48075358255501
9.21,82.2922542369239
9.23,82.98916174036016
9.25,83.29273352841895
9.27,82.04573546194027
9.29,82.26361511805686
9.31,82.14665326474356
9.33,82.63901776676452
9.35,82.5617063796255
9.37,81.66835624167273
9.39,81.1646099958588
9.41,81.39569143248279
9.43,81.50178263414946
9.45,82.22110090439898
9.47,83.07129514503923
9.49,82.67491382116033
9.51,82.91551437453825
9.53,81.79995447195468
9.55,81.92868587156426
9.57,83.06766796863722
9.59,84.53350130210825
9.61,84.58104922738552
9.63,84.54258990804355
9.65,85.6013223838194
9.67,84.64094085266048
9.69,84.06100973909577
9.71,84.0467335221034
9.73,84.67066459041335
9.75,86.78345351117761
9.77,87.2181738355986
9.79,86.63853508940139
9.81,85.67994243866998
9.83,85.24342316563333
9.85,85.42899201295043
9.87,85.7415819570406
9.89,84.96721484156325
9.91,86.22620344033507
9.93,87.42888962224202
9.95,87.56998688168144
9.97,86.87898458666693
9.99,84.56839133926863
10.01,85.08760151037043
10.03,86.33193766839928
10.05,86.88531311276306
10.07,86.29292348548198
10.09,85.75453830625187
10.11,85.00141510478909
10.13,84.98497393974924
10.15,84.90135583551073
10.17,86.24303660310136
10.19,87.47945097901896
10.21,86.41767869979844
10.23,86.11826677977115
10.25,85.29646922094891
10.27,86.0707155419769
10.29,85.20751447965452
10.31,85.99342887466867
10.33,86.4328432196577
10.35,88.01259840196069
10.37,88.12030174520224
10.39,87.03330965029437
10.41,86.67581962142145
10.43,86.40857192877522
10.45,85.063277726237
10.47,84.47088019521553
10.49,84.65777899933232
10.51,84.6323530535941
10.53,85.23248725692241
10.55,85.50949527440363
10.57,85.21944412182414
10.59,84.83136714987177
10.61,84.3367847432719
10.63,84.20990280510063
10.65,84.93632076197191
10.67,83.85324613855053
10.69,84.0588168322503
10.71,83.80680256471841
10.73,83.28736143744612
10.75,82.93377631916547
10.77,83.7638413660709
10.79,84.03469413451913
10.81,83.75864075335195
10.83,83.56915773744394
10.85,83.63188559488462
10.87,84.224238319927
10.89,84.514218856257
10.91,84.22012143831951
10.93,84.65224852972021
10.95,84.39922364872041
10.97,84.22248688018217
10.99,80.43262848395464
11.01,84.06455940712848
11.03,83.61668314524591
11.05,82.52537185021647
11.07,84.0429515509209
11.09,86.81439009973737
11.11,85.62246853899676
11.13,84.8412809787396
11.15,84.69390578958895
11.17,84.94123497384305
11.19,86.01636539161797
11.21,86.50635410054568
11.23,84.60594066814039
11.25,84.50547004351459
11.27,84.80817942530913
11.29,84.79854484536243
11.31,86.76457639308117
11.33,89.35161047417375
11.35,89.34971230719756
11.37,89.43869402019446
11.39,88.4246560427408
11.41,87.28045285455084
11.43,87.11448680743096
11.45,86.07129503199282
11.47,85.42809638909077
11.49,85.18538488367884
11.51,85.70768838755707
11.53,85.36739177257424
11.55,85.33879453361591
11.57,85.0041178710489
11.59,86.20366681474351
11.61,88.22672676248952
11.63,88.49024315280667
11.65,90.7149129934228
11.67,89.89708186016865
11.69,88.94585664436437
11.71,89.26319496983982
11.73,91.00951078032217
11.75,92.4753893348484
11.77,91.51719732898133
11.79,89.3313243856858
11.81,88.52077808216049
11.83,87.98879791127963
11.85,88.90418852089765
11.87,88.56580919305944
11.89,87.03496197713201
11.91,85.77948131438288
11.93,86.41908279652104
11.95,86.85950343085949
11.97,87.97630668935992
11.99,88.0075369027598
12.01,85.54700791654058
12.03,85.17204101638265
12.05,85.392502304143
12.07,87.18231225975694
12.09,88.67052226862126
12.11,90.98855591844854
12.13,92.04249628011516
12.15,92.57071298914154
12.17,92.79273419041995
12.19,91.75454167520519
12.21,89.00767011567132
12.23,88.50191636815858
12.25,87.17500745634142
12.27,87.51310142884164
12.29,87.82787249322101
12.31,88.07765030950475
12.33,88.10246663963916
12.35,88.30410961737591
12.37,88.59301777691235
12.39,87.68076290003451
12.41,87.42235284237042
12.43,87.75084890287192
12.45,88.32716933553617
12.47,87.70505224450791
12.49,87.62549422692535
12.51,87.13084548337832
12.53,87.38811152954534
12.55,87.3802936052183
12.57,87.18954955035801
12.59,87.17905554975574
12.61,87.44191928092022
12.63,87.25578255272588
12.65,88.35427943736916
12.67,87.91289953140692
12.69,88.1693409192938
12.71,88.74822908582114
12.73,88.46669130676533
12.75,88.41928315080858
12.77,87.50233996912048
12.79,87.15538436962532
12.81,87.59329332648599
12.83,87.53152209311983
12.85,87.4301267934707
12.87,87.2866390716406
12.89,87.15696950704594
12.91,87.25078546707674
12.93,88.43333826872558
12.95,88.21364471546536
12.97,87.80474902730718
12.99,87.81021310571244
13.01,87.63779038739754
13.03,87.08505964948918
13.05,86.77548064101386
13.07,86.8882210770898
13.09,86.6692036894752
13.11,86.4023209777728
13.13,86.40423933526435
13.15,85.07332656469193
13.17,84.67148900470622
13.19,84.7574887779014
13.21,85.00147849192298
13.23,86.06956719184271
13.25,85.87746535285781
13.27,85.58519653780897
13.29,84.93570956760462
13.31,84.91281039621103
13.33,85.02844954889677
13.35,85.8474006623859
13.37,85.52388131270469
13.39,86.11534996134378
13.41,86.04496361015894
13.43,85.83046574057722
13.45,86.24803345807848
13.47,86.30620198384436
13.49,85.12252879415323
13.51,86.2620764008666
13.53,86.07671848820702
13.55,86.54821150771382
13.57,85.20621784543819
13.59,85.5802797257338
13.61,85.28944752117074
13.63,85.88769057549885
13.65,87.46051965199602
13.67,86.89987210619381
13.69,86.39832543409547
13.71,85.88133808429848
13.73,85.36874893922075
13.75,84.69990061433606
13.77,85.44561204723489
13.79,85.40275563098437
13.81,86.05201164269639
13.83,86.42581616283479
13.85,85.8421962164871
13.87,85.09872423413681
13.89,84.86168159589833
13.91,84.96153041366775
13.93,85.20918269435326
13.95,85.7403770531112
13.97,86.4322055193568
13.99,86.29681572961564
14.01,86.96938496180489
14.03,87.56014463832821
14.05,87.74147784540152
14.07,88.052665253951
14.09,88.00408298894692
14.11,88.0888491213461
14.13,87.78963477113523
14.15,87.14471068323644
14.17,86.72341608429657
14.19,87.11174435803109
14.21,87.2014407119212
14.23,87.82490990250976
14.25,87.84639819928775
14.27,87.85581242914228
14.29,87.88242371465006
14.31,87.22968326269454
14.33,86.96730706380457
14.35,85.97465460689297
14.37,85.52730495088875
14.39,86.07374578727526
14.41,85.96547192957259
14.43,86.27698269015687
14.45,87.25318954215344
14.47,87.63154160183787
14.49,87.65379672509114
14.51,88.46607262006198
14.53,89.03884629223842
14.55,88.68811367541076
14.57,88.08879080915499
14.59,88.66653820926612
14.61,90.19089269172534
14.63,91.98630058072008
14.65,91.54652683267142
14.67,90.7145813495452
14.69,90.6072980093393
14.71,89.79781770492495
14.73,90.34403062157043
14.75,89.60183309234449
14.77,89.03729538163392
14.79,88.8294540946352
14.81,88.05027973665706
14.83,87.40040368743468
14.85,87.09792995663096
14.87,87.55072946683518
14.89,87.84330377878264
14.91,88.31483154560819
14.93,88.45602823464871
14.95,89.40785485369787
14.97,89.27335267610096
14.99,90.06493846983216
15.01,90.51409163772111
15.03,90.33273345962621
15.05,90.73499836085622
15.07,89.84446853507352
15.09,88.47609025596651
15.11,88.71697385203706
15.13,88.67629143650473
15.15,89.56831121078193
15.17,89.12448182328596
15.19,88.96065505216357
15.21,89.13450066217094
15.23,89.01935369095446
15.25,89.39208328695041
15.27,89.59706973894096
15.29,90.7298317737803
15.31,91.52021912988359
15.33,91.06668268576216
15.35,90.91028663516398
15.37,91.52141909244803
15.39,91.1308645182191
15.41,90.95315326669015
15.43,90.49785577309994
15.45,91.32779721920306
15.47,90.98406481911114
15.49,90.61485170067958
15.51,91.30891067664878
15.53,91.85315450035621
15.55,91.61186656570035
15.57,91.01724553875533
15.59,91.82928957411265
15.61,92.91879712916275
15.63,98.4815545933909
15.65,97.20221791510485
15.67,96.04693928346431
15.69,95.56239620825963
15.71,96.6527951809348
15.73,97.45811731139537
15.75,100.40916840522922
15.77,103.97161790686707
15.79,105.03898368294628
15.81,107.83350497603297
15.83,111.5089489405726
15.85,121.5657987307237
15.87,133.32082794945083
15.89,144.4538765083218
15.91,149.5312644365287
15.93,156.71899884790992
15.95,161.03877497147417
15.97,167.3618566490695
15.99,173.81823797833283
16.01,179.72317557921696
16.03,185.8532840306519
16.05,189.16837925465364
16.07,190.0660843573666
16.09,190.48075250139954
16.11,188.7379611663471
16.13,188.37490198704046
16.15,189.64559809954287
16.17,190.2619274384749
16.19,191.71181685473468
16.21,191.75641735877616
16.23,191.61028933864867
16.25,188.8917102747081
16.27,183.4447629173846
16.29,184.18242939040994
16.31,184.28073138638095
16.33,186.2785562890399
16.35,189.67661631576576
16.37,195.7784895055608
16.39,198.5411175636373
16.41,201.02951873292272
16.43,202.49371874293254
16.45,200.34719278841405
16.47,198.41914905030754
16.49,196.5162335409929
16.51,195.81090401713803
16.53,196.05040848955645
16.55,196.79495335884457
16.57,188.90644451424723
16.59,189.05804163867813
16.61,189.43367807100933
16.63,188.8435673515419
16.65,189.58412351535304
16.67,191.18281438076184
16.69,191.60330635132993
16.71,192.3987699851123
16.73,195.1554774813345
16.75,195.81411530933423
16.77,196.7058516057305
16.79,197.86826667380024
16.81,196.84381028841435
16.83,194.50821247013016
16.85,192.43496251987227
16.87,186.83904122483088
16.89,182.61556804324073
16.91,175.95642076079375
16.93,173.15714001106056
16.95,174.14093317199263
16.97,175.9479681749883
16.99,177.98082241288975
17.01,178.666818532547
17.03,181.42172413198216
17.05,181.41668009573218
17.07,180.96395753213986
17.09,179.88010148888378
17.11,175.9317226530838
17.13,175.98824110017972
17.15,176.04520512945663
17.17,175.7679646996512
17.19,176.4939989099962
17.21,177.5931476610126
17.23,178.4268040302014
17.25,177.44667303429438
17.27,174.5922416320067
17.29,171.6830935569374
17.31,170.75818694831466
17.33,171.10815958709298
17.35,171.39222365037514
17.37,173.5885688122969
17.39,176.2510376501962
17.41,176.62987411028033
17.43,176.605698326475
17.45,175.2126561101907
17.47,175.45181400861014
17.49,176.4582306022643
17.51,167.69050562651924
17.53,168.79057847655545
17.55,169.70454790647474
17.57,167.87416179880296
17.59,170.62729857385168
17.61,173.23168012448758
17.63,174.8854790727278
17.65,177.25146043342093
17.67,177.58979172158868
17.69,176.48741630199663
17.71,176.8711885881682
17.73,176.4017290088983
17.75,173.04986275851317
17.77,170.8902790681254
17.79,173.28247572430604
17.81,175.57636199994488
17.83,177.05934677567734
17.85,176.69336550241042
17.87,174.727846544609
17.89,166.12525920152837
17.91,161.73718834701236
17.93,159.50054445434645
17.95,158.33753819208988
17.97,154.62128367284615
17.99,149.97773880893612
18.01,142.6153582208318
18.03,139.59925162146257
18.05,138.98237663587258
18.07,135.45203207390242
18.09,126.17440707405194
18.11,124.63143955191934
18.13,127.23742127117194
18.15,125.76545652055411
18.17,128.94770053816057
18.19,147.9557844653008
18.21,164.34025897191674
18.23,171.01846070550903
18.25,176.2254918993197
18.27,179.92711278195708
18.29,183.2636302434966
18.31,187.0258618865056
18.33,187.3689501771433
18.35,186.7883782736071
18.37,184.92941820131117
18.39,184.7224739942059
18.41,185.7915017718917
18.43,187.41849336670418
18.45,190.3832252523193
18.47,191.60691266778133
18.49,193.7810485142904
18.51,194.54323852102593
18.53,193.02846768036983
18.55,192.53364041552135
18.57,179.15783343487885
18.59,182.29186409664987
18.61,186.74690731061278
18.63,189.6990947816491
18.65,194.11918878532603
18.67,197.37511004518453
18.69,200.09496243131412
18.71,202.33432002963048
18.73,197.14359487681705
18.75,195.37336718046143
18.77,200.2328101372154
18.79,203.65020169335588
18.81,206.92324534030098
18.83,211.1325616468227
18.85,209.52434404999417
18.87,209.91927428810496
18.89,207.17142015682333
18.91,204.05324074156297
18.93,203.27594575807328
18.95,201.8978840276706
18.97,202.44254957350105
18.99,202.3381746439869
19.0,204.7171218881017
