d,vs
3.97,104.7838550283429
3.99,103.07797962992485
4.01,102.54655819966003
4.03,102.07334109006868
4.05,102.51998707540514
4.07,103.560610190225
4.09,104.39194517124797
4.11,104.25993047601057
4.13,104.49283886575371
4.15,103.58080740953956
4.17,104.11247074904313
4.19,103.58397521594001
4.21,103.46394597419732
4.23,104.00514645826034
4.25,104.57384916631675
4.27,104.99214770938575
4.29,105.60956487819216
4.31,105.67191482579359
4.33,105.46891571267813
4.35,106.25097703272276
4.37,105.89636104562766
4.39,106.25413180980289
4.41,106.42264881307231
4.43,106.38432178910507
4.45,105.99306176388686
4.47,105.46805804300868
4.49,104.409209766723
4.51,104.28415678393333
4.53,104.6911313275115
4.55,105.13537907234345
4.57,106.71792645406742
4.59,107.05958942806343
4.61,107.75293176781095
4.63,107.84070057513256
4.65,108.2865386325686
4.67,107.76549531069315
4.69,107.37919395279278
4.71,107.2061504391133
4.73,106.77780423856387
4.75,105.63772782415789
4.77,105.33528958457535
4.79,105.217332105178
4.81,103.64685671617104
4.83,102.44601775904447
4.85,102.09692690128406
4.87,101.41811545819276
4.89,100.89539149722279
4.91,100.72771214384463
4.93,100.42025735218427
4.95,101.25812039216038
4.97,102.20026412651941
4.99,101.47662539307636
5.01,99.70664543759213
5.03,98.20253092536524
5.05,98.88311919108422
5.07,99.2559965589829
5.09,100.30034673631641
5.11,100.02299599070484
5.13,100.57653208116751
5.15,101.37734848434128
5.17,101.61425807023205
5.19,103.15792163151907
5.21,103.44419509018284
5.23,103.03036025988152
5.25,102.51276776676525
5.27,103.66847971040785
5.29,103.26567745592584
5.31,104.25999539343114
5.33,104.2285080826084
5.35,105.07274313145246
5.37,105.7386130912498
5.39,106.67612121827693
5.41,107.47326157626347
5.43,108.02943194267168
5.45,107.3273658036953
5.47,106.77831494121132
5.49,107.18683593521237
5.51,107.22099887755257
5.53,105.22410931006384
5.55,104.64966910432054
5.57,104.8796035075678
5.59,102.37376133721129
5.61,103.211429669225
5.63,103.67730414174324
5.65,103.00170595192435
5.67,102.43336670571998
5.69,101.5446017318943
5.71,102.49430348557097
5.73,102.82431586022777
5.75,103.13990985500588
5.77,102.75506889713031
5.79,102.70707334387521
5.81,102.83397947916784
5.83,103.79613493984495
5.85,105.07608658912272
5.87,105.64988004424747
5.89,107.51054634050043
5.91,107.91874903088458
5.93,106.41037308161698
5.95,106.05425949126561
5.97,104.9669086791471
5.99,106.8134669375697
6.01,109.48494334400257
6.03,109.23536682407982
6.05,108.40948613153438
6.07,108.45996417507378
6.09,114.16639057475642
6.11,117.38870298602616
6.13,122.73992751393924
6.15,129.06933140495306
6.17,134.60985165467292
6.19,139.87246654482774
6.21,141.86939718185164
6.23,143.38862714720193
6.25,143.11592909765017
6.27,143.01616667205272
6.29,142.99088012284275
6.31,141.90752826249903
6.33,142.37439439877073
6.35,142.74518144656707
6.37,152.85569441764488
6.39,167.50726604483012
6.41,190.66450213883363
6.43,199.83318812493903
6.45,207.19655721929422
6.47,217.19412052403345
6.49,221.24617072303278
6.51,226.46387764643447
6.53,238.40671810255844
6.55,244.7568663629669
6.57,249.5980494093057
6.59,250.40902897287543
6.61,253.57570653473337
6.63,256.35959545614395
6.65,258.7840146344186
6.67,260.4618212679611
6.69,264.1382218591727
6.71,264.8943374897727
6.73,267.45128879853985
6.75,268.08255303770926
6.77,270.35816956637785
6.79,271.99807284685204
6.81,274.97123940387473
6.83,277.69829720567725
6.85,279.043123791882
6.87,280.571959494911
6.89,280.9979111785378
6.91,279.75703365109246
6.93,277.47388644940196
6.95,272.612117894236
6.97,271.6369686277804
6.99,269.5019118159409
7.01,266.3102840641621
7.03,261.960940184904
7.05,257.97789466723344
7.07,254.6471692403755
7.09,251.54901578878258
7.11,249.71661882638872
7.13,245.24061160415897
7.15,243.40901998283346
7.17,242.79597537330554
7.19,243.53400830047872
7.21,243.80721854905602
7.23,245.41999493362056
7.25,249.89631376632863
7.27,254.93244410247067
7.29,259.37673626499196
7.31,261.3929158172839
7.33,263.5808584617174
7.35,261.502980955322
7.37,252.31878864902987
7.39,245.75581710582836
7.41,238.8148590538715
7.43,231.2566422693326
7.45,228.11720265520523
7.47,223.04813175411664
7.49,214.37707193801089
7.51,204.0100953495371
7.53,188.1639911485385
7.55,178.90691455355625
7.57,169.01101895753595
7.59,158.2085105097488
7.61,151.9215213877833
7.63,147.36898778892012
7.65,138.89726429693152
7.67,134.15046893897699
7.69,131.42478702607303
7.71,130.34831699646216
7.73,131.7554119589286
7.75,133.0210073323719
7.77,136.54080527534197
7.79,139.27303619612525
7.81,142.77166840697512
7.83,144.56946984083402
7.85,145.08339799358876
7.87,144.40299727434623
7.89,149.87077387209263
7.91,150.44593859762594
7.93,151.30545329181246
7.95,152.68673352864585
7.97,155.4349744419839
7.99,158.88435326498012
8.01,161.3010818860153
8.03,162.06975956145652
8.05,160.74109133549106
8.07,160.24923033141948
8.09,159.16862239870406
8.11,157.31163186673237
8.13,155.8887799393016
8.15,155.06696209725337
8.17,154.38425796800652
8.19,153.64644949954732
8.21,153.43108685109914
8.23,153.6006846981173
8.25,153.15260236363014
8.27,152.36241179333345
8.29,152.09690008854471
8.31,151.4057467361334
8.33,152.47431806016866
8.35,151.89591123491286
8.37,150.22799157490275
8.39,149.25721539870884
8.41,149.40229656841544
8.43,149.13948777441593
8.45,148.72984250894382
8.47,147.86294261804542
8.49,145.57460291489562
8.51,143.92329774645154
8.53,142.88262780541058
8.55,140.67211985958411
8.57,139.52556620562535
8.59,135.90419670186455
8.61,132.18949372549284
8.63,130.35885264398829
8.65,127.9319723965236
8.67,127.24179924367702
8.69,127.34588942440828
8.71,127.24295456891849
8.73,126.25845148360786
8.75,127.54010836974611
8.77,127.5739498051159
8.79,128.36129783843248
8.81,127.61421004075896
8.83,127.01568790189113
8.85,126.10350891773479
8.87,124.60879339599099
8.89,125.915392494393
8.91,127.58273887247044
8.93,127.89442132575982
8.95,128.38744157198875
8.97,129.48659584878772
8.99,128.62088809266982
9.01,127.37144885279393
9.03,125.6528852767044
9.05,122.97738499395851
9.07,122.9825702704951
9.09,123.26402654803256
9.11,124.59565931912843
9.13,128.2154769893358
9.15,128.95068010775867
9.17,128.9076308754484
9.19,124.46380125791848
9.21,124.16995770122787
9.23,125.32612863849928
9.25,124.9016704978978
9.27,123.13501325201332
9.29,122.83397186702628
9.31,122.77448158882365
9.33,123.10640857301209
9.35,122.55042106176252
9.37,122.20768763751573
9.39,120.31311232722705
9.41,120.37787895401293
9.43,120.08456658015548
9.45,120.98371361439764
9.47,121.92836328375819
9.49,120.88050976024728
9.51,120.9032221728543
9.53,120.7145297855926
9.55,121.41440843766131
9.57,124.2476087247871
9.59,125.23417880023828
9.61,125.54627833556891
9.63,124.27669489456942
9.65,125.23852911532543
9.67,124.60539024936105
9.69,124.04532769931406
9.71,124.5385758405653
9.73,126.35655363797116
9.75,127.90576856813708
9.77,129.34212619513778
9.79,128.3066695420399
9.81,127.70235037320938
9.83,126.92529765495787
9.85,127.91947313692484
9.87,127.45874330280691
9.89,127.74702874813785
9.91,128.83212612896094
9.93,130.88908157106005
9.95,131.7276876317873
9.97,131.1640057193649
9.99,128.34319135854952
10.01,128.50276671652935
10.03,128.81926952088398
10.05,128.62362303343048
10.07,127.56384947668678
10.09,125.99138978589481
10.11,126.33918849633417
10.13,125.87070580512865
10.15,126.58822165665943
10.17,127.61205262439337
10.19,128.07812389118246
10.21,125.7475094032649
10.23,124.6524161692992
10.25,122.9976122421744
10.27,122.77850619196518
10.29,122.23078919001938
10.31,123.02576879919025
10.33,123.39015150590808
10.35,125.9976194989507
10.37,126.28717695454175
10.39,126.05113983335237
10.41,125.28206011313621
10.43,126.26160868662777
10.45,124.32364641314159
10.47,123.49149000327421
10.49,124.08397434775029
10.51,124.77288094884106
10.53,124.70175135614409
10.55,124.9336236338349
10.57,125.39075684376947
10.59,125.49852134820812
10.61,126.46349818594004
10.63,125.61414100618165
10.65,125.4752658032745
10.67,124.4099437278047
10.69,122.93879205950495
10.71,123.00418729483631
10.73,122.7469761985035
10.75,122.857005335923
10.77,124.13272853699895
10.79,124.5212276921426
10.81,123.90091441171782
10.83,123.41633577561836
10.85,123.23033830108373
10.87,123.39109369290827
10.89,123.311070282867
10.91,123.90005121656999
10.93,123.6610415850517
10.95,123.33296042281906
10.97,123.66159257466056
10.99,118.86203971934506
11.01,124.90320671625457
11.03,124.45270182681708
11.05,124.08740634327499
11.07,127.40449154561463
11.09,129.9532793320503
11.11,128.1763406824892
11.13,127.43884213207221
11.15,127.61717710904232
11.17,127.20456241051822
11.19,128.84095654987837
11.21,129.3849398304331
11.23,126.29060249432986
11.25,125.99521863120349
11.27,125.84254986165435
11.29,126.18621869559804
11.31,128.5247892508332
11.33,131.45046546898274
11.35,131.4188830077094
11.37,130.93897935289206
11.39,128.97776620767883
11.41,127.86993201163064
11.43,127.23717891126779
11.45,125.30992760668862
11.47,122.97456711616427
11.49,123.08071722441703
11.51,123.63894290548286
11.53,123.34988841471257
11.55,123.02452089462561
11.57,122.70876068892613
11.59,124.62382921809466
11.61,126.06084431541008
11.63,126.20089671534089
11.65,128.20621277383927
11.67,127.70774161806305
11.69,124.84290024204873
11.71,125.22578577139006
11.73,127.69775636503606
11.75,128.642449091124
11.77,127.97493574450667
11.79,123.7293082079382
11.81,124.27976470019908
11.83,125.05082515273784
11.85,123.56942513000389
11.87,123.92761305518589
11.89,121.64999222200781
11.91,120.9541323074544
11.93,121.3792075474124
11.95,123.00710370885525
11.97,124.33863529975736
11.99,125.0017340959452
12.01,123.02685909697928
12.03,122.51741251044238
12.05,122.50089817485338
12.07,124.15478032457996
12.09,127.75482195209597
12.11,130.3377784605528
12.13,132.24346536062507
12.15,133.5134615384984
12.17,134.20395420325494
12.19,133.16435508260687
12.21,129.73892760715134
12.23,129.03845831022556
12.25,128.94953581813164
12.27,129.87211582777863
12.29,129.3519301322282
12.31,129.2909392054368
12.33,128.4243004673981
12.35,127.60044633815157
12.37,126.89849314243477
12.39,125.99593719086738
12.41,125.49488652446887
12.43,126.00557799469266
12.45,126.45693610235055
12.47,126.51661876963794
12.49,126.49105971556597
12.51,126.46170436765473
12.53,126.65924730277908
12.55,125.94398465623422
12.57,126.60084077710994
12.59,127.2935265310416
12.61,127.5743329685604
12.63,127.72699120369907
12.65,128.90252428144066
12.67,128.6401595803671
12.69,130.79104054163508
12.71,132.7869476047901
12.73,132.03244256556246
12.75,130.30196475536872
12.77,128.95577374477165
12.79,128.47104691270565
12.81,128.70732419357557
12.83,128.5303334494531
12.85,127.68561141102154
12.87,128.5438899566739
12.89,129.21538719471636
12.91,128.41690939048928
12.93,129.7277497828182
12.95,130.47954470626607
12.97,131.0279371113985
12.99,132.44350160877423
13.01,132.63306886977372
13.03,132.94795056471838
13.05,132.365255812739
13.07,133.71559079740817
13.09,133.06695340577755
13.11,132.9039832659005
13.13,131.48511293081566
13.15,130.8689357667987
13.17,131.2404160731806
13.19,130.56648123877207
13.21,130.58109649550542
13.23,133.32998932736507
13.25,133.40503658197596
13.27,134.40824903664694
13.29,133.68304001207915
13.31,133.82671698937173
13.33,133.7101764416711
13.35,134.4293497947813
13.37,133.3096509152519
13.39,133.77153905447986
13.41,135.32718155360863
13.43,136.12208737422296
13.45,135.55619643871407
13.47,135.84643530045878
13.49,136.0961260633121
13.51,136.14403173415604
13.53,136.1065108755432
13.55,135.40114781672898
13.57,134.10919685553097
13.59,134.41605352902872
13.61,134.1319655187315
13.63,135.66202864165498
13.65,138.3683229334886
13.67,136.51919585420347
13.69,136.36865179287744
13.71,136.09699440531966
13.73,135.8424767927111
13.75,135.8220446655148
13.77,136.38746229089455
13.79,136.05668266131178
13.81,136.8648173735995
13.83,136.32018261437221
13.85,135.93931718030586
13.87,135.85377368840238
13.89,135.75092089703648
13.91,136.12657524310842
13.93,137.47274089219025
13.95,136.8307731343242
13.97,138.0584378680421
13.99,138.7343170344939
14.01,141.53133461922792
14.03,142.10767406991062
14.05,142.3385488797871
14.07,142.42965425791326
14.09,142.37351371887954
14.11,142.39952470231344
14.13,141.91416331187455
14.15,142.40309914188234
14.17,141.76416640018286
14.19,141.0259775180644
14.21,141.27055073712648
14.23,141.1299408389348
14.25,140.87115148925773
14.27,141.22683933229862
14.29,139.37036352708807
14.31,137.5108909974493
14.33,136.80497026198904
14.35,134.53213904281796
14.37,133.72998693543533
14.39,133.9429261794507
14.41,135.0417619019191
14.43,134.90424863819229
14.45,135.8823498629844
14.47,136.4826724408655
14.49,136.8394123120798
14.51,137.12930604130463
14.53,137.27240733289224
14.55,137.54345288385065
14.57,136.70212872204135
14.59,136.19064619453036
14.61,137.60204299576142
14.63,140.69219630589262
14.65,140.66260216729174
14.67,140.03059832411088
14.69,140.17228007029843
14.71,140.03904294268116
14.73,139.70746665496628
14.75,138.4845563351456
14.77,138.02742182571487
14.79,137.17376213765667
14.81,137.93062369681206
14.83,137.40568156663466
14.85,137.73476730689723
14.87,139.34777762362302
14.89,139.60991899450406
14.91,139.8131716860515
14.93,138.72757620812027
14.95,138.9444205682031
14.97,140.1946987367633
14.99,138.7681792814444
15.01,138.40437012201338
15.03,138.60010474406656
15.05,139.3675618286301
15.07,139.23285172708094
15.09,138.88204215346033
15.11,139.46477631531928
15.13,139.89608602430593
15.15,140.27404721318766
15.17,141.35436970437843
15.19,142.78148038992467
15.21,143.5830008203631
15.23,143.64261783158022
15.25,143.8375037917204
15.27,145.174486604922
15.29,147.1530987110857
15.31,148.3568615685239
15.33,147.76102959525934
15.35,147.78164725309196
15.37,148.9847279387016
15.39,149.587436862369
15.41,149.10400121142686
15.43,149.43103094652523
15.45,150.29935086149774
15.47,151.1677995372682
15.49,153.3013979042794
15.51,154.73469732696657
15.53,155.65578424458045
15.55,155.85036592364702
15.57,155.02225718142319
15.59,155.75050900006792
15.61,157.4173168990568
15.63,166.47854058667286
15.65,164.58010622182388
15.67,160.6151388562919
15.69,159.85004115311466
15.71,162.4732511775512
15.73,164.98194082242048
15.75,169.2981254156127
15.77,177.0082330114413
15.79,178.91972549917446
15.81,182.48289399111667
15.83,190.22633530653087
15.85,207.02742369505373
15.87,227.09967111480498
15.89,246.3469311629338
15.91,255.537425172222
15.93,267.5573481656787
15.95,272.5131429185853
15.97,285.02197321345676
15.99,295.4300286579975
16.01,304.43152760695176
16.03,314.6774919519559
16.05,320.996419505667
16.07,323.603865415596
16.09,325.22673608154287
16.11,324.4344460659363
16.13,322.6028235672371
16.15,328.86894342784564
16.17,329.4266479006137
16.19,331.88641720671217
16.21,333.4413484479012
16.23,333.99030200885875
16.25,329.9006242248286
16.27,322.15725276341385
16.29,321.1146887603784
16.31,322.04839927090416
16.33,325.9207593585599
16.35,333.3413977785401
16.37,342.69818470552707
16.39,350.7938269247686
16.41,357.0643146583433
16.43,359.08740317797276
16.45,356.99263610035354
16.47,352.1886252937439
16.49,343.22937839156845
16.51,343.8887338821448
16.53,347.14944022350693
16.55,345.671912669249
16.57,330.71091634513516
16.59,332.5440920593342
16.61,331.83826541600286
16.63,334.27145473975867
16.65,336.92334395400064
16.67,337.8414156220331
16.69,339.68988957195324
16.71,339.6538732599192
16.73,342.6935812302289
16.75,345.4242226106565
16.77,346.6242161394051
16.79,349.6478261936398
16.81,345.4988059219733
16.83,339.07792689533267
16.85,334.60914504033815
16.87,325.4264544869592
16.89,317.14574737177935
16.91,305.9190321883972
16.93,302.7102003951391
16.95,308.4383807710216
16.97,313.7393200324368
16.99,316.8961283747827
17.01,317.21703019133844
17.03,320.49982865097735
17.05,321.6271921367907
17.07,323.07147972857206
17.09,320.9032584568684
17.11,313.31144567875856
17.13,312.5895094136727
17.15,315.19035548916844
17.17,314.59904785672285
17.19,315.40149335082157
17.21,318.4379817791674
17.23,320.7644721812521
17.25,321.0024044486118
17.27,317.4542033817364
17.29,312.6270651032558
17.31,310.26928522220976
17.33,309.14126748579264
17.35,309.8006049057511
17.37,308.9439044804049
17.39,311.23304309069385
17.41,312.6717442999771
17.43,312.52773276455684
17.45,309.78288019834457
17.47,307.1370219903452
17.49,308.12663238509566
17.51,296.69027236783285
17.53,296.56634332266424
17.55,295.09052520453383
17.57,288.0358496364303
17.59,291.5124186463209
17.61,299.991536661915
17.63,301.0063955993189
17.65,304.9085216631164
17.67,305.41812156536173
17.69,304.73033221866194
17.71,304.45877671209576
17.73,305.2399941195154
17.75,302.867588978627
17.77,300.68671742664253
17.79,302.6041029005693
17.81,308.3857850521027
17.83,310.57034683103024
17.85,310.3645485977357
17.87,303.7099383556056
17.89,289.9178100430271
17.91,282.06145301626077
17.93,275.1811482086128
17.95,273.21243735300186
17.97,266.43429855470816
17.99,258.9363622137936
18.01,247.53900115962534
18.03,240.4887518020328
18.05,243.12460985810046
18.07,236.26063385489388
18.09,218.27699837062565
18.11,217.04001395686436
18.13,220.94414994393958
18.15,217.396655210436
18.17,224.5255163183088
18.19,255.6829401704976
18.21,285.37259445701824
18.23,295.91806075931794
18.25,301.8291757669684
18.27,307.7326430597571
18.29,309.54184658308793
18.31,314.07075284000564
18.33,315.54136740363066
18.35,314.77965894688174
18.37,313.4197863085684
18.39,308.8029588917532
18.41,309.73438573353536
18.43,312.9818571385706
18.45,317.0940576391575
18.47,318.767556897794
18.49,322.3173231377376
18.51,323.49788252213995
18.53,324.81305186581943
18.55,324.01977181707065
18.57,301.1201741406272
18.59,304.89925884055657
18.61,311.6464694858703
18.63,319.64642056936805
18.65,325.2026513270339
18.67,327.1073079448852
18.69,332.4238096943334
18.71,334.0933749239705
18.73,325.4853264184822
18.75,323.97693374155136
18.77,329.9650301096572
18.79,339.31340278276997
18.81,349.644386729461
18.83,351.85181902984743
18.85,351.2762411399895
18.87,351.32062542454037
18.89,346.59893323296325
18.91,339.160180504744
18.93,340.5572693305761
18.95,342.7565643897238
18.97,341.34231311154963
18.99,340.3470164007335
19.0,344.44091654951166
