d,vs
2.61,212.84572377825086
2.63,212.81505315421728
2.65,210.20473736794742
2.67,205.8697774814927
2.69,200.29747591319307
2.71,196.6387080733274
2.73,197.61378408745645
2.75,197.84876052795784
2.77,199.35161078265025
2.79,198.67379936488612
2.81,196.82895239040022
2.83,193.99171162518238
2.85,192.01473642425964
2.87,190.5717156599509
2.89,189.45250383894734
2.91,189.79417353243934
2.93,190.59054402702614
2.95,192.01190544435966
2.97,192.3309927152902
2.99,191.03657859843958
3.01,190.45989430306292
3.03,190.12545777841402
3.05,195.77547386858757
3.07,224.81258435048278
3.09,251.79588712489797
3.11,238.5529240620816
3.13,227.07354409154183
3.15,222.2322964841099
3.17,221.15443967083547
3.19,220.45283193674754
3.21,220.69508228886505
3.23,226.40465102308704
3.25,238.05197739420043
3.27,248.90209112579046
3.29,257.3035194188426
3.31,264.56391981222805
3.33,265.9579227437556
3.35,266.4960118392216
3.37,264.9546609351276
3.39,265.4461911148505
3.41,263.9475912462217
3.43,263.20419812011255
3.45,265.4993574858009
3.47,267.0849676859537
3.49,267.9431436891789
3.51,269.6432936916247
3.53,269.35767821266165
3.55,268.1049532147001
3.57,266.7442187114593
3.59,265.2136334734277
3.61,263.80215272070933
3.63,261.70707067971034
3.65,261.8507766018818
3.67,260.15374705368134
3.69,260.0935851192394
3.71,258.8521984440538
3.73,259.3303458852667
3.75,257.6553638393464
3.77,256.2480801807438
3.79,258.79925715392216
3.81,258.20007571185465
3.83,258.8805592746355
3.85,258.2178632929259
3.87,254.97185283139535
3.89,252.99972782023926
3.91,251.55821854837015
3.93,250.96504506707305
3.95,252.78275811332105
3.97,251.9528786792608
3.99,247.1470371080148
4.01,247.02809506793963
4.03,247.66775505894975
4.05,249.38917700354094
4.07,254.13506314331008
4.09,253.84260472506656
4.11,252.2247879655309
4.13,252.43636454803578
4.15,252.83814342369215
4.17,252.2843073085165
4.19,251.90581664065138
4.21,251.04262305816457
4.23,252.07241322050407
4.25,254.90285858130608
4.27,254.33507618146697
4.29,256.93699205405505
4.31,257.45131003234286
4.33,258.4000975410184
4.35,260.0147850713163
4.37,258.5877582440832
4.39,257.62208480317247
4.41,259.03459618673367
4.43,256.0330909718462
4.45,258.01471378068595
4.47,259.07017833881235
4.49,258.21109045534337
4.51,259.1369809753382
4.53,260.1715722512534
4.55,259.11720641858824
4.57,264.6146183724149
4.59,266.27648138482124
4.61,266.0642393636285
4.63,265.6724207940643
4.65,267.1759568555993
4.67,266.0071250951283
4.69,263.1658542464961
4.71,264.26933348868585
4.73,261.9106620234113
4.75,260.46549999011427
4.77,260.86973211767327
4.79,260.5343627557132
4.81,260.15582766844943
4.83,256.1554615394467
4.85,255.4031120174631
4.87,253.0831936082946
4.89,251.35655487960202
4.91,250.91571903827665
4.93,251.2770574497772
4.95,256.36821522579675
4.97,258.2900266454284
4.99,257.97425733961234
5.01,252.64469640856765
5.03,248.89439233671567
5.05,250.81715094493165
5.07,251.3276749748514
5.09,254.08281383337786
5.11,254.8169462427228
5.13,254.87448458272334
5.15,257.81861659792906
5.17,258.0782949368032
5.19,259.6674331584396
5.21,260.06145169833314
5.23,262.246278605115
5.25,263.29507305060054
5.27,264.21079008116214
5.29,265.7389735708246
5.31,270.8005322538082
5.33,273.08094297301426
5.35,274.6190805377517
5.37,276.22092992219456
5.39,277.9144560414482
5.41,277.25910789141255
5.43,277.56602028583274
5.45,277.1491860379522
5.47,274.7955031035903
5.49,276.76862853411996
5.51,280.00169707402557
5.53,276.1252484482255
5.55,274.8959714441241
5.57,274.08305537659965
5.59,270.5491072109616
5.61,272.355099105692
5.63,271.9031081806139
5.65,272.79102481723584
5.67,270.4960620253225
5.69,267.2877053671999
5.71,269.2419164468683
5.73,268.31368919064647
5.75,268.5857758325541
5.77,266.7340148012213
5.79,267.6549868193723
5.81,269.2960102504037
5.83,270.51362585783244
5.85,273.42015770540684
5.87,275.1504188869213
5.89,282.21348126286136
5.91,283.84340945899584
5.93,281.353014614161
5.95,281.1162034947899
5.97,278.76126290527293
5.99,283.37566196661794
6.01,288.0419574159191
6.03,284.1669040392577
6.05,281.46784216709636
6.07,281.1943630124311
6.09,292.96493130089016
6.11,304.37643449136215
6.13,316.71115987557545
6.15,331.87295452565235
6.17,344.91929582131
6.19,357.4448410502445
6.21,367.20307509716037
6.23,368.61246975834166
6.25,367.2357193442023
6.27,367.0133817551714
6.29,365.09401407301124
6.31,363.46932051204857
6.33,362.52783088973604
6.35,361.41903113217455
6.37,391.31397104545744
6.39,432.7186702875988
6.41,490.60023499369817
6.43,514.3089152961528
6.45,526.5814519758363
6.47,549.5658964502403
6.49,562.3032686491797
6.51,577.6398744274255
6.53,600.7133105324365
6.55,619.0256808977937
6.57,624.4707913520944
6.59,627.953366498205
6.61,640.407338194957
6.63,648.6424698839369
6.65,648.0166673160111
6.67,652.479525870468
6.69,657.803287741039
6.71,663.835695116201
6.73,673.799070984072
6.75,676.0716001292852
6.77,682.0364730703807
6.79,686.5269191771524
6.81,685.693570331064
6.83,693.5057120310959
6.85,701.544748489774
6.87,701.6502164219178
6.89,701.8770174496107
6.91,699.6397720333265
6.93,691.9960483818136
6.95,696.4777717196713
6.97,691.2317423491455
6.99,687.1832510657114
7.01,685.2160633158318
7.03,679.5866618958621
7.05,669.6441180008914
7.07,655.4224476389538
7.09,646.3407111497947
7.11,637.9628083631432
7.13,629.4239167412935
7.15,627.3645798059615
7.17,622.2585800037551
7.19,626.1275656384656
7.21,628.1180905200245
7.23,631.5594917463425
7.25,636.963612909747
7.27,650.3680354033529
7.29,663.213128027483
7.31,670.038896911056
7.33,671.4683215077255
7.35,670.2713562896247
7.37,646.9466178454811
7.39,627.114213277087
7.41,613.6243923312051
7.43,599.1939607805255
7.45,586.6923071510912
7.47,574.449392604525
7.49,549.8964697130368
7.51,524.6559804550426
7.53,481.1020974861235
7.55,457.4226016919833
7.57,431.20996919356736
7.59,402.2653141322617
7.61,387.939262668398
7.63,368.5497885340511
7.65,347.3078064550701
7.67,337.0823247778115
7.69,332.16535643627947
7.71,329.13140466436766
7.73,333.1445209515578
7.75,336.3214965571815
7.77,346.6650883938863
7.79,355.7905711245215
7.81,362.8153290574894
7.83,363.7208318765682
7.85,366.5893285466734
7.87,364.85217697835947
7.89,378.09944451136164
7.91,381.4814058610585
7.93,384.8978955723181
7.95,391.50016744004165
7.97,397.8364296732986
7.99,405.9068925983817
8.01,406.3328106631501
8.03,413.29952036931087
8.05,411.33599662493674
8.07,406.30688662993504
8.09,404.01953552976425
8.11,400.1720529816147
8.13,396.9878652777373
8.15,393.6849614595516
8.17,390.42342778953474
8.19,386.18215100651156
8.21,386.5267516783562
8.23,385.6163878253976
8.25,386.6080624275966
8.27,386.58071779075453
8.29,389.5448419896977
8.31,388.4692315078812
8.33,385.47796583843024
8.35,382.87297190699405
8.37,381.62066658176815
8.39,376.30187162723865
8.41,378.1306614761806
8.43,376.41891147069794
8.45,373.3665222586477
8.47,373.1682163494453
8.49,369.4571818441201
8.51,364.75619077216663
8.53,363.5059406152708
8.55,359.82461156644405
8.57,355.9079002279758
8.59,348.1710051312276
8.61,337.10265043916286
8.63,332.5705851173611
8.65,325.7281428038063
8.67,323.6628618757238
8.69,321.57121448648707
8.71,323.96770609048883
8.73,325.9974447310104
8.75,327.84197421166186
8.77,327.9775611643073
8.79,329.17839117460187
8.81,327.4987277237112
8.83,324.4403943531377
8.85,322.07135424830386
8.87,321.0434274014471
8.89,322.53726728876467
8.91,324.79822926935486
8.93,326.73678870093704
8.95,327.16695961268
8.97,330.59745529510394
8.99,330.3906904586384
9.01,330.65657655146447
9.03,324.32775854628966
9.05,320.01064275661685
9.07,320.67267455817563
9.09,319.579311909798
9.11,324.3327540459281
9.13,330.8489321633666
9.15,333.0755533402098
9.17,333.30432475943417
9.19,325.7091173126849
9.21,322.5205987952305
9.23,322.0775399618594
9.25,322.9337434043372
9.27,319.1157646536676
9.29,317.3473186805112
9.31,317.0595866829344
9.33,318.09677795907834
9.35,315.93230716644854
9.37,315.7732646996818
9.39,313.40995963121856
9.41,314.60673304595366
9.43,318.2134693552755
9.45,320.0752604720909
9.47,322.2275532911253
9.49,316.09244309245906
9.51,317.62184914209365
9.53,318.7530589127002
9.55,321.1460171931907
9.57,326.31311399301364
9.59,330.8098728780831
9.61,329.4851404721174
9.63,326.76394517777743
9.65,329.235831570201
9.67,328.22493948143773
9.69,326.70021272847305
9.71,326.8821584157956
9.73,330.58544395252727
9.75,336.34419062730024
9.77,337.31014136029194
9.79,334.9249229649904
9.81,333.169301991458
9.83,333.2969725559509
9.85,333.7563877116478
9.87,332.7124984078968
9.89,331.40004650760676
9.91,332.1057509742048
9.93,335.57236925494277
9.95,339.30889862061946
9.97,336.6302758065093
9.99,329.0207834486451
10.01,330.2492604497657
10.03,329.8525194033568
10.05,329.12123039174674
10.07,327.26325726491746
10.09,325.94730728803233
10.11,326.2149510165079
10.13,325.50367482665723
10.15,324.3307643284601
10.17,327.026178975097
10.19,329.338845698524
10.21,322.8439639781508
10.23,322.32636651012103
10.25,319.1977397175429
10.27,319.886521955133
10.29,320.0446252203804
10.31,324.4131026039241
10.33,325.80675836646964
10.35,332.4542675046592
10.37,333.64119618430215
10.39,331.30794375025994
10.41,329.93268241461243
10.43,331.66945834189085
10.45,328.0838804421008
10.47,328.14900086743586
10.49,326.55790269186036
10.51,329.55557664868394
10.53,330.1399352534495
10.55,332.2992875057425
10.57,335.6310600340422
10.59,334.09004887401136
10.61,335.93821900068974
10.63,339.2033567602307
10.65,341.950215522228
10.67,340.2135177616658
10.69,339.3665234331292
10.71,341.2364880004692
10.73,339.9109089253804
10.75,338.0732659868448
10.77,335.80853278382807
10.79,338.6507888706844
10.81,337.5214798626693
10.83,337.8553988634641
10.85,338.52728586925656
10.87,338.62581171798524
10.89,341.08571381644884
10.91,339.10802865224656
10.93,337.4574297010187
10.95,335.4362502306141
10.97,337.5639853967646
10.99,323.1721633282953
11.01,335.67639190372904
11.03,335.91208350171695
11.05,332.0817222927843
11.07,341.76281568654633
11.09,351.2250999101993
11.11,347.8638834629232
11.13,344.46881312314684
11.15,345.07449826176685
11.17,346.3364949305726
11.19,351.9454101586535
11.21,352.0716768017801
11.23,344.72250001362653
11.25,343.85100580012886
11.27,344.15966663231364
11.29,343.2160378724455
11.31,349.7544385968254
11.33,362.01584366026947
11.35,361.0459385896036
11.37,359.9696962186778
11.39,354.4007888236329
11.41,351.28657899759827
11.43,347.55600915671926
11.45,343.14315017447694
11.47,339.9306593700895
11.49,340.9814104732776
11.51,341.68138611805387
11.53,340.63656121331167
11.55,337.864901091861
11.57,339.8021612482605
11.59,350.05492691856216
11.61,354.57867871483785
11.63,355.10442778754145
11.65,362.90619708149444
11.67,359.2742243734129
11.69,353.0145828408436
11.71,353.2321228830075
11.73,357.12058015826125
11.75,361.439880898613
11.77,360.60079717058534
11.79,353.39069970607363
11.81,352.04331841654675
11.83,350.28987411541345
11.85,351.98160983043334
11.87,352.19917315466006
11.89,347.90262334274695
11.91,344.7257123482078
11.93,344.85387168319005
11.95,347.8510479224365
11.97,352.66823065294466
11.99,351.38608076586013
12.01,341.7077621189176
12.03,340.6030778150137
12.05,342.99377912123634
12.07,347.16381358329613
12.09,351.113802448699
12.11,360.17706726584345
12.13,366.48116850399504
12.15,366.39488288925014
12.17,365.2164505505978
12.19,360.3395070217573
12.21,347.37620669587994
12.23,349.07460367533326
12.25,348.23481468534516
12.27,349.83163506673276
12.29,348.0653662538701
12.31,348.2720715893431
12.33,345.88389971205584
12.35,346.08562467758003
12.37,345.31796021500327
12.39,343.3050574463879
12.41,342.59809940971854
12.43,341.8852198620898
12.45,342.9184135485765
12.47,342.13571317466693
12.49,341.3306463413124
12.51,337.7109601776866
12.53,337.1341532372524
12.55,335.6421014487813
12.57,335.45981407782403
12.59,337.04986739343946
12.61,341.5369941498311
12.63,342.6548711204866
12.65,346.4750304510396
12.67,344.20204269193164
12.69,346.68146168524345
12.71,348.5295762335155
12.73,345.55952626862563
12.75,341.89098504222017
12.77,338.2650722226062
12.79,337.4182262869143
12.81,337.3875879152736
12.83,334.46296561574775
12.85,332.63070181376844
12.87,332.8975359204017
12.89,330.8835810845708
12.91,330.53352666985705
12.93,334.1746466495067
12.95,332.32709650116254
12.97,334.28543336102473
12.99,335.49698777890103
13.01,335.49864610966955
13.03,336.3844069434717
13.05,340.3714206154382
13.07,344.00746591245183
13.09,344.4608492199943
13.11,343.4207655054624
13.13,342.8273285601159
13.15,338.1837968877402
13.17,338.6931030506761
13.19,334.69602416635934
13.21,334.6463437702226
13.23,337.0910690955119
13.25,337.47411726809906
13.27,337.4624316248001
13.29,335.5042061035336
13.31,335.6868956546794
13.33,336.6644909672917
13.35,337.06557159300064
13.37,334.73029765093224
13.39,334.8682906341077
13.41,336.6424418816105
13.43,336.97793905820805
13.45,336.8579199446913
13.47,335.64093157831303
13.49,337.6675797494776
13.51,340.11468634126516
13.53,340.2132335973837
13.55,338.43992143419047
13.57,333.92674374590007
13.59,332.4441899820254
13.61,330.78755100106713
13.63,331.80617436074766
13.65,334.5396313135788
13.67,330.90583481841946
13.69,328.8236101536998
13.71,325.38899912012334
13.73,322.8185547350446
13.75,321.6921538198276
13.77,320.27000202769096
13.79,322.1190080052961
13.81,324.6409117425311
13.83,324.9077324685835
13.85,323.1261994265307
13.87,323.3124305218515
13.89,323.29714389972975
13.91,325.67819603921873
13.93,325.2004212097769
13.95,326.3901295650112
13.97,329.4142100768362
13.99,330.3961244491822
14.01,334.16826299503
14.03,337.37692308389495
14.05,337.7646212247858
14.07,337.07047499731857
14.09,336.82788641391994
14.11,335.82030802719004
14.13,335.5121239684898
14.15,334.8426511857808
14.17,335.2703085203658
14.19,336.0121924608906
14.21,336.30615726433325
14.23,336.54855470836577
14.25,336.5141846995075
14.27,341.35588051119015
14.29,338.99320773200185
14.31,335.68624637176856
14.33,334.86580679000417
14.35,330.028700913059
14.37,327.88868764001467
14.39,327.5684843017229
14.41,327.90176857126414
14.43,329.2877092982207
14.45,330.35110561226116
14.47,332.34663188710476
14.49,333.91604859128796
14.51,334.19316011572533
14.53,334.4473083121681
14.55,333.5239007465698
14.57,330.8174957897831
14.59,334.2624151689367
14.61,336.84115770209013
14.63,344.29271233385856
14.65,346.33109738644333
14.67,342.17246641781765
14.69,341.37127552517916
14.71,341.2969164511624
14.73,341.499062129402
14.75,338.58551866453706
14.77,338.3898047169113
14.79,338.6967120281272
14.81,338.6249487810827
14.83,334.2496617763907
14.85,336.64115620089245
14.87,335.4278149997137
14.89,335.9559015356531
14.91,336.88659514925274
14.93,337.1241994955193
14.95,338.15007253228845
14.97,337.58255280760795
14.99,337.2773148436551
15.01,336.34393417911434
15.03,338.75915133248355
15.05,342.02294119422584
15.07,342.3340677121552
15.09,340.2351112592183
15.11,337.6227824319266
15.13,337.78661009238255
15.15,340.5164760918008
15.17,341.75730059553285
15.19,340.4914377174737
15.21,339.9000306411076
15.23,341.1194897099736
15.25,341.89857461566197
15.27,346.39226242572994
15.29,347.0427649345423
15.31,348.6652811707465
15.33,346.51105366125347
15.35,347.592214968944
15.37,347.4499431194399
15.39,349.28022793032466
15.41,347.3366373247523
15.43,344.75687865585843
15.45,344.417301891913
15.47,344.247039328731
15.49,345.98756260990916
15.51,346.28367190318215
15.53,346.8284558712761
15.55,348.00181872705707
15.57,346.7964674320897
15.59,345.7954045438726
15.61,348.0499175695774
15.63,367.04205505261643
15.65,364.62887188184936
15.67,354.7893021586065
15.69,355.2858353492809
15.71,361.2663868806909
15.73,363.3148262939186
15.75,374.8194429001776
15.77,388.2103681560783
15.79,392.6737559070002
15.81,400.6664941811757
15.83,419.4546607512768
15.85,457.0791955125295
15.87,498.6271586945838
15.89,537.8397035915883
15.91,555.7768197768172
15.93,582.399819781339
15.95,595.5089425369832
15.97,626.961636347009
15.99,647.838869945487
16.01,671.599788788819
16.03,691.9621857535319
16.05,700.3010528516642
16.07,702.7859077828158
16.09,700.2434840427089
16.11,695.2315351449638
16.13,694.2353054756582
16.15,696.0198993040874
16.17,700.6188231514424
16.19,708.3003198478177
16.21,709.4838728936148
16.23,710.3223687717039
16.25,696.0950365424453
16.27,682.5397144529868
16.29,684.5612717816525
16.31,685.44839224704
16.33,689.9578792116539
16.35,707.5182459108602
16.37,734.1804156728537
16.39,744.7040849453127
16.41,757.6377110937051
16.43,768.8503638470578
16.45,766.5644556615504
16.47,760.1862430629027
16.49,750.3413348040892
16.51,749.5232855369353
16.53,753.5407094616849
16.55,756.3254272566584
16.57,726.161927078116
16.59,727.3897865040943
16.61,730.3267058681233
16.63,737.030150090247
16.65,737.1048668627097
16.67,740.1848124493617
16.69,740.4734274106966
16.71,740.7401757840256
16.73,749.2638859005258
16.75,760.1558282997433
16.77,763.8900362053572
16.79,762.553946592971
16.81,760.5096447120342
16.83,747.3201723457763
16.85,734.7421423586323
16.87,712.7933451673819
16.89,696.8733686074168
16.91,681.9781203709027
16.93,678.9763193667787
16.95,681.264305319243
16.97,689.4574692316393
16.99,694.7980520448863
17.01,702.1555667923149
17.03,703.7532259055001
17.05,705.0046971591805
17.07,698.799776102923
17.09,695.8249215468359
17.11,684.2989616683925
17.13,686.2312323492123
17.15,689.3532469825531
17.17,691.0716525383679
17.19,691.1544850272572
17.21,696.3328118416789
17.23,695.5407587250255
17.25,700.4170863820596
17.27,695.1960843332419
17.29,686.8746681410215
17.31,679.4994579289762
17.33,680.6590469566742
17.35,681.87895922167
17.37,683.9967023315605
17.39,687.3219410009601
17.41,693.9499843608418
17.43,693.9334259378252
17.45,691.9354071262377
17.47,689.4643622533381
17.49,691.2333104054571
17.51,668.2163695698212
17.53,672.3640376586231
17.55,682.3758171587422
17.57,665.2603429190773
17.59,678.840880979725
17.61,682.7189816061834
17.63,693.4643449208336
17.65,703.3282097270959
17.67,706.6460792498367
17.69,706.650210328639
17.71,709.67951038879
17.73,708.9353229541651
17.75,698.5667305342805
17.77,693.0846140115905
17.79,697.7284321384459
17.81,712.4040480061819
17.83,724.1060289257592
17.85,718.2718895635062
17.87,703.6205722071982
17.89,671.9394173995779
17.91,653.6528263283344
17.93,647.3044090307658
17.95,639.6272052321971
17.97,620.8382713995206
17.99,600.6894079524445
18.01,577.2562722824372
18.03,561.2814027518215
18.05,560.6160749041428
18.07,558.1110668338335
18.09,517.8142005328322
18.11,512.8213604652587
18.13,519.0923623033527
18.15,509.9018686476434
18.17,522.9632082231769
18.19,604.1522954941214
18.21,672.1695052875533
18.23,688.2275823891969
18.25,709.2228808837203
18.27,730.5660520971762
18.29,739.3796933581966
18.31,752.9863244865074
18.33,752.2960447746287
18.35,749.1265226180113
18.37,742.4300755661628
18.39,736.3328129868494
18.41,735.7014793372986
18.43,740.6206613689831
18.45,753.3287218449298
18.47,760.9247131029256
18.49,776.9273731920518
18.51,777.059770403999
18.53,762.9673309621578
18.55,756.1104115300337
18.57,707.4106832515998
18.59,714.8007824304027
18.61,725.0534426220399
18.63,739.3150768260991
18.65,755.6687624682968
18.67,767.680914068317
18.69,771.5333513471451
18.71,787.8555234883082
18.73,764.338499702256
18.75,764.0107866989687
18.77,772.7143331914323
18.79,793.0615418663637
18.81,809.2830579196416
18.83,824.4294971078826
18.85,822.350114902549
18.87,814.4082287853084
18.89,809.0759859499556
18.91,793.5850416077461
18.93,789.9267867482702
18.95,790.3295023880491
18.97,794.337155592467
18.99,795.4196541587326
19.0,795.9134824367131
