d,vs
7.61,128.33665489410478
7.63,124.48763222810388
7.65,118.91112222411628
7.67,115.20505165312524
7.69,112.10695014735376
7.71,111.4054799829135
7.73,111.98011220978422
7.75,113.64023297744157
7.77,117.7172217694572
7.79,121.37819694396428
7.81,123.82455090684145
7.83,125.62297265244489
7.85,126.84226257736924
7.87,125.63871196324332
7.89,130.1864712285588
7.91,130.7942263836347
7.93,131.52571331697754
7.95,132.22485392336398
7.97,133.98344464528404
7.99,136.11838613315328
8.01,136.70372416851401
8.03,137.34051819789374
8.05,137.62791461285042
8.07,136.7003233618751
8.09,136.66502643136454
8.11,135.3392785079727
8.13,133.982591026916
8.15,132.3455404201081
8.17,132.0760360055006
8.19,130.41267443043355
8.21,129.8087153916665
8.23,130.67762576684052
8.25,130.68592270648588
8.27,130.54963311372896
8.29,129.9425197637435
8.31,128.21655438471933
8.33,128.1818584783611
8.35,126.64037070415334
8.37,126.24005848786878
8.39,124.73923713536283
8.41,124.90830259974074
8.43,124.59753097376793
8.45,124.01656165288931
8.47,123.95035727657593
8.49,123.27407260619626
8.51,121.03314434886914
8.53,120.39762358582838
8.55,118.06602198607057
8.57,118.16988030065036
8.59,115.52787913166506
8.61,113.63758516767483
8.63,112.48898257576286
8.65,110.04937991115213
8.67,109.11053170274276
8.69,109.18115951980455
8.71,110.24596203360645
8.73,109.95405405927542
8.75,111.21879998924338
8.77,111.38269320110133
8.79,111.55842353031704
8.81,110.60415315953264
8.83,109.10424075574362
8.85,108.12821967053627
8.87,107.75404603964449
8.89,109.45570884124044
8.91,109.81548525944298
8.93,109.06846808986066
8.95,109.91169156693663
8.97,110.69449238792998
8.99,109.60374299579296
9.01,109.32983111282486
9.03,106.48872708481228
9.05,105.13088037716922
9.07,105.19593594181481
9.09,104.92775724721348
9.11,104.96503566814972
9.13,106.83483203731899
9.15,106.89801289657973
9.17,106.95589090637598
9.19,103.31441396892785
9.21,103.38593051360999
9.23,104.20080059113401
9.25,103.99494730470764
9.27,102.53570471285613
9.29,102.79952096037474
9.31,103.5083130020394
9.33,104.21754358269723
9.35,103.99247611444797
9.37,103.95390444835027
9.39,103.72106222286129
9.41,102.87822115917588
9.43,103.24548529813629
9.45,104.0201118639905
9.47,105.25746970062806
9.49,104.14794609565757
9.51,103.67170782100571
9.53,103.9534147176342
9.55,104.86495805989351
9.57,106.55209937099701
9.59,106.6655632398242
9.61,105.82945072338023
9.63,105.1041947094807
9.65,105.46164348762021
9.67,104.08317614990007
9.69,103.21775659695217
9.71,103.95279841968197
9.73,105.47689431526545
9.75,107.79609728298425
9.77,108.70855890889264
9.79,107.65660112974422
9.81,107.31656324359089
9.83,106.51471556795852
9.85,107.1492168788826
9.87,107.21343130894435
9.89,106.90239154291963
9.91,107.50731156156179
9.93,108.89200110689951
9.95,108.89829856071559
9.97,109.31752046034332
9.99,106.92116848234178
10.01,106.79138466654832
10.03,107.65680725174323
10.05,107.02008542894843
10.07,106.22470259209032
10.09,106.2565216528849
10.11,105.76358158978815
10.13,106.0033463439093
10.15,105.95787465854099
10.17,107.39817467923787
10.19,108.62794698961588
10.21,106.05069198551465
10.23,105.25839226193591
10.25,103.81687435337946
10.27,103.83985129855489
10.29,103.43549301091291
10.31,104.53341447653547
10.33,106.08522780224133
10.35,107.8927300593071
10.37,107.45418692546902
10.39,106.74532998135648
10.41,106.20490062555717
10.43,106.64548015500549
10.45,104.25115092530928
10.47,104.1818240688187
10.49,104.64924032911372
10.51,106.04687409461083
10.53,107.00651131391595
10.55,106.87680254016466
10.57,107.3888919491862
10.59,107.51872665696386
10.61,106.26799923829368
10.63,105.93922688939259
10.65,106.62954352870959
10.67,105.55508031651898
10.69,105.61975040132266
10.71,106.00762817309759
10.73,106.12161741039638
10.75,106.07650708517473
10.77,105.49808102720606
10.79,104.86077744048195
10.81,104.6422836344708
10.83,104.81843599910047
10.85,105.04897361822238
10.87,105.49898329584113
10.89,105.97020841871903
10.91,106.17848103008023
10.93,105.88347233549739
10.95,105.87339977956357
10.97,106.99953082615839
10.99,102.28020454067793
11.01,106.49078604084542
11.03,105.28954450591336
11.05,104.3733169908808
11.07,107.26871080728897
11.09,111.25977206902351
11.11,110.14099080103774
11.13,109.31188306951815
11.15,109.86882664915585
11.17,110.17987116925602
11.19,110.8626866725887
11.21,111.65020318428998
11.23,110.04631318589051
11.25,109.80458346720243
11.27,109.01766563373675
11.29,108.68827312356585
11.31,110.81747581275846
11.33,114.39186130636573
11.35,114.38194360512641
11.37,113.4990172943344
11.39,111.85572520145826
11.41,110.64982868322015
11.43,109.47252102321434
11.45,108.50563422737349
11.47,107.77976139795898
11.49,107.78794265725914
11.51,108.25660831870208
11.53,108.11699258232152
11.55,106.89435309973655
11.57,107.80869085673741
11.59,109.40238560765631
11.61,111.84328842601055
11.63,111.63834895161766
11.65,114.52598828633568
11.67,112.94738623987082
11.69,110.80717301431615
11.71,111.60874559305272
11.73,114.46926443907914
11.75,115.4918458846858
11.77,115.46420363696485
11.79,112.44764939790625
11.81,111.96361166260681
11.83,112.86434459720867
11.85,113.04927254872285
11.87,112.3247784432759
11.89,109.92055380218733
11.91,109.77707121428159
11.93,109.68520694850906
11.95,111.56585552123147
11.97,112.32052898403022
11.99,111.70568972567398
12.01,109.70382594513393
12.03,109.85284398762629
12.05,110.1236395399836
12.07,111.43984009800882
12.09,111.99549024128841
12.11,115.22725342165091
12.13,116.9567887793094
12.15,117.62674090221435
12.17,118.80901056727565
12.19,117.15900704492049
12.21,113.67923646201814
12.23,112.437106417439
12.25,111.42637582471427
12.27,111.63795750557055
12.29,112.81289825833933
12.31,112.70430936181563
12.33,112.46134899314373
12.35,112.72804870556187
12.37,112.52335857104327
12.39,112.08895611394725
12.41,112.05020113175485
12.43,112.63779511811532
12.45,113.42103561620729
12.47,113.2240783052532
12.49,112.50202803746768
12.51,112.0961354814819
12.53,112.32350006177494
12.55,112.59008651485682
12.57,112.48305895240954
12.59,113.288210715357
12.61,113.54477088374152
12.63,114.1223913747281
12.65,115.56002147348707
12.67,115.89878604924905
12.69,117.27749523803996
12.71,118.78424863441542
12.73,118.82433197116238
12.75,117.71966601810172
12.77,116.1686436365235
12.79,115.85726317733541
12.81,115.92382534520188
12.83,116.02372172559232
12.85,114.83731724176644
12.87,115.75128439525811
12.89,115.52636617604956
12.91,115.9785379135722
12.93,116.99410494853082
12.95,116.6844691444297
12.97,116.91629717185714
12.99,117.09001806357158
13.01,117.44061451159774
13.03,117.63975412648617
13.05,117.40989694159485
13.07,119.02202182254649
13.09,119.54397875657617
13.11,119.16094393128701
13.13,118.60381160649956
13.15,117.81109981238967
13.17,118.55694267319178
13.19,117.31971890019604
13.21,116.68545919010879
13.23,117.97502913008918
13.25,117.65287327411616
13.27,117.13143722809573
13.29,117.13371604914998
13.31,117.38413344380822
13.33,117.67022927229613
13.35,117.84184300845867
13.37,117.41456057474029
13.39,118.5268976219687
13.41,119.32832029105491
13.43,120.59968021697782
13.45,121.08566326533797
13.47,120.93465665410999
13.49,120.95685367456049
13.51,122.18895943020237
13.53,122.48022249021358
13.55,122.78853949639623
13.57,121.69448423321792
13.59,121.93883471874337
13.61,121.93726184392702
13.63,122.99408527611779
13.65,124.88363377451684
13.67,123.24415174157889
13.69,122.10634875035456
13.71,121.60117731985143
13.73,120.09815461212057
13.75,119.43955015942981
13.77,119.2376095566919
13.79,119.14376671271232
13.81,119.6890679455947
13.83,119.9698278787295
13.85,119.68363043042088
13.87,119.18701685652334
13.89,118.5003303518653
13.91,117.92007900759229
13.93,117.82889578086053
13.95,117.65044696207747
13.97,118.15348604191014
13.99,117.81960770466169
14.01,118.35366459293593
14.03,118.86504016160205
14.05,119.38393743788801
14.07,119.72053875597811
14.09,119.34829274722637
14.11,119.20851033301561
14.13,119.10142096674312
14.15,118.69876820175999
14.17,119.07379353434749
14.19,118.92023702939846
14.21,118.5680332947165
14.23,119.21792181446139
14.25,119.73978710595672
14.27,120.54009427419986
14.29,120.22473140306873
14.31,118.6307384249344
14.33,117.3187226555096
14.35,115.54314936624769
14.37,115.5567987684325
14.39,116.24060188449229
14.41,117.5916954852228
14.43,117.94449093204867
14.45,117.84620725126133
14.47,118.48776211212359
14.49,118.1155726499667
14.51,118.69436754409298
14.53,119.40189330626913
14.55,120.89581262204238
14.57,120.61628687295669
14.59,121.57001899496206
14.61,123.21480430409325
14.63,126.71267863090874
14.65,127.10800848454248
14.67,125.86530767499113
14.69,126.05963777021434
14.71,126.18660469423686
14.73,126.04253424902917
14.75,126.24782711909803
14.77,126.10771276415478
14.79,126.08870392554128
14.81,125.58172937509757
14.83,124.15199914807282
14.85,125.1233206581276
14.87,125.24389748709963
14.89,124.66398316134762
14.91,125.19345175693583
14.93,125.02579417907938
14.95,124.69541197406826
14.97,124.36115990018206
14.99,125.18532302199755
15.01,125.62358045740615
15.03,125.18663280688894
15.05,126.11895537690077
15.07,125.29416810371758
15.09,124.80414132543908
15.11,124.98854127250362
15.13,125.17467207008374
15.15,125.07147878625176
15.17,125.23292889457709
15.19,126.28565886468613
15.21,126.66400278977704
15.23,127.34680441555159
15.25,127.13683430249174
15.27,126.78345976553128
15.29,128.2649433200917
15.31,128.4679471191997
15.33,128.75038038578455
15.35,127.89617648893507
15.37,128.16321827131904
15.39,128.4210273456436
15.41,127.62591912757313
15.43,127.4674597068833
15.45,126.23871846116168
15.47,126.25049749018889
15.49,125.83562702092787
15.51,126.15456764845293
15.53,126.79085051832237
15.55,126.19240536365808
15.57,125.80584133602167
15.59,126.59312002932748
15.61,129.27687313823344
15.63,136.93320427177576
15.65,134.8970077926125
15.67,133.4504369742641
15.69,132.5884762607952
15.71,133.37928441613317
15.73,134.2484751833566
15.75,137.78719792130565
15.77,143.22324172747483
15.79,144.44394511396493
15.81,148.58830594562667
15.83,154.5304200446265
15.85,168.53763923439902
15.87,184.99692367010348
15.89,200.1190883159056
15.91,208.83805330408813
15.93,219.2263432230587
15.95,223.75610948008477
15.97,233.80239174705844
15.99,242.13093250542934
16.01,249.87536308264526
16.03,258.82600519553256
16.05,262.7303886881925
16.07,263.51802290279403
16.09,264.8849823113951
16.11,264.01146736970287
16.13,262.85390064106764
16.15,264.83044517545227
16.17,266.03081173530603
16.19,266.9847848968533
16.21,265.7279960421357
16.23,266.71320143562633
16.25,262.8662330975704
16.27,257.6696880906629
16.29,259.2775315008192
16.31,258.1284010862137
16.33,259.9866983584149
16.35,265.6666195758443
16.37,274.5975115324988
16.39,279.0842237245047
16.41,282.76439464793555
16.43,286.78019237788334
16.45,287.30979358307064
16.47,283.31569379738994
16.49,281.5018795618588
16.51,282.8660792139525
16.53,286.06819685399176
16.55,286.74715001502295
16.57,273.4126463894381
16.59,275.6626036819043
16.61,279.3257133515452
16.63,278.5056791344313
16.65,277.52827774428573
16.67,277.21898911247575
16.69,278.1255767201182
16.71,277.88277482342863
16.73,280.50892334029646
16.75,282.53052919965484
16.77,283.11669931993976
16.79,282.8576301876328
16.81,279.64308180977133
16.83,274.21328111705986
16.85,271.06447334760026
16.87,260.9440489839778
16.89,254.66225775306688
16.91,247.80178557746834
16.93,245.12734142421752
16.95,248.0007469017419
16.97,250.6776848037281
16.99,249.73032423803812
17.01,250.23059409017347
17.03,252.37981813492644
17.05,251.30382294502982
17.07,252.0281531037276
17.09,248.46087124213113
17.11,245.06132797571678
17.13,244.3529935151281
17.15,244.83094934479618
17.17,245.21581174539534
17.19,245.8269653925528
17.21,247.64583331010894
17.23,248.84118290116206
17.25,246.3888593387644
17.27,244.47962641757337
17.29,242.90509032698665
17.31,242.42720535041713
17.33,244.53045058493558
17.35,243.47317679521913
17.37,246.99095131042856
17.39,250.16052620685508
17.41,249.89579053828916
17.43,248.9766036381053
17.45,247.30534446466018
17.47,246.48800443933257
17.49,246.37891986021415
17.51,237.87950611266675
17.53,238.03205557219906
17.55,238.0638500162772
17.57,231.40944890871378
17.59,233.05608706796008
17.61,235.5426694176111
17.63,235.88039943364092
17.65,238.30345293350965
17.67,238.6586340232863
17.69,238.56038739917187
17.71,239.20857138979298
17.73,239.57688566019212
17.75,234.1805970138661
17.77,233.0229758193807
17.79,233.38419033751308
17.81,236.63191395003946
17.83,238.99899616157825
17.85,235.94184320915448
17.87,232.0019706715865
17.89,221.6817178600195
17.91,215.93198275045083
17.93,212.87987986588726
17.95,209.89091648512948
17.97,204.82638559588804
17.99,198.50840051028374
18.01,190.83304049983593
18.03,186.14744888497333
18.05,187.2527910368146
18.07,183.9304718131864
18.09,170.7045962812185
18.11,169.76897208335274
18.13,174.34142498779354
18.15,172.3368048079151
18.17,176.80466652988866
18.19,202.90846587976895
18.21,226.32564505703158
18.23,234.51571495734183
18.25,241.01619345168126
18.27,247.44592610472188
18.29,251.5106511210565
18.31,256.70450250006365
18.33,257.33487870736354
18.35,255.97874102210753
18.37,253.6997087805348
18.39,254.29374284693688
18.41,254.72521128799082
18.43,255.52081160156766
18.45,259.2966577998964
18.47,261.2303526811947
18.49,264.05824958330453
18.51,266.97740820656134
18.53,266.78939320814555
18.55,266.63577871877385
18.57,248.33545931452014
18.59,250.99515988397366
18.61,256.89731036648124
18.63,262.5176006302026
18.65,267.8821669132522
18.67,272.74289552987574
18.69,275.0506023317112
18.71,280.385005382424
18.73,272.1789479033537
18.75,271.58028122390965
18.77,276.9838547525986
18.79,284.0681679021407
18.81,292.3710941594539
18.83,297.95627247521486
18.85,296.99710569328323
18.87,296.8918265507275
18.89,294.39721953746204
18.91,291.1998916228874
18.93,288.94697676112986
18.95,289.3844662321703
18.97,287.7114843147713
18.99,288.4682720383449
19.0,289.83312228406174
