d,vs
4.31,151.54901400170124
4.33,152.46950610026522
4.35,151.21019067695985
4.37,151.313733843884
4.39,150.70324227512248
4.41,150.45850210951153
4.43,149.59987089283476
4.45,148.82596218540203
4.47,148.0838436365234
4.49,146.73540634221862
4.51,147.66195973331762
4.53,148.87503658061877
4.55,149.53164473160902
4.57,153.00555335666235
4.59,154.2507516369042
4.61,153.7970932324423
4.63,152.88984448400936
4.65,153.33873974401916
4.67,152.28773044892344
4.69,149.92627042820666
4.71,151.07914333819267
4.73,149.84950499072653
4.75,148.7539728457636
4.77,147.64359500209514
4.79,146.95334071870013
4.81,146.2402072977539
4.83,145.2692769058057
4.85,143.17913715878584
4.87,141.1523994707812
4.89,140.2208680463853
4.91,140.2349859723853
4.93,141.0570070950935
4.95,143.50184542473303
4.97,144.39536764351226
4.99,143.575374702891
5.01,141.69976417070203
5.03,140.13671978363485
5.05,140.551151800311
5.07,140.76216132230996
5.09,142.5036092647446
5.11,143.56976069162346
5.13,142.66526717442125
5.15,144.50648198360682
5.17,144.6746009774634
5.19,145.97156644635498
5.21,145.9364983999994
5.23,146.0901899041244
5.25,145.78105314058476
5.27,148.26815896689436
5.29,148.8251702271887
5.31,150.63194446861328
5.33,150.55886964630895
5.35,150.62385775882905
5.37,151.50383787030967
5.39,151.72659869113474
5.41,151.77315963244936
5.43,151.47510180332287
5.45,151.74837044060035
5.47,150.291658835516
5.49,151.0819662068897
5.51,152.26388354452993
5.53,151.61679460743073
5.55,150.82057078285553
5.57,150.74775458417213
5.59,149.78693136245496
5.61,150.2301229316636
5.63,149.58579311155012
5.65,149.07208222041515
5.67,146.51707505966357
5.69,146.23631195986172
5.71,147.61088892310232
5.73,147.95130151994684
5.75,148.9153367984564
5.77,149.35973922831423
5.79,150.11303274551508
5.81,150.76061240197416
5.83,152.78387401700266
5.85,154.27161183734555
5.87,155.44278373045682
5.89,156.91996594815325
5.91,157.992866077932
5.93,156.79936434390217
5.95,156.05197078129288
5.97,154.46940256194395
5.99,157.51645634374125
6.01,159.96033418316398
6.03,157.28673236309712
6.05,154.8507694774758
6.07,154.55794293549457
6.09,162.26803492133783
6.11,167.51616511152992
6.13,175.9882079215898
6.15,185.86104757868384
6.17,193.30457265115604
6.19,199.6489263588364
6.21,203.55507137130814
6.23,204.77373169401406
6.25,204.69178101084438
6.27,204.5031571214538
6.29,203.88892573211345
6.31,203.69166820320592
6.33,203.6528088423251
6.35,203.10339263703958
6.37,217.19773174583355
6.39,237.94741412371448
6.41,271.09980075841673
6.43,284.2762304871559
6.45,292.15162745507416
6.47,302.2617153744712
6.49,307.2737949636944
6.51,314.0576988055234
6.53,327.2947063547312
6.55,335.41616888355134
6.57,341.36122785729617
6.59,344.52773833645387
6.61,349.75791064493325
6.63,357.3386872465946
6.65,359.01099765192623
6.67,359.34283133435684
6.69,360.45140390539416
6.71,362.2135934399443
6.73,364.3383974773979
6.75,364.5002123452871
6.77,367.0338990330539
6.79,373.9606990203149
6.81,378.15128934585886
6.83,380.2300292058459
6.85,383.60624960829097
6.87,385.4772612431561
6.89,386.8048572099406
6.91,385.0879855479958
6.93,382.3622981443324
6.95,380.323167018207
6.97,378.2903761269634
6.99,377.72817997968616
7.01,372.2441481101793
7.03,364.05015682863456
7.05,360.95762472094873
7.07,356.24046855414906
7.09,352.3508194936324
7.11,348.37965917165684
7.13,341.99570088686886
7.15,338.74531427000426
7.17,335.278129027536
7.19,335.8145198618002
7.21,336.84387953507905
7.23,337.8072194587929
7.25,338.3262114502962
7.27,342.4089615969916
7.29,350.33707576658475
7.31,353.120336825311
7.33,356.2781212600073
7.35,352.15781975209836
7.37,341.7818039930774
7.39,334.84173214308805
7.41,323.3295279525685
7.43,314.28450900861657
7.45,308.5593836816123
7.47,304.42019525620395
7.49,293.2983746381129
7.51,280.94991699265125
7.53,256.4472735120974
7.55,241.80123676640264
7.57,229.14499940479743
7.59,212.57477568367617
7.61,204.88658821019672
7.63,198.560473246674
7.65,188.80405918935267
7.67,182.7069185846456
7.69,178.36109192407508
7.71,176.31220217249242
7.73,178.16699340026065
7.75,179.99204039852722
7.77,185.93068222413768
7.79,190.36606637509638
7.81,195.42253979052117
7.83,195.8968265494757
7.85,197.33821579753052
7.87,195.53263938698672
7.89,202.37501049225773
7.91,203.1275590592321
7.93,204.3976882858384
7.95,204.60140008820937
7.97,207.1185527247433
7.99,211.63521735073064
8.01,213.6316839790552
8.03,215.37757555384178
8.05,214.9930484188173
8.07,214.16506327516447
8.09,212.0426065488836
8.11,209.60651401035446
8.13,210.1753762468007
8.15,209.5626926469275
8.17,208.30331250014078
8.19,207.61147668322127
8.21,207.7721927915181
8.23,207.64598976859605
8.25,209.7872665298393
8.27,209.6702229925629
8.29,209.22263505164312
8.31,209.515300785405
8.33,210.2294805865251
8.35,210.1787586701435
8.37,211.42756283158255
8.39,210.1174931117151
8.41,208.47093473323125
8.43,208.80539666343338
8.45,207.6859465665008
8.47,206.49865030040252
8.49,203.64016919955375
8.51,202.0932993807009
8.53,198.6854654147167
8.55,193.4390531961849
8.57,190.8917222861464
8.59,186.62553245595532
8.61,181.9518672083772
8.63,181.54780747188994
8.65,180.03657352129886
8.67,178.9584936025092
8.69,178.52936617768063
8.71,179.8495246491272
8.73,179.90615104616248
8.75,183.0037393049912
8.77,181.53066019206238
8.79,182.06888468789813
8.81,181.97771466001043
8.83,179.54277475945358
8.85,179.15071057913627
8.87,178.28982082209643
8.89,178.97744886307112
8.91,180.78213669461545
8.93,182.74545183128004
8.95,182.49914368303854
8.97,183.06547252966925
8.99,181.4214795675701
9.01,179.55778704855607
9.03,176.00002564545625
9.05,172.7122716876369
9.07,172.83856451015802
9.09,172.23207413841607
9.11,173.76067066077772
9.13,178.10029739381636
9.15,178.20690372132245
9.17,177.67987898710703
9.19,171.58097334224135
9.21,170.94261807860184
9.23,171.81590295056841
9.25,172.60249939456705
9.27,170.94294995435737
9.29,169.29305512176242
9.31,169.3980739694336
9.33,171.6670003280705
9.35,171.8586259955427
9.37,172.02651374949178
9.39,170.81896675249516
9.41,169.4404903390941
9.43,170.6473509377678
9.45,171.5011096507899
9.47,172.39144899822935
9.49,171.178034091284
9.51,170.9713363611806
9.53,170.0890326586781
9.55,170.30613340562257
9.57,172.1316715665042
9.59,173.95759224519944
9.61,174.43751819822165
9.63,173.8588561060386
9.65,173.9096916597128
9.67,171.4138505993631
9.69,170.22866980151107
9.71,172.12134850963756
9.73,173.47705696825886
9.75,176.6167759960378
9.77,176.49331803640482
9.79,175.15372797052024
9.81,174.7645272153914
9.83,173.88531327538882
9.85,174.72040847112726
9.87,174.21515900341979
9.89,174.78806307306556
9.91,176.53059565992865
9.93,178.83756966827298
9.95,180.61835913750684
9.97,179.8649521905947
9.99,175.38641783621034
10.01,175.2751946068432
10.03,176.10776779989254
10.05,175.31653288145023
10.07,174.03364046434726
10.09,172.99681112306118
10.11,172.10201009160156
10.13,171.52152966997556
10.15,170.85779556123808
10.17,172.91200996148984
10.19,175.37737692471325
10.21,172.38328159961995
10.23,173.6636585249797
10.25,173.38518353496616
10.27,173.1579959732619
10.29,171.41539950408233
10.31,172.05431055358164
10.33,173.12157231419815
10.35,175.28915069664058
10.37,175.76398649271698
10.39,173.96141941935218
10.41,174.7470726575771
10.43,175.8198126930428
10.45,171.61617992972725
10.47,170.17449431903808
10.49,168.9855072253918
10.51,171.13923470322985
10.53,170.2009213054107
10.55,170.93245062000057
10.57,171.35737874727872
10.59,172.6829475004981
10.61,172.83618657232356
10.63,172.70273977396178
10.65,173.88300928951696
10.67,171.91971790363968
10.69,170.27581786437605
10.71,170.0861139380897
10.73,169.12530043153018
10.75,169.05772687085224
10.77,170.18931156025263
10.79,170.76028663059856
10.81,170.5912935778009
10.83,170.63740046322323
10.85,170.66589473186602
10.87,170.57909434607535
10.89,171.63776753327983
10.91,172.17045857570994
10.93,172.4336318729118
10.95,173.4752202895531
10.97,173.14004058770166
10.99,164.80266350014983
11.01,170.4690765189128
11.03,169.74040417612989
11.05,168.39627202412169
11.07,172.35756158231322
11.09,177.25236456764193
11.11,175.0499452699001
11.13,174.02335340719728
11.15,174.07406620962112
11.17,174.174259614217
11.19,176.8963691650913
11.21,178.41490357228176
11.23,174.46184424716452
11.25,174.75840856111478
11.27,174.24699943020886
11.29,175.2307162839853
11.31,178.13303682912513
11.33,182.28151097478946
11.35,181.61361391521368
11.37,180.44868178322787
11.39,176.85671634855615
11.41,175.58337348318253
11.43,175.0222843219705
11.45,173.22229502348057
11.47,170.91197438627034
11.49,172.0974853823224
11.51,172.80493513958402
11.53,173.3891378064426
11.55,173.33944777879503
11.57,174.25894292084794
11.59,177.59140511169858
11.61,180.44949446499513
11.63,179.35767904979343
11.65,185.37521120334972
11.67,184.4074603861772
11.69,182.20944908620896
11.71,183.43655027784018
11.73,186.35038215325827
11.75,189.95817508541285
11.77,189.33147452158659
11.79,183.85057126297497
11.81,182.98562635742599
11.83,184.08521787234946
11.85,183.44133259206055
11.87,182.9227418102833
11.89,179.4527835212299
11.91,179.0339528408526
11.93,182.07639909744844
11.95,184.05043837435997
11.97,187.06391319200165
11.99,186.05174319670135
12.01,182.1783687024258
12.03,180.80765820927817
12.05,182.21685652625433
12.07,185.04349213244066
12.09,188.48267723527312
12.11,191.6975687317736
12.13,193.00730333629753
12.15,195.3228923591276
12.17,194.57521305309263
12.19,192.18193985380836
12.21,186.42953980892813
12.23,184.34745605839052
12.25,181.1695978892635
12.27,182.1674770538592
12.29,182.1826305616385
12.31,181.32231210360786
12.33,179.047971178327
12.35,178.42750330424647
12.37,177.48107701068676
12.39,175.34259618490412
12.41,175.09236553800844
12.43,176.0341038889149
12.45,176.39784816878154
12.47,176.48426994239233
12.49,176.60205703217852
12.51,176.23628420455435
12.53,175.90667707026523
12.55,176.44736664076993
12.57,176.86899202377433
12.59,178.95513328789886
12.61,177.94593586205593
12.63,177.00120237853073
12.65,177.47580947896483
12.67,177.24760677829346
12.69,179.87439067214908
12.71,180.928441678832
12.73,180.3241789099984
12.75,178.52270471038665
12.77,176.4311812751228
12.79,175.05664716903166
12.81,175.71994934091745
12.83,175.7142888556468
12.85,175.39664121370114
12.87,176.103556829018
12.89,176.73342911235338
12.91,177.23523304020446
12.93,177.97684115197657
12.95,178.1823705428897
12.97,177.2597370606191
12.99,177.64751153018983
13.01,176.97410001718384
13.03,175.67305401057564
13.05,176.5535972020972
13.07,176.76860356365185
13.09,176.2478510976329
13.11,175.07625412222922
13.13,174.56150192879372
13.15,172.90290715246596
13.17,172.91875779400218
13.19,173.75390420840841
13.21,174.94143268476657
13.23,176.74216649492317
13.25,175.5262107294411
13.27,175.43603573968002
13.29,173.79360107131924
13.31,174.3349088780572
13.33,172.82129413360454
13.35,173.9881873063306
13.37,173.8567550221438
13.39,174.01161023260082
13.41,175.23514680564915
13.43,176.04079408619552
13.45,176.8896193308445
13.47,176.9881643566404
13.49,177.5140664263467
13.51,178.33603878596404
13.53,178.8292529370595
13.55,179.73494127312736
13.57,178.03936423317347
13.59,180.02709254055736
13.61,179.92824153395193
13.63,181.57827008992493
13.65,184.17923542674234
13.67,181.8276325766983
13.69,180.0516426095231
13.71,178.69203517112012
13.73,177.92934342643446
13.75,178.0911376203957
13.77,179.08506326273923
13.79,178.80385482522004
13.81,180.06182679305903
13.83,180.4353988110769
13.85,179.5475534378292
13.87,179.7254334052745
13.89,180.1284872940102
13.91,180.1547212965774
13.93,180.9625145418139
13.95,181.12414584506328
13.97,181.55080795608998
13.99,182.63942205786182
14.01,182.88523591800032
14.03,182.56892887817315
14.05,183.7539983572853
14.07,184.00447161189126
14.09,182.23102468807522
14.11,183.00644401990795
14.13,183.1409536987999
14.15,182.5194794110846
14.17,182.98768102026284
14.19,182.47144013374864
14.21,181.57799223225015
14.23,181.3750906062919
14.25,180.62153410183436
14.27,182.26705464285547
14.29,181.71966823814208
14.31,180.64947044867515
14.33,177.84991317570223
14.35,174.27986755579605
14.37,173.68510858750577
14.39,175.6479304819156
14.41,177.32045175261018
14.43,177.38702941847478
14.45,177.3542613044935
14.47,178.06168206681497
14.49,178.66948102250828
14.51,179.95474047285242
14.53,179.25713083835987
14.55,179.05892027244747
14.57,178.06603203357938
14.59,178.0303303061701
14.61,179.61717799291375
14.63,184.14967116534982
14.65,185.6016925180044
14.67,184.25996715633661
14.69,183.94976538147046
14.71,184.5952323415451
14.73,185.991384062483
14.75,184.24581964769422
14.77,182.93415319986812
14.79,182.03057574226403
14.81,181.3705066422603
14.83,179.95848252519465
14.85,179.50464599073553
14.87,180.15110889398937
14.89,180.63298511922335
14.91,182.27503539386797
14.93,182.41778544516882
14.95,182.43128075808912
14.97,181.33239960557688
14.99,182.28278443339667
15.01,182.45707268923857
15.03,181.85197523301608
15.05,182.76469579760618
15.07,182.34311626056896
15.09,182.2149706327737
15.11,181.98925867074223
15.13,182.50936506350808
15.15,183.6126979584566
15.17,183.92096710640328
15.19,185.25075570618867
15.21,184.42660697063388
15.23,185.00250926460504
15.25,185.25398665720076
15.27,185.35675407317544
15.29,186.63555258089937
15.31,189.55521257017563
15.33,188.93016042941213
15.35,190.60149264109387
15.37,190.46481420684358
15.39,191.31168023647868
15.41,189.48008956692718
15.43,188.11871181341215
15.45,187.99251656237405
15.47,188.17162244834995
15.49,190.05029460341947
15.51,190.88533401887074
15.53,190.2136815698063
15.55,190.35518614760923
15.57,190.71249448739965
15.59,192.02132282001617
15.61,193.48716627947744
15.63,202.88750533804506
15.65,198.83308877651416
15.67,194.61589418044196
15.69,193.9315068698069
15.71,195.35562572484747
15.73,195.10955671568416
15.75,202.02171774532837
15.77,209.81947786457383
15.79,213.01679641383828
15.81,218.63698577590017
15.83,227.3472736164874
15.85,247.19500168972237
15.87,271.3473654129739
15.89,295.5413509767908
15.91,308.9996114587453
15.93,326.6248118205722
15.95,334.2652312197346
15.97,350.1101085604085
15.99,361.3376986399365
16.01,373.7655388230915
16.03,385.085054143798
16.05,389.29356685388416
16.07,390.07439717556895
16.09,389.87891002558206
16.11,386.68187246294843
16.13,383.214928001308
16.15,385.9749577394067
16.17,387.8645480466633
16.19,387.20960669463005
16.21,389.5526053182122
16.23,391.9085035675395
16.25,388.89234573665584
16.27,380.1076959003762
16.29,381.1062188643406
16.31,382.62622681520446
16.33,387.3732723539841
16.35,396.0001233543178
16.37,406.3184992004584
16.39,412.7459917874598
16.41,421.2471015343269
16.43,425.78325921089225
16.45,424.1992625224157
16.47,419.4260147518015
16.49,413.439929424441
16.51,414.4419466961499
16.53,417.5398608725622
16.55,418.3186251795345
16.57,398.86999138897164
16.59,403.2838396451221
16.61,403.6573116801007
16.63,406.131487971506
16.65,405.30475429227346
16.67,405.85112644774506
16.69,406.5936895348451
16.71,405.89967863404286
16.73,410.16067513810356
16.75,412.6267328512152
16.77,414.77621315781687
16.79,413.05090178420767
16.81,408.41459863318187
16.83,405.8492222313464
16.85,398.3479131013769
16.87,388.38270025302796
16.89,376.7883443912838
16.91,368.83250995995274
16.93,364.47420052495914
16.95,368.10157862802157
16.97,373.6442699276552
16.99,374.04020673941477
17.01,377.4905148708265
17.03,383.05599853524114
17.05,385.56143998648156
17.07,382.6891278065928
17.09,378.45529695575823
17.11,373.70995168883894
17.13,376.1915947165649
17.15,376.7343035202148
17.17,377.16542715807645
17.19,377.59835251926984
17.21,379.24223020520884
17.23,378.13109282714436
17.25,379.79136808565374
17.27,374.41814906922724
17.29,367.8360754661489
17.31,365.7746892861026
17.33,365.011247732849
17.35,366.8369435770788
17.37,368.365136468435
17.39,370.70665088656654
17.41,371.6629714100407
17.43,370.38294006411263
17.45,369.152686668186
17.47,371.0085157007989
17.49,373.55876351281154
17.51,357.8031076912613
17.53,358.0605322668547
17.55,357.5996548289414
17.57,348.6459321564518
17.59,353.34762257527046
17.61,356.41243127278415
17.63,359.2933990724793
17.65,360.4175876048517
17.67,362.31658996235484
17.69,363.5181153604936
17.71,363.5533250490133
17.73,364.8750979650833
17.75,359.2878880782667
17.77,355.187420113177
17.79,357.6801241790631
17.81,361.98023816248826
17.83,364.27130900479307
17.85,365.28396639972294
17.87,357.06203489556606
17.89,340.7809692035651
17.91,332.76339738360656
17.93,330.32286149511737
17.95,325.09893510413025
17.97,316.7247496800356
17.99,308.98003705652854
18.01,298.2635667822963
18.03,288.90263774800826
18.05,286.87933512869375
18.07,281.30319573124865
18.09,262.81465731080056
18.11,260.71858699394056
18.13,266.6994092851045
18.15,261.27792131561006
18.17,266.3757005215082
18.19,304.6565739981096
18.21,339.02273502073785
18.23,352.3783118440447
18.25,362.12526072926465
18.27,371.18287932371015
18.29,373.22096835938726
18.31,379.3067182055352
18.33,379.26205815078896
18.35,378.84906544387434
18.37,376.1748777715158
18.39,374.77400556606705
18.41,375.39545713802136
18.43,378.2616825257786
18.45,383.5933659983166
18.47,384.35978421887995
18.49,388.8035112568109
18.51,389.47762912799504
18.53,386.25321681718356
18.55,385.1691688035986
18.57,358.9044327783971
18.59,365.5433676944935
18.61,370.19165807857564
18.63,380.7557606282441
18.65,392.1964979652576
18.67,393.7522931037848
18.69,394.7731423180002
18.71,402.39117466976154
18.73,388.4074746843335
18.75,387.3559669710608
18.77,393.50781081118356
18.79,403.3395131483812
18.81,414.20780854796965
18.83,423.47538030282834
18.85,421.95475254010125
18.87,419.7367086958729
18.89,410.88640021926665
18.91,402.9664539269253
18.93,399.56814519372415
18.95,399.82526243505464
18.97,399.0573683537185
18.99,394.9639242335359
19.0,397.59914109902746
