d,vs
11.95,171.56172112552875
11.97,175.52559349796158
11.99,175.13247076101814
12.01,172.23861442637198
12.03,171.034654486999
12.05,171.76711365869954
12.07,174.45591203854553
12.09,177.99592271572618
12.11,182.06101089073624
12.13,184.5886561949496
12.15,186.03559179563447
12.17,185.38930125564715
12.19,184.1714125941723
12.21,178.97390345675478
12.23,178.0398251693021
12.25,176.07154066621075
12.27,175.876694894897
12.29,175.8019373615201
12.31,176.7021823181596
12.33,175.87826797910952
12.35,176.21630858093573
12.37,175.57754388354613
12.39,174.52624551232088
12.41,173.70436824665353
12.43,172.4406415028074
12.45,171.64766574032302
12.47,171.33462353044732
12.49,171.33890029109108
12.51,170.48344607825882
12.53,169.4012569000248
12.55,168.28555636590755
12.57,169.0620732436725
12.59,170.28095851739127
12.61,171.15708557545594
12.63,170.18425846465823
12.65,171.72804812709344
12.67,170.365022167225
12.69,171.84539155476304
12.71,174.0482247280205
12.73,174.23756116649622
12.75,172.48856791191935
12.77,169.8567317236477
12.79,168.54750982293677
12.81,168.22792197109231
12.83,168.09595370847128
12.85,167.3488752131861
12.87,168.18363887279617
12.89,168.40603946621044
12.91,169.5371042726379
12.93,170.88997486622586
12.95,169.7000373605782
12.97,170.45458117800445
12.99,170.3601009792046
13.01,172.06629217315518
13.03,173.60712314133704
13.05,173.69343164976755
13.07,174.6385785591443
13.09,176.4158163673538
13.11,176.27224589838357
13.13,175.14124179175192
13.15,174.81317742163844
13.17,173.63555556549693
13.19,173.95376855069028
13.21,174.56542452446467
13.23,177.12176265900632
13.25,176.93195550404957
13.27,175.134908935379
13.29,173.95591992725048
13.31,173.57306548637885
13.33,173.8930218549684
13.35,174.25072308662251
13.37,173.52737225395595
13.39,174.0478355505038
13.41,175.04745122830892
13.43,175.0488508390664
13.45,174.98809619461233
13.47,174.68204922528673
13.49,174.78809579901625
13.51,176.08812430389747
13.53,176.2740386144916
13.55,178.53497509825178
13.57,176.27274441281304
13.59,176.50769891632567
13.61,176.6659154988853
13.63,176.39847778273162
13.65,178.55773599744597
13.67,176.43882524119405
13.69,176.64383045054905
13.71,175.5141477913452
13.73,172.90861349697417
13.75,173.84651917000224
13.77,172.64214112426717
13.79,172.16565003576252
13.81,171.86349426427947
13.83,171.54404184069907
13.85,171.1306077635518
13.87,170.20747495567394
13.89,169.49344823508895
13.91,169.55495126754624
13.93,169.80300305042394
13.95,170.66816741585683
13.97,171.40512599828548
13.99,170.69940209643107
14.01,170.62006214305592
14.03,171.57867930594398
14.05,172.65640802469179
14.07,172.81372281550108
14.09,171.8749829693791
14.11,170.83434710451314
14.13,171.28774808546416
14.15,171.50682328150074
14.17,171.22605734948144
14.19,171.09295991152473
14.21,171.39974907058487
14.23,172.09630978117258
14.25,173.705158295582
14.27,174.67776179598678
14.29,173.25842743168718
14.31,172.2934055833229
14.33,172.69089143096565
14.35,170.6064397332707
14.37,169.99709592581803
14.39,170.07894763543302
14.41,171.39676327427273
14.43,171.59633324828582
14.45,174.2178337626197
14.47,175.35060379656213
14.49,175.6659986492214
14.51,176.26943060854197
14.53,176.74493828650574
14.55,175.7940408445306
14.57,175.76625417670786
14.59,176.18685736659899
14.61,178.89074743608066
14.63,184.12334882024658
14.65,184.93840318741755
14.67,182.5469628341105
14.69,182.6664537886628
14.71,182.1360185639298
14.73,181.0929097776448
14.75,179.45661078903763
14.77,179.2069986380451
14.79,179.048218284349
14.81,179.20958297175352
14.83,178.09804225412978
14.85,176.3039077392626
14.87,175.55484094884366
14.89,177.43311865676714
14.91,177.7513222483072
14.93,177.15586133423562
14.95,178.31215421284742
14.97,178.4101873207891
14.99,178.19540079106483
15.01,179.08506735866288
15.03,179.26822672179588
15.05,179.84337882378918
15.07,178.5429469817156
15.09,177.28171420081694
15.11,177.1538175500638
15.13,176.06926392800236
15.15,177.2680083088845
15.17,176.29131605360067
15.19,176.3386011760935
15.21,175.54853527247295
15.23,176.13713172899568
15.25,177.17145858236495
15.27,177.4638541725128
15.29,178.54555322920484
15.31,178.15034826004313
15.33,177.2856905891576
15.35,179.0744699291563
15.37,179.7864790528353
15.39,179.2793913511103
15.41,177.33970483037967
15.43,176.0318137915725
15.45,177.03932598253712
15.47,175.90615263940273
15.49,176.34061468665004
15.51,176.1406619023374
15.53,176.51906657232269
15.55,176.20712839698518
15.57,176.754249567335
15.59,177.69617321050228
15.61,179.15143565643962
15.63,189.82704842211785
15.65,186.4882960794865
15.67,183.49044857936545
15.69,182.28420404745117
15.71,185.20865131730463
15.73,186.9787486657837
15.75,193.01191904397592
15.77,200.30664503412947
15.79,201.63932078731685
15.81,207.54651431920516
15.83,215.491506069142
15.85,233.61379626216592
15.87,255.71336779163005
15.89,276.0589455341405
15.91,283.6541130436627
15.93,298.2285767872622
15.95,307.97024334906325
15.97,321.4091510884343
15.99,332.9170398732069
16.01,344.0056608469157
16.03,358.1138112636573
16.05,363.31142410819314
16.07,363.5190805900855
16.09,362.4071138201088
16.11,360.4845959299932
16.13,359.9082563575685
16.15,363.2221453450169
16.17,363.91013483179233
16.19,365.37643592643656
16.21,363.7006049149774
16.23,364.69719224339923
16.25,360.62973793639543
16.27,356.4448861368385
16.29,359.19350041076353
16.31,362.4784172646101
16.33,367.35843355827865
16.35,375.9732318023061
16.37,387.75818565521246
16.39,391.828502114919
16.41,398.8957968566014
16.43,404.9579923941922
16.45,404.0504456351114
16.47,397.72910594134635
16.49,392.2473169231597
16.51,392.6821326891293
16.53,395.4399360246943
16.55,397.8306391586271
16.57,381.41989842902865
16.59,384.53607598548683
16.61,388.1450346251744
16.63,389.8774825862229
16.65,390.363698666575
16.67,389.659894575892
16.69,390.4954865766619
16.71,391.0087064804397
16.73,396.0159519090805
16.75,397.57334551460036
16.77,404.1998193325369
16.79,407.6424699398225
16.81,409.06934524855745
16.83,402.65526104789984
16.85,394.72497556438026
16.87,381.5398273907279
16.89,371.24137656291225
16.91,361.7901248775536
16.93,356.33851077904234
16.95,360.7744877989892
16.97,366.0549939758666
16.99,368.5927297197782
17.01,370.46309365812505
17.03,373.24342642084
17.05,374.2753990568957
17.07,372.75187817001415
17.09,367.21572955326656
17.11,360.08866254037247
17.13,358.7642005800808
17.15,359.87885393134974
17.17,364.26845996607335
17.19,364.291640747427
17.21,367.43125023403627
17.23,369.964344503523
17.25,372.77735484465745
17.27,367.7203059049631
17.29,360.784975573786
17.31,357.1427198959562
17.33,359.44117536599384
17.35,358.83359593310826
17.37,362.1018312867441
17.39,364.9412639275847
17.41,366.6048525285962
17.43,369.0057410094093
17.45,367.04211493420235
17.47,365.8527385719184
17.49,366.2737757531817
17.51,354.86344107582596
17.53,357.4783009281332
17.55,356.1716097172524
17.57,350.4611317025588
17.59,356.3684585883448
17.61,360.83982884520793
17.63,362.0988208161168
17.65,365.61332868071844
17.67,368.35606355883766
17.69,366.6028291633415
17.71,368.8657170273493
17.73,368.1166022425292
17.75,359.14223958093413
17.77,357.3651970037873
17.79,358.2606014374676
17.81,363.1654030286731
17.83,366.6151607374671
17.85,363.7785234148004
17.87,358.9436105451635
17.89,342.1521356749439
17.91,334.70873836185035
17.93,332.2777449848992
17.95,327.73755030082026
17.97,319.43375403457145
17.99,309.03324775075794
18.01,294.8069974172578
18.03,284.85013992965435
18.05,286.7238531779756
18.07,281.7464112777519
18.09,261.93514651490324
18.11,261.3860328116435
18.13,263.3010573090096
18.15,259.30378739476214
18.17,267.1773275133464
18.19,305.80891380226325
18.21,341.49873087743356
18.23,352.8827170544242
18.25,361.4133106549446
18.27,372.69549038174625
18.29,378.76371128159496
18.31,387.3871445976233
18.33,386.2384564058243
18.35,385.0115193582861
18.37,385.14894879696925
18.39,381.83179552663853
18.41,383.7267298619889
18.43,387.23498356205226
18.45,393.9322805026308
18.47,395.70109629409285
18.49,400.2724732893821
18.51,399.8880026786797
18.53,394.0568007372104
18.55,392.3688972522456
18.57,365.2149480788003
18.59,368.33053901040466
18.61,379.6129211520564
18.63,386.63923351004604
18.65,392.5535756839043
18.67,397.82057970030456
18.69,399.3667676790568
18.71,404.28133576268334
18.73,390.3049816183336
18.75,392.0551333258295
18.77,401.0182612975352
18.79,409.1853981532765
18.81,417.76134395590964
18.83,418.72745114028635
18.85,415.854974983032
18.87,411.24414515299253
18.89,408.81103319244204
18.91,401.45084390174173
18.93,397.1857385095408
18.95,393.74166136112444
18.97,388.75951076134277
18.99,390.40055411494814
19.0,392.3672135253297
