d,vs
3.57,122.32847412386938
3.59,122.0451700586809
3.61,122.32880539338088
3.63,122.24381403638411
3.65,122.06757395786228
3.67,121.8691927100264
3.69,120.91308545878546
3.71,119.38826178956754
3.73,119.07459306387224
3.75,117.60058949880414
3.77,117.2355324754341
3.79,117.93563750060125
3.81,117.53417468791545
3.83,117.46924873482384
3.85,117.92007076292991
3.87,116.8103738623613
3.89,116.50290654999849
3.91,116.37649375344337
3.93,116.94860031665186
3.95,116.45409763725691
3.97,116.30298712065759
3.99,115.4030139308256
4.01,114.87537739012427
4.03,114.24472396364929
4.05,113.8193175857696
4.07,115.12809363269874
4.09,115.94899695758684
4.11,115.06612460000143
4.13,114.47521130660222
4.15,113.82226653787973
4.17,112.53410793391531
4.19,112.37486247792071
4.21,111.40643637128912
4.23,111.07170918586671
4.25,111.46350814421727
4.27,112.27550403615926
4.29,113.12855444442533
4.31,113.64521141170175
4.33,113.81682642755756
4.35,112.85211053300816
4.37,112.10480007843992
4.39,111.7850768671923
4.41,112.09904857707575
4.43,111.0380440848691
4.45,110.69778077971722
4.47,109.9739233872217
4.49,109.75888632636492
4.51,109.45744296733098
4.53,109.78390021246855
4.55,109.68319991202455
4.57,111.85079963670917
4.59,111.9374333800438
4.61,112.3177274910165
4.63,112.74960440839261
4.65,112.49227113532201
4.67,111.50304628082723
4.69,110.63138715344397
4.71,109.0229341215844
4.73,107.92646512899117
4.75,108.08151548669446
4.77,107.75356096364494
4.79,107.98663492019145
4.81,107.04660772626652
4.83,106.0868976040798
4.85,104.85306875442448
4.87,103.51672442227635
4.89,102.92543274307907
4.91,103.08255884850615
4.93,103.68397602792588
4.95,104.96363281987438
4.97,105.55626335807695
4.99,105.76292821842941
5.01,103.22186624795478
5.03,102.01415947291669
5.05,102.40563449750238
5.07,103.14188430887444
5.09,103.92051739602677
5.11,104.79817230074755
5.13,105.48539940480964
5.15,107.0652886041427
5.17,107.89385087310572
5.19,107.80192010364667
5.21,107.85280619415583
5.23,107.1528024557302
5.25,106.05272430504401
5.27,106.80171463821576
5.29,106.61613980279101
5.31,107.4007480893117
5.33,108.50871008088859
5.35,108.9016472068373
5.37,110.0650239247767
5.39,110.53333885027736
5.41,110.23954589987434
5.43,110.9724826171875
5.45,110.50071464153254
5.47,110.6341502078722
5.49,111.62020047099304
5.51,112.31049216983584
5.53,110.64594203490729
5.55,109.85759671553832
5.57,109.94091468703338
5.59,108.15359256846583
5.61,108.10600690083655
5.63,107.75727580083887
5.65,107.62690159129575
5.67,106.32407843256071
5.69,106.04644374065008
5.71,106.14241391669229
5.73,105.9759470788657
5.75,107.07881315904697
5.77,106.01747255949516
5.79,106.2409696724929
5.81,106.50611712459771
5.83,108.42666051552143
5.85,109.84254948955085
5.87,110.70273906762579
5.89,111.85767359928181
5.91,112.70531847046445
5.93,111.9656077513288
5.95,111.4900950605957
5.97,111.58653812446337
5.99,113.67855431637783
6.01,114.76447397737729
6.03,114.51819744571695
6.05,112.32205936923269
6.07,112.3881545492908
6.09,116.96257874808519
6.11,120.70609572331266
6.13,125.77821434257059
6.15,132.52928524369977
6.17,138.53421564909414
6.19,143.00182725849643
6.21,146.6314330072366
6.23,146.86725114867102
6.25,145.76526032587168
6.27,144.5995797045407
6.29,144.57413707642567
6.31,144.17435592975738
6.33,144.5233539206926
6.35,144.60841573088885
6.37,155.36929489882274
6.39,170.27608930294465
6.41,193.54718916262
6.43,200.95123859439195
6.45,206.4685216733069
6.47,215.9596948937986
6.49,221.0697473569679
6.51,224.28527187632818
6.53,234.63490794234053
6.55,242.00600177668238
6.57,245.3688360758822
6.59,248.09082151608516
6.61,254.16167525341478
6.63,258.04463360822825
6.65,261.8379403996414
6.67,265.7724529172586
6.69,268.37864389467853
6.71,268.04014633271964
6.73,269.00974230543125
6.75,270.9821005039472
6.77,272.91375336494485
6.79,275.66026963052633
6.81,279.6517462009881
6.83,281.27555471069525
6.85,282.7677730492785
6.87,282.6378423229605
6.89,284.4370825677208
6.91,285.4426736947272
6.93,286.5256657670847
6.95,283.82545353318494
6.97,283.0626489389377
6.99,280.72303111005965
7.01,277.9686383345529
7.03,274.74055367497795
7.05,270.85505274670743
7.07,266.71108228411975
7.09,263.8592373878458
7.11,261.61315907624856
7.13,258.26825926589004
7.15,257.3985349313184
7.17,255.159116291958
7.19,254.82575184701918
7.21,255.7396697460512
7.23,256.750113292654
7.25,259.392085891772
7.27,265.6795975636102
7.29,271.37229957086834
7.31,274.9166050696401
7.33,276.1803072643289
7.35,274.4734925782739
7.37,265.49177915088677
7.39,259.95544048557343
7.41,255.7402106907516
7.43,249.03110047955104
7.45,243.83027912130353
7.47,238.32427801631238
7.49,231.00409686096842
7.51,220.1518918193918
7.53,203.11661372966944
7.55,193.0762809512306
7.57,182.21030595218716
7.59,169.15058127049963
7.61,163.01409104979086
7.63,157.6615172514608
7.65,149.33690078588654
7.67,144.68055345987372
7.69,141.7844919803684
7.71,139.7814890818148
7.73,140.95774309359518
7.75,143.40353650184258
7.77,147.6250892988074
7.79,150.7082416922414
7.81,155.45696165801527
7.83,157.11912254261878
7.85,157.78295209017307
7.87,156.51830852373382
7.89,162.83817398759558
7.91,163.50720456999795
7.93,165.2493663041738
7.95,166.91210034072824
7.97,169.3867670611368
7.99,172.37504467384917
8.01,173.97405049906126
8.03,175.81305767550873
8.05,174.92162395509183
8.07,174.15059506493338
8.09,173.1297729668012
8.11,171.47625455933192
8.13,168.58688568685304
8.15,167.1057324305018
8.17,166.1861599840136
8.19,165.76742404926492
8.21,166.0732283294129
8.23,165.48671273394712
8.25,165.45714593809922
8.27,166.70699633764212
8.29,167.28840447194446
8.31,166.85766565032878
8.33,166.83487718713278
8.35,165.45256445374528
8.37,164.95480768464168
8.39,164.00866685409616
8.41,164.12020464821006
8.43,162.75853631353687
8.45,161.5251080494737
8.47,160.84357468124847
8.49,159.70830124798042
8.51,157.50632868566493
8.53,154.7428236908228
8.55,151.84130166440377
8.57,149.37919638957925
8.59,144.9508857340187
8.61,140.52360624713884
8.63,139.35606860732005
8.65,137.58358058931887
8.67,136.68125760778528
8.69,136.14323975444537
8.71,135.34021529494055
8.73,135.85174539084036
8.75,137.58537001786132
8.77,137.3749031277743
8.79,138.06968759946022
8.81,137.33403020122876
8.83,135.11021025503868
8.85,134.37479062904453
8.87,134.0893671710334
8.89,133.74451378861232
8.91,135.5162486057141
8.93,136.76766289623583
8.95,137.75178912306126
8.97,138.5111445171326
8.99,137.02114622980346
9.01,135.82488626983013
9.03,132.75008963742923
9.05,130.96200542170106
9.07,131.16761658855873
9.09,131.13621053195558
9.11,132.45475267605494
9.13,136.85334243187123
9.15,137.0647851703468
9.17,137.11435790005976
9.19,133.53971134698952
9.21,132.8692566644266
9.23,134.05670639259074
9.25,134.2584994295751
9.27,132.48706893359795
9.29,132.8553927336359
9.31,132.30300008689562
9.33,132.92239647322126
9.35,132.48578571310875
9.37,132.35150904091475
9.39,131.80837082839938
9.41,132.4137915983145
9.43,134.04961784732373
9.45,135.58789036179272
9.47,136.54483476430204
9.49,135.80142988123745
9.51,136.15330588418126
9.53,136.0224333800577
9.55,137.41508447303283
9.57,139.39218616756537
9.59,140.28817513555973
9.61,139.98203087542467
9.63,140.06901175147377
9.65,140.42902825697982
9.67,139.49320762388658
9.69,138.89966931871243
9.71,139.91659661656254
9.73,143.38934591530213
9.75,145.74526803120816
9.77,146.03268556791255
9.79,144.46287852645992
9.81,145.09023096681108
9.83,144.3570756831288
9.85,144.7294725611623
9.87,143.8622426489657
9.89,142.96549828530453
9.91,144.137978968377
9.93,145.80326969158085
9.95,147.438415077502
9.97,146.7999244522439
9.99,143.48643312454845
10.01,144.459704774055
10.03,144.6536154871193
10.05,143.80191458594362
10.07,142.60721602443274
10.09,142.0964783154089
10.11,140.78440773744404
10.13,139.91754134035875
10.15,141.28005903729178
10.17,143.2756832365437
10.19,144.74910771492438
10.21,141.50871407046947
10.23,140.11518757647775
10.25,138.01547344869255
10.27,137.88422894199346
10.29,137.56383689723182
10.31,139.70501920046553
10.33,141.76249709908905
10.35,144.41616712710822
10.37,143.24815135825023
10.39,143.79389807158415
10.41,142.54312199176192
10.43,142.97488035376432
10.45,141.0790519128103
10.47,140.67925479500676
10.49,140.73434589667383
10.51,140.83032422073404
10.53,140.6109954731066
10.55,141.25733936330798
10.57,140.22395216681753
10.59,140.32182649693686
10.61,138.3061423632972
10.63,137.19845499759907
10.65,138.69171037020038
10.67,138.07029414140726
10.69,137.36502329998328
10.71,138.6447560349971
10.73,138.9000700723921
10.75,139.22710968110042
10.77,138.2066937947041
10.79,137.68067705756366
10.81,138.08933215909846
10.83,138.8948307515325
10.85,138.5687936811792
10.87,137.88679130239888
10.89,138.3873843677887
10.91,139.13461471943504
10.93,139.47762854657603
10.95,138.81334969964516
10.97,140.22356479511492
10.99,135.66835172602472
11.01,141.12060602354325
11.03,140.74038308119228
11.05,138.95196829288244
11.07,142.1156812742728
11.09,146.6165415923458
11.11,145.58727706689461
11.13,143.62158362769415
11.15,143.97569567936975
11.17,143.6019529760533
11.19,144.87995047184796
11.21,145.18705514092346
11.23,142.55459170758988
11.25,143.2047415519437
11.27,142.53687345964235
11.29,142.8642986847932
11.31,145.54572777445551
11.33,149.1919678119332
11.35,149.52273253171964
11.37,150.79244231092017
11.39,148.01344396608985
11.41,147.06642511584678
11.43,146.7149835987201
11.45,143.5527885777645
11.47,143.8693235238122
11.49,143.97008261573475
11.51,145.10943147073036
11.53,144.22316701880837
11.55,143.29633960922263
11.57,144.05212910148077
11.59,146.26552743868996
11.61,148.75285802464666
11.63,148.53384259910032
11.65,151.98873248621894
11.67,152.01375244484404
11.69,149.72400564063503
11.71,150.41042341924555
11.73,152.98541097000174
11.75,155.53004875122645
11.77,154.70583861205287
11.79,150.80113652876958
11.81,150.50098530340023
11.83,151.40859892711688
11.85,150.78894774580615
11.87,151.22825773088448
11.89,147.40061502869017
11.91,146.47875721266016
11.93,147.24643536988074
11.95,148.4676463919232
11.97,151.53307813402657
11.99,152.04883916905334
12.01,147.72680178881626
12.03,146.0650000767386
12.05,146.38182544302722
12.07,149.0271136996868
12.09,151.8550678130737
12.11,156.03294248707135
12.13,158.78068101149216
12.15,160.2178246048669
12.17,159.10306999455852
12.19,157.08080860631506
12.21,152.3966010558451
12.23,150.58068150707751
12.25,147.87570483621266
12.27,147.08434255331548
12.29,149.0800353558985
12.31,148.62111396553786
12.33,147.66550214673984
12.35,148.1225356193293
12.37,147.76993018136153
12.39,148.35717925605522
12.41,148.52764258464933
12.43,148.62081980566572
12.45,149.22695185650863
12.47,149.9939388612824
12.49,149.56787101667734
12.51,149.1964547305402
12.53,149.2034879349442
12.55,149.21842026720387
12.57,149.6346248879463
12.59,149.26076529972536
12.61,150.89041106014474
12.63,150.5905806210354
12.65,151.8405551072361
12.67,152.2793976010172
12.69,153.57406309507863
12.71,154.63375547753398
12.73,153.83192898223714
12.75,153.22324308180234
12.77,151.57467244497963
12.79,151.43713827114047
12.81,150.88007150894103
12.83,152.23814082037953
12.85,152.06062318812488
12.87,152.1226471787489
12.89,153.25198967627114
12.91,153.83950939320908
12.93,155.32188935295943
12.95,154.48360965864072
12.97,155.20397842800415
12.99,155.78559602488883
13.01,156.87790299442975
13.03,155.5385930418296
13.05,155.66743972433525
13.07,157.13911633342133
13.09,157.02107978998518
13.11,157.1719899560747
13.13,157.11793056926322
13.15,155.55709288621009
13.17,154.84969164461165
13.19,154.0752852110443
13.21,153.70412752365573
13.23,154.6706175252708
13.25,154.1104925308482
13.27,153.3735039128525
13.29,152.0240673748248
13.31,151.64876099902025
13.33,150.75210666168638
13.35,152.71917865785423
13.37,152.5712517852119
13.39,152.8552269786969
13.41,153.33221615258725
13.43,154.51041156628708
13.45,154.9655635571986
13.47,155.93438610537333
13.49,155.08693431209747
13.51,155.9337491733857
13.53,156.41022836436966
13.55,156.24363811843583
13.57,154.05370985299055
13.59,154.90564085469728
13.61,154.70051884513418
13.63,154.51014346727325
13.65,156.48022226423728
13.67,154.06619743170668
13.69,152.99237636879525
13.71,152.1312893848487
13.73,150.36786822175424
13.75,148.22219749428578
13.77,149.00074014138275
13.79,148.32542203718708
13.81,149.58348904587427
13.83,148.72578134992312
13.85,147.86534716230761
13.87,147.46417771661214
13.89,146.383013006891
13.91,145.34670805122747
13.93,144.88254031878378
13.95,145.81986511890707
13.97,146.7802052711605
13.99,146.78462227021728
14.01,147.9785080363648
14.03,148.4146750995884
14.05,149.41941070692477
14.07,148.8218818186597
14.09,149.34174840657525
14.11,150.3320912425909
14.13,149.80211495247016
14.15,149.14718817795364
14.17,149.54275573852775
14.19,149.42988282222151
14.21,149.21602369666428
14.23,149.7233226969668
14.25,149.56238962764832
14.27,149.7307743663675
14.29,149.97024620822168
14.31,149.8717325728477
14.33,148.47830900451183
14.35,146.27164418928905
14.37,145.6152017512344
14.39,145.3866090920666
14.41,145.9376942527574
14.43,146.46342275405672
14.45,148.91252552696756
14.47,149.76580042967117
14.49,149.46946010833946
14.51,150.14552803841832
14.53,151.3697278157704
14.55,150.69733095149462
14.57,150.27766951611568
14.59,149.7765125704079
14.61,151.9207717605757
14.63,154.74763816049483
14.65,155.2807332081436
14.67,153.47626675109876
14.69,153.16505322390287
14.71,154.12551411922448
14.73,153.87500173391126
14.75,152.7229833713234
14.77,151.46749400140385
14.79,151.18825442828663
14.81,151.43290346243495
14.83,150.77911002101547
14.85,151.5039944189023
14.87,151.35367798350492
14.89,151.01689333661506
14.91,151.46535765084585
14.93,151.89652274208225
14.95,152.8875322386018
14.97,153.07888027812018
14.99,154.25749037797758
15.01,153.98128775000305
15.03,154.9214797523658
15.05,155.65164494083268
15.07,154.72697956731147
15.09,154.61314289822175
15.11,155.26899216587412
15.13,155.45678782121786
15.15,156.76225916320215
15.17,155.82675664030546
15.19,156.24296409454553
15.21,157.16442082114486
15.23,156.36902854335304
15.25,154.89999651171294
15.27,155.32160839244509
15.29,157.05538752596397
15.31,155.7450906592055
15.33,155.56973313385024
15.35,155.311692962501
15.37,154.54228490812548
15.39,154.04275102764808
15.41,154.71950224077682
15.43,153.7592595632226
15.45,152.9157552722554
15.47,152.38165364193347
15.49,153.2588054150721
15.51,153.15807490348263
15.53,153.57911030883213
15.55,154.22496150165483
15.57,153.249093834911
15.59,155.08298220446633
15.61,156.09206795300665
15.63,166.30625117181097
15.65,164.90427981850604
15.67,162.22633246873227
15.69,161.1270291173575
15.71,163.10707482071797
15.73,164.92843745156515
15.75,169.9972377895404
15.77,175.79378108631258
15.79,178.10979109380298
15.81,183.40045262431804
15.83,190.002468570796
15.85,207.2657728515063
15.87,226.75980774139182
15.89,244.20652403600803
15.91,252.42056150189433
15.93,264.4746449892261
15.95,271.4575201237229
15.97,284.34065350679685
15.99,292.01434811015054
16.01,302.66430002356725
16.03,311.8676174653437
16.05,317.3918199032792
16.07,321.1521564112417
16.09,320.9703505011186
16.11,317.4700875995721
16.13,318.13703124127903
16.15,321.81734208815914
16.17,323.3005044753209
16.19,326.8952271834639
16.21,326.3344285960113
16.23,326.2835404987352
16.25,323.46737694997825
16.27,314.92013178205076
16.29,314.853379258743
16.31,316.1562060766325
16.33,319.71766238091305
16.35,325.7179244616188
16.37,336.0092748940268
16.39,341.3642781857361
16.41,345.8479126472133
16.43,351.47069690004355
16.45,351.8494970238819
16.47,347.0127719923761
16.49,340.884538817046
16.51,340.9245068197923
16.53,341.2227394987494
16.55,344.9807942767687
16.57,330.7557699810748
16.59,332.81697208544017
16.61,332.73706567205346
16.63,334.66716968066015
16.65,332.1424304147511
16.67,333.47050978775883
16.69,336.2228814788381
16.71,335.3924247559723
16.73,340.0541183647701
16.75,343.2109429707746
16.77,345.5984378589715
16.79,343.20298787125176
16.81,342.02619710091426
16.83,337.04893437767277
16.85,331.21438293550716
16.87,321.34389414872936
16.89,314.4750707699622
16.91,305.9274279439587
16.93,304.5099606858465
16.95,310.1110157024597
16.97,312.2665493104819
16.99,315.26031687152533
17.01,315.9857334103982
17.03,320.46783899117213
17.05,318.5640897332747
17.07,318.9795354255939
17.09,314.79243805936096
17.11,307.13897703157284
17.13,307.4817673700696
17.15,307.39943293311376
17.17,307.10702303138817
17.19,309.1192356314662
17.21,311.08593564104876
17.23,313.7374698509994
17.25,315.9414207519254
17.27,313.82269147540165
17.29,310.07467822849407
17.31,308.32091102825484
17.33,307.52475553660224
17.35,304.2523141510874
17.37,305.73459893348
17.39,309.13752688826634
17.41,308.64629564972324
17.43,308.56183041583256
17.45,306.4675294642666
17.47,307.4148642460343
17.49,308.0989020711402
17.51,294.9884693900693
17.53,297.08067156640266
17.55,296.8105867922044
17.57,290.344447397637
17.59,293.6510342614338
17.61,296.7945404708293
17.63,297.35396281192465
17.65,301.7913065941913
17.67,302.12095463966415
17.69,301.75934764268203
17.71,302.59597562938063
17.73,302.8746346261781
17.75,297.3803291193732
17.77,292.66191766343195
17.79,294.0496404742211
17.81,296.73588979074697
17.83,300.31324178125516
17.85,302.5578277845925
17.87,294.8533928300033
17.89,281.53222192265514
17.91,274.4011968150764
17.93,271.2445135723914
17.95,269.14822319948206
17.97,262.03109839287714
17.99,254.40903144939756
18.01,244.94732907986992
18.03,239.00990766305983
18.05,238.23977999489563
18.07,233.12843930388922
18.09,217.55875345685584
18.11,214.9121309848622
18.13,218.51615615932303
18.15,214.88147777282828
18.17,220.77201824490217
18.19,253.9933958641928
18.21,282.0953436120081
18.23,291.52938118235056
18.25,297.7685777116068
18.27,307.456396733982
18.29,311.02816297227974
18.31,313.6370773227929
18.33,315.8576200924732
18.35,313.8370608296688
18.37,311.6018265715849
18.39,309.3954635857929
18.41,313.1416038649473
18.43,315.85158770847886
18.45,319.2222360627139
18.47,322.3885485251921
18.49,326.5081314864062
18.51,326.8161340948977
18.53,324.48544656424747
18.55,321.5158650771081
18.57,301.15793199927816
18.59,303.14088905416423
18.61,309.3466098670137
18.63,316.4247026663004
18.65,320.74263916451605
18.67,327.4292294496294
18.69,330.24985487692095
18.71,336.13996032882386
18.73,327.5103867507609
18.75,326.7943989942806
18.77,334.0643713422908
18.79,339.2037276655526
18.81,346.42055662536336
18.83,354.3778378661798
18.85,356.08048168020093
18.87,354.6771339304125
18.89,351.2144189939228
18.91,343.4886479700389
18.93,342.56427812363427
18.95,342.74847924653
18.97,340.43294695435134
18.99,340.0974258653644
19.0,340.7270481574571
