d,vs
2.09,199.4292374786974
2.11,195.69725878075147
2.13,195.15612377009987
2.15,194.83551795225807
2.17,199.5397571823963
2.19,205.92547425059988
2.21,212.09941059820093
2.23,216.56130445786204
2.25,218.0117116814724
2.27,217.88213487161002
2.29,216.10405388475795
2.31,211.83623217713824
2.33,210.3880916314301
2.35,205.63944068201945
2.37,196.77111047338977
2.39,195.77325869533527
2.41,191.89437496482662
2.43,189.2146799181525
2.45,189.60702970168018
2.47,190.05440480055952
2.49,190.7744097338757
2.51,191.6522572110273
2.53,191.96798053194303
2.55,191.57903550967083
2.57,188.59662005003787
2.59,190.5521108974078
2.61,193.5972513542344
2.63,193.97188591370627
2.65,192.83898430387887
2.67,189.16865703663396
2.69,184.3443522248319
2.71,183.03100897798956
2.73,180.58369656647875
2.75,179.54754440246572
2.77,178.8646138764563
2.79,175.27637759342178
2.81,174.83787950736294
2.83,170.6387154540168
2.85,169.18025905350092
2.87,168.1875615415737
2.89,167.28015073081903
2.91,167.75238890208368
2.93,169.0401452217219
2.95,169.17934765118414
2.97,168.74197001202666
2.99,165.87030725275778
3.01,166.50344298675992
3.03,166.1923218098567
3.05,170.2995919680267
3.07,194.21885715756017
3.09,217.66215541583455
3.11,205.31273911683272
3.13,197.15269367499207
3.15,192.27932582946045
3.17,192.0908492635675
3.19,190.19988219492515
3.21,192.75533993123503
3.23,196.5089805824611
3.25,206.92604583708277
3.27,215.3411349617476
3.29,221.66565055326262
3.31,225.70177173137148
3.33,225.83509014408247
3.35,224.20889153790336
3.37,223.77198330519138
3.39,223.33244610646355
3.41,221.15355923348622
3.43,219.191216006875
3.45,220.42452464112975
3.47,221.85698350862592
3.49,221.9220924226618
3.51,223.39241615810522
3.53,222.4964335508409
3.55,222.76918366729194
3.57,222.43275378546207
3.59,222.90423236877297
3.61,221.92602909857072
3.63,222.91680959391994
3.65,224.06917885981392
3.67,224.2511950539025
3.69,221.92323799532176
3.71,217.96530101532596
3.73,217.4883134942639
3.75,216.4245517839602
3.77,215.73605330510108
3.79,216.50668847559092
3.81,216.53583966249164
3.83,214.99780700783074
3.85,213.33762982236647
3.87,210.30713983319498
3.89,210.9566044471395
3.91,211.1051493479595
3.93,211.716759536449
3.95,212.9175939217226
3.97,211.2455054213216
3.99,207.5854289769514
4.01,208.3626042461492
4.03,209.39154625894466
4.05,212.4278618553824
4.07,214.71583466482733
4.09,216.56060320484212
4.11,216.19081265197582
4.13,215.20949775625246
4.15,212.78321005049435
4.17,211.5957449203256
4.19,210.6078892051411
4.21,207.09817757837476
4.23,207.48810246136745
4.25,209.73340638153815
4.27,210.63251595320378
4.29,212.35343106370334
4.31,211.13858929811894
4.33,212.70749072176324
4.35,212.00887563421168
4.37,211.55725349799224
4.39,209.6286325478692
4.41,210.2972319559931
4.43,209.1484923558273
4.45,208.7019067753729
4.47,206.9083129188976
4.49,205.22220537509307
4.51,203.8718170020756
4.53,203.67310573312986
4.55,204.59198148570448
4.57,207.05817739445789
4.59,206.9198356294963
4.61,208.39162455045812
4.63,208.35743694669003
4.65,208.7718915094298
4.67,208.51701788184968
4.69,209.09584410004612
4.71,208.97487025033288
4.73,207.7080672953431
4.75,206.7952693455715
4.77,206.51763240084358
4.79,206.41064467402882
4.81,204.72572650278457
4.83,201.54040506114902
4.85,198.8555826816083
4.87,195.05166775836648
4.89,195.8647767753873
4.91,195.63802029685863
4.93,196.88033411273318
4.95,199.1645691316796
4.97,201.73145242975025
4.99,199.7129175289414
5.01,196.29032757711587
5.03,193.55068575247464
5.05,195.90054769780605
5.07,196.6580279678646
5.09,199.15653511521114
5.11,200.05563330217035
5.13,199.99516209086974
5.15,202.02049828053626
5.17,204.1082985778683
5.19,206.66298504257708
5.21,207.39471128240677
5.23,208.29028054308858
5.25,209.91675853450914
5.27,210.87128060979174
5.29,211.04544491187698
5.31,212.75635197857704
5.33,213.62159699585706
5.35,215.4875708822424
5.37,218.3549878018781
5.39,217.79829748543779
5.41,219.18069069166233
5.43,220.01127897726772
5.45,218.98661249165323
5.47,215.11550563504218
5.49,215.20134452389917
5.51,215.4940583463726
5.53,213.42106491553025
5.55,212.64815855876574
5.57,211.769637042403
5.59,208.7253879344555
5.61,208.8180507295951
5.63,207.38718557584832
5.65,207.8017321509571
5.67,205.40766489773543
5.69,205.2624813062126
5.71,205.85807761182144
5.73,205.58163223341595
5.75,205.98214150969605
5.77,205.6485981910829
5.79,206.75550097907072
5.81,206.85427509005112
5.83,209.43075400260068
5.85,213.55710629294938
5.87,215.32048796209241
5.89,217.71942801584694
5.91,218.91615916492228
5.93,217.85747554239578
5.95,215.68353505475955
5.97,213.57414773037482
5.99,216.960890018976
6.01,221.5664774566189
6.03,221.1446776722171
6.05,218.12394239555172
6.07,218.2301573109453
6.09,227.239997058817
6.11,234.86674777772657
6.13,241.92199230293969
6.15,255.08146621380146
6.17,265.6482669642477
6.19,275.16117723123983
6.21,279.89245993850903
6.23,281.08813464788784
6.25,280.1942146308011
6.27,279.00524802051604
6.29,277.6369567151002
6.31,276.54157862840475
6.33,276.2282465562497
6.35,277.0807734623207
6.37,300.3724325974879
6.39,327.692136775951
6.41,370.6300523151705
6.43,388.9091141591193
6.45,402.86682674252273
6.47,416.5228195086983
6.49,426.31894182990004
6.51,438.1082521580554
6.53,456.0345555660561
6.55,472.3310153244174
6.57,476.5692544675471
6.59,477.81408638078483
6.61,487.42160683208505
6.63,491.3281175893754
6.65,496.25492186117407
6.67,497.7993317288498
6.69,504.05342946722055
6.71,508.60925040252914
6.73,511.88305203410795
6.75,516.1403757989686
6.77,518.3921571057404
6.79,520.2910490270461
6.81,527.5142860187838
6.83,534.9927553678243
6.85,537.3210312616702
6.87,537.5754157182687
6.89,539.5059713240438
6.91,539.0318091319007
6.93,538.2620850068829
6.95,535.1528228015966
6.97,532.812367031159
6.99,524.9338197210394
7.01,523.4534922254416
7.03,519.0702028861051
7.05,510.45222752979583
7.07,501.41390060637417
7.09,495.0070768478602
7.11,490.65473094045694
7.13,485.91206724118246
7.15,479.3244648761175
7.17,476.7897553551509
7.19,473.91789722520724
7.21,476.0136328891832
7.23,482.1680276493481
7.25,490.2482960822663
7.27,497.52839224993636
7.29,511.468405126442
7.31,518.311563549604
7.33,520.019628635602
7.35,522.2315831064112
7.37,506.6405634811797
7.39,494.58570953636604
7.41,482.55754483466444
7.43,467.81639403696994
7.45,458.24188553982185
7.47,448.526960780307
7.49,431.8707630416993
7.51,413.92062094315804
7.53,376.9187975084008
7.55,361.58452246337333
7.57,343.20311099151553
7.59,319.00860588654996
7.61,304.67219174707475
7.63,293.251801660989
7.65,279.2500834210011
7.67,268.66543218324415
7.69,261.2527435606547
7.71,257.83078167312823
7.73,260.85740554799406
7.75,266.13308276841246
7.77,273.1669908178006
7.79,281.0894909968536
7.81,287.92409285572194
7.83,289.55298026119505
7.85,292.0310816630191
7.87,291.24980419473553
7.89,301.6457629338219
7.91,302.897980836954
7.93,305.1771225298247
7.95,308.5934794603817
7.97,311.73937272604843
7.99,315.66889541174146
8.01,319.6538186725708
8.03,324.21517495093053
8.05,322.6237124336332
8.07,317.9902019591088
8.09,315.45678228719606
8.11,311.45223591869706
8.13,307.1925848553514
8.15,303.4376407416213
8.17,301.940671412986
8.19,302.62108476754054
8.21,303.2051517450664
8.23,302.0199733948166
8.25,299.808944214533
8.27,297.31378199841686
8.29,298.05022316643493
8.31,297.68383255067204
8.33,297.34593807189987
8.35,296.30435738318164
8.37,293.7891335489904
8.39,290.43435738963007
8.41,290.196446710309
8.43,288.6608378381043
8.45,286.65336585514
8.47,287.6504606634596
8.49,284.18751720990014
8.51,277.15039233614965
8.53,273.45626139760935
8.55,268.19746441979106
8.57,264.72233147387897
8.59,256.39965855808254
8.61,249.0684569620398
8.63,245.29263991241183
8.65,241.40095243350723
8.67,240.53365090447198
8.69,239.46177619671514
8.71,239.8401420775814
8.73,241.76241618850312
8.75,243.98993509757116
8.77,243.9514285077819
8.79,245.4106501992152
8.81,244.1084122470707
8.83,241.48281547527318
8.85,241.5159611782466
8.87,240.6820535336333
8.89,239.65042131677546
8.91,243.78812050010987
8.93,245.0135822414445
8.95,248.18529744793565
8.97,248.8593945380018
8.99,245.8306584635628
9.01,243.9479888224446
9.03,239.1806662870798
9.05,237.35110341509053
9.07,235.4806602340347
9.09,235.87114823897505
9.11,236.069798557286
9.13,241.6445692713118
9.15,241.0942839770641
9.17,241.40900652109283
9.19,236.6449502426614
9.21,236.27025471962762
9.23,237.60875940120982
9.25,238.88180263274242
9.27,234.41526336049026
9.29,234.11113831942578
9.31,236.17351318330157
9.33,236.71052115504668
9.35,236.27033826803745
9.37,233.64806797338264
9.39,232.5864766208087
9.41,232.1635151217566
9.43,235.6436387120424
9.45,238.1097721751999
9.47,241.26461419399152
9.49,237.54704065654977
9.51,236.48290043639582
9.53,236.14656504610883
9.55,237.0666261384539
9.57,242.5024760843551
9.59,243.34559906447492
9.61,244.07929060400664
9.63,242.9966463173345
9.65,244.92349095726263
9.67,244.14321246335248
9.69,242.96641975808805
9.71,244.8057160547894
9.73,248.0150031228117
9.75,252.93881950715695
9.77,254.5647520077556
9.79,253.3835603487337
9.81,253.46495125262555
9.83,250.56681398228685
9.85,252.68218153905732
9.87,251.80497159865712
9.89,251.32824880389347
9.91,252.07798573858724
9.93,254.55036249692932
9.95,255.87452542108232
9.97,256.3296737343847
9.99,249.97557917262895
10.01,251.58856332589215
10.03,253.45061913285235
10.05,253.48348739993045
10.07,254.2501282570991
10.09,252.6634706476523
10.11,252.79552846904167
10.13,252.7887008355035
10.15,253.95670750829942
10.17,256.20659008758724
10.19,258.93042487544386
10.21,253.8775254522779
10.23,253.21245445125786
10.25,251.23848235505335
10.27,251.49482395721387
10.29,250.52571234284432
10.31,253.94179596464343
10.33,255.34774619931824
10.35,259.5288360776523
10.37,260.79996106721273
10.39,258.95443203239455
10.41,259.8241621576608
10.43,260.88984845495685
10.45,257.5891646954704
10.47,257.2791699685215
10.49,257.70650906153816
10.51,258.05019434322384
10.53,258.91145819379915
10.55,258.3190135133862
10.57,257.31124641740604
10.59,257.61777508776044
10.61,257.62397178705714
10.63,257.482892067436
10.65,260.0564307514144
10.67,257.2456385577076
10.69,257.49961850892754
10.71,257.0402229258332
10.73,257.07797578652816
10.75,257.9164464278143
10.77,260.21467203946685
10.79,259.4893879619336
10.81,257.2561764708285
10.83,258.4645184015588
10.85,258.23134635120425
10.87,256.8721902769339
10.89,257.2447621759253
10.91,258.4849943784026
10.93,257.3062771945149
10.95,257.04574924045926
10.97,258.7609677417239
10.99,248.82601906172266
11.01,258.8398891050341
11.03,258.6537626566726
11.05,256.6598672895068
11.07,262.5250981042861
11.09,267.93679673465124
11.11,266.50695130498445
11.13,265.76054793940364
11.15,267.2446080928975
11.17,268.83748704225445
11.19,271.65271895872434
11.21,269.7698224533671
11.23,265.2133094246532
11.25,265.38386795750694
11.27,263.77372031192033
11.29,264.05155322043095
11.31,268.49408719791467
11.33,274.1879835944215
11.35,276.4657114877555
11.37,274.85552127460255
11.39,270.3242631770692
11.41,267.90291039961807
11.43,265.44901101448266
11.45,263.6367042465049
11.47,261.4626798268831
11.49,262.7705368582428
11.51,263.77781323421857
11.53,260.7540655699319
11.55,260.8451695281405
11.57,260.3678972531383
11.59,265.76422094549395
11.61,269.2872171848139
11.63,268.97939832966966
11.65,276.2524696786102
11.67,275.4974129885609
11.69,272.0912064723926
11.71,275.0364631617267
11.73,284.0725583786707
11.75,288.8284298153099
11.77,286.9522203273419
11.79,279.1569003345565
11.81,276.17437812390887
11.83,277.5505364785221
11.85,277.9622473452718
11.87,277.1195032848996
11.89,273.3335014265097
11.91,270.3097377688652
11.93,270.53951593977905
11.95,271.7200906763539
11.97,276.50190417080285
11.99,273.61890446291557
12.01,267.8411479343698
12.03,267.4666663162271
12.05,268.2586005191965
12.07,273.6231588995895
12.09,276.87701264304053
12.11,283.46267772590636
12.13,287.6760885517357
12.15,287.52539403106283
12.17,284.80414122633596
12.19,281.12979129457557
12.21,270.00207716018656
12.23,265.55504969418627
12.25,262.75138997541546
12.27,261.6036563807782
12.29,261.5940935087883
12.31,261.6527581960168
12.33,260.16279705587357
12.35,260.95901550244423
12.37,260.005241047771
12.39,260.3958404730946
12.41,257.60997778884314
12.43,257.2151465738646
12.45,257.3799366786004
12.47,257.83004939744967
12.49,256.3445899762885
12.51,254.87961919105666
12.53,255.65287778468797
12.55,254.454929558514
12.57,253.69247768018786
12.59,253.52337717022994
12.61,255.1681088467638
12.63,254.33625569202582
12.65,255.39313950334596
12.67,254.39425416087803
12.69,255.76611980235452
12.71,259.3134613749422
12.73,258.1441473860826
12.75,256.65047934385194
12.77,253.05884225399024
12.79,253.9848685388198
12.81,254.3979109055579
12.83,255.6981149056213
12.85,254.40602516306382
12.87,254.69626995159578
12.89,254.61357217702854
12.91,253.15436299432926
12.93,254.6979075833871
12.95,255.4260352981531
12.97,254.64226433061594
12.99,252.922690978046
13.01,253.08758777605914
13.03,253.3557564729633
13.05,252.895931269292
13.07,255.44607953147715
13.09,255.98203174406345
13.11,252.8185686807281
13.13,253.56588751812376
13.15,253.4205488495722
13.17,254.1235214504876
13.19,252.1678617791212
13.21,251.06217188420368
13.23,253.69522593998354
13.25,250.36949887227615
13.27,252.33563655508087
13.29,250.2727566450142
13.31,249.1500077039927
13.33,247.47331537065017
13.35,247.00378368949063
13.37,246.8362642806709
13.39,247.9027483709708
13.41,247.3463460934701
13.43,247.48857697110444
13.45,247.85189336094518
13.47,251.08561611957282
13.49,251.03380053782465
13.51,250.82974020933995
13.53,252.85209111957693
13.55,252.13691149143824
13.57,251.01995365692173
13.59,253.0281613740456
13.61,251.9164092729313
13.63,254.2833802811686
13.65,259.0762122853801
13.67,257.1760771182907
13.69,255.30219284671247
13.71,252.66783356226824
13.73,251.86561605755955
13.75,251.75090690851354
13.77,250.88386583653246
13.79,248.8810461680193
13.81,252.4214806571852
13.83,252.74661909536766
13.85,251.65051118159468
13.87,250.47087813590437
13.89,252.0756915264295
13.91,251.2898320080266
13.93,252.71245114691723
13.95,253.37462175228168
13.97,255.74703055666524
13.99,255.06131908000833
14.01,257.8309696524099
14.03,258.23432895968773
14.05,260.17238646592875
14.07,261.09114861183605
14.09,260.8134510736925
14.11,259.7163515670138
14.13,260.29961094355616
14.15,258.4985647779781
14.17,258.06031914697365
14.19,258.5637078846213
14.21,260.45646978457034
14.23,260.431388819139
14.25,260.0843531891878
14.27,263.4566715164995
14.29,263.20987484069144
14.31,260.4535599640922
14.33,258.0816799095248
14.35,255.4390035366263
14.37,254.00374579258468
14.39,253.6064888359677
14.41,253.47027902431518
14.43,254.3039545000561
14.45,258.488054187311
14.47,258.96027752265314
14.49,259.66502847256857
14.51,261.7909360930471
14.53,261.7930596977974
14.55,260.044984579656
14.57,258.50097279578716
14.59,258.74245165676376
14.61,260.0598529242413
14.63,266.94632493861565
14.65,268.21615285355796
14.67,266.8322182936866
14.69,265.020692386995
14.71,264.6737310684092
14.73,264.96045346160633
14.75,263.61743716231405
14.77,262.9935215804272
14.79,262.3265828602124
14.81,261.8511195027834
14.83,260.4542195041627
14.85,261.5038588051151
14.87,261.78308787257544
14.89,261.3155792046473
14.91,262.35719215613534
14.93,262.1581812716121
14.95,260.09638902116336
14.97,262.7920872537433
14.99,264.7233460226323
15.01,266.8216140277678
15.03,268.4348514416938
15.05,270.3427920481844
15.07,270.1714474155782
15.09,269.1152620475485
15.11,271.9324133405769
15.13,272.12061949205474
15.15,271.31848305841555
15.17,271.9543741388311
15.19,271.8815120050708
15.21,274.6924559284119
15.23,274.8972652359257
15.25,275.7732128668248
15.27,276.23400679380865
15.29,278.4086359222892
15.31,280.7211499818385
15.33,279.7117783970869
15.35,281.34240626786664
15.37,282.46195349517046
15.39,283.7623244255478
15.41,282.0509246554419
15.43,282.0550076100338
15.45,282.20141550628983
15.47,281.2552922671508
15.49,280.33026905194276
15.51,280.6942031889671
15.53,280.8777350089978
15.55,281.1394570776512
15.57,278.6136336409787
15.59,282.6628806280658
15.61,285.20721784589165
15.63,302.77021837572346
15.65,298.9530451332601
15.67,292.355078336538
15.69,291.7491081966521
15.71,295.31353087007784
15.73,297.0872818693656
15.75,306.51754448491425
15.77,318.67199787243135
15.79,322.9899222264392
15.81,330.2391802855786
15.83,341.5571487573549
15.85,370.22079580820946
15.87,404.18581024348015
15.89,436.6035105250301
15.91,453.18948270323045
15.93,474.30155938767376
15.95,484.77753549060543
15.97,505.5969080772654
15.99,525.5272388773278
16.01,542.6531258185497
16.03,558.682860075619
16.05,568.6927292054835
16.07,567.2892678572908
16.09,573.2565899093064
16.11,572.6629139851918
16.13,572.6131190048708
16.15,578.0231045739894
16.17,578.9257743348112
16.19,582.5331874425592
16.21,579.7293920131498
16.23,583.4531386465272
16.25,571.7717642538322
16.27,562.1072227524028
16.29,566.2104878651242
16.31,562.6851891003706
16.33,565.8528588876999
16.35,579.0249407479831
16.37,594.2336405500739
16.39,605.3634902383088
16.41,612.7816059361867
16.43,620.904461214903
16.45,617.5857756106577
16.47,608.9872150760323
16.49,602.492625039858
16.51,603.5507993853474
16.53,605.7559470551399
16.55,610.2148837286986
16.57,583.0440933207633
16.59,588.5438802712525
16.61,588.2458565687773
16.63,586.0056118016812
16.65,583.9801588142927
16.67,580.0082197571428
16.69,579.7575926150669
16.71,581.0133631466352
16.73,585.4452746893603
16.75,590.3417147005994
16.77,591.7555559059183
16.79,597.3904418019476
16.81,592.2732298554788
16.83,585.1466154821097
16.85,574.2095740294536
16.87,558.5399745973104
16.89,542.37480931971
16.91,522.9549749254078
16.93,515.472189366192
16.95,517.8391816734577
16.97,528.0513576108979
16.99,528.5588504319832
17.01,529.8341096116052
17.03,534.6382117047453
17.05,540.2554183291315
17.07,540.0398447632517
17.09,530.8630500476971
17.11,522.8627250275271
17.13,521.8309775079474
17.15,521.8332445714872
17.17,524.0641708779029
17.19,529.2557346641818
17.21,528.158085479127
17.23,531.4164696111983
17.25,531.054825883222
17.27,524.6908062227761
17.29,517.5238529386525
17.31,515.6608391144714
17.33,517.2443020368416
17.35,515.6610108196477
17.37,521.017343495228
17.39,522.6406682306495
17.41,523.3963646373378
17.43,524.2385425772744
17.45,523.3887077663826
17.47,522.2323284784633
17.49,523.5652969744809
17.51,505.6475588728793
17.53,504.3004594324708
17.55,504.07602994201943
17.57,492.71292059981783
17.59,498.1775682695909
17.61,506.14159856168567
17.63,512.9856947499798
17.65,516.544264711171
17.67,518.7768154098637
17.69,519.8122731055804
17.71,520.1464766388966
17.73,516.6500467518688
17.75,506.49589916725483
17.77,503.5812837516148
17.79,509.1065798481572
17.81,514.6353825326642
17.83,520.018205495469
17.85,518.3508282045005
17.87,511.1052297833075
17.89,488.0161206024107
17.91,481.0203292914944
17.93,476.80557652684195
17.95,473.47593823659656
17.97,460.3344815481942
17.99,449.05647711221974
18.01,432.2874772343545
18.03,417.9786024652267
18.05,418.0423982506048
18.07,410.19376471736854
18.09,379.2811586795487
18.11,377.9973043920323
18.13,386.0681739644228
18.15,380.28841643843793
18.17,388.71331707989924
18.19,446.61072660278234
18.21,496.4473986649722
18.23,513.7057455072627
18.25,526.6311535267209
18.27,541.5056290820678
18.29,551.2741317639036
18.31,556.6468869550329
18.33,558.573508106107
18.35,555.7806184341907
18.37,551.1747739100203
18.39,547.5288165665353
18.41,549.5097300309626
18.43,551.0353913501751
18.45,563.1846475421597
18.47,566.5585291928004
18.49,572.2493204680045
18.51,574.4238090986024
18.53,567.3578130434919
18.55,565.1103958429931
18.57,526.4009118333996
18.59,535.3261561091991
18.61,546.078877799928
18.63,559.0486956089047
18.65,573.017954024967
18.67,577.1877460560111
18.69,583.1582956204649
18.71,588.943834278259
18.73,573.0805696116875
18.75,576.990128660887
18.77,588.7024536643137
18.79,600.8772009498346
18.81,613.9808405641647
18.83,623.4818699579971
18.85,621.3088772834125
18.87,618.0226330054979
18.89,615.6689426275206
18.91,604.8794163303388
18.93,602.8377879737152
18.95,600.1581844004044
18.97,599.0720858103153
18.99,595.2524226935313
19.0,600.6468621274355
