d,vs
7.55,202.81613980175163
7.57,192.50392515029571
7.59,179.3903921169018
7.61,171.07390111976267
7.63,165.23336878684594
7.65,156.83719654092377
7.67,151.46196447556076
7.69,149.04529132196626
7.71,149.02228076068315
7.73,151.43388883418584
7.75,153.95344839398138
7.77,156.92193530673944
7.79,160.06806335427356
7.81,163.69728523659518
7.83,165.15681423974024
7.85,166.47531452699295
7.87,164.7346750052854
7.89,169.55488138938478
7.91,169.74345918885714
7.93,172.28213703578487
7.95,174.30934124032862
7.97,178.191996404953
7.99,182.30708279833334
8.01,185.59001223694025
8.03,188.25252300342774
8.05,188.39569049600493
8.07,188.55369116773173
8.09,188.60856809863537
8.11,186.4762580858488
8.13,184.249264313647
8.15,181.49909561854392
8.17,179.8350332527921
8.19,179.539410041787
8.21,178.35742035408182
8.23,177.25688560475953
8.25,175.88306971661552
8.27,175.9020481455887
8.29,175.71107816203835
8.31,175.35722508144414
8.33,174.4798946648672
8.35,173.08718545151913
8.37,173.2085316146829
8.39,169.99017467696223
8.41,170.2494268415317
8.43,169.21383738513552
8.45,168.96854320946127
8.47,168.8491913725559
8.49,166.7005944282851
8.51,164.19499944694914
8.53,162.05729343018692
8.55,159.75853338686673
8.57,156.81497327743267
8.59,152.38182087669406
8.61,146.65724667872735
8.63,144.56514086306885
8.65,141.93587703796325
8.67,140.8602347608112
8.69,140.47423928423746
8.71,140.99573395806263
8.73,141.88606138026606
8.75,142.64575127756834
8.77,142.13557065617115
8.79,142.78276246460516
8.81,142.6152709588717
8.83,140.5815382010843
8.85,140.8733279872114
8.87,139.428464482863
8.89,140.08464468190618
8.91,141.4898115705967
8.93,143.06529087129036
8.95,145.22786392250057
8.97,146.30549342566633
8.99,145.19527688636305
9.01,143.4448074008919
9.03,140.15344951750356
9.05,138.32889693925142
9.07,137.52247295646035
9.09,136.49122616352088
9.11,137.51071270201294
9.13,139.98499188641455
9.15,139.89363876168045
9.17,138.83536980921673
9.19,135.60110932183508
9.21,135.0952841442228
9.23,135.4548011117465
9.25,134.11459190340722
9.27,133.09693017704552
9.29,133.47065403856092
9.31,133.15442125341187
9.33,133.81883894495306
9.35,133.38728272247715
9.37,132.6279909307028
9.39,131.77238453429865
9.41,131.34001954539303
9.43,131.5338284631117
9.45,132.80793680943026
9.47,133.6434546112879
9.49,132.56446328305535
9.51,131.23232226286268
9.53,130.82004024011894
9.55,131.47426468048408
9.57,133.63512537874055
9.59,135.04730966143958
9.61,135.00225402786555
9.63,133.3685942487178
9.65,134.12328818900838
9.67,134.13929039182614
9.69,133.09170834863534
9.71,133.9488671142316
9.73,135.28136460650848
9.75,137.29573323115739
9.77,137.69486365803778
9.79,135.82275592132322
9.81,135.45438683024454
9.83,135.08552225159124
9.85,134.7101859305989
9.87,135.72520649925903
9.89,135.97256231500222
9.91,137.58402457276537
9.93,138.90456899376346
9.95,140.58721001650883
9.97,139.59312076674053
9.99,136.42663192206194
10.01,135.96187098365255
10.03,136.00452781665481
10.05,135.48333708995835
10.07,133.58481592425366
10.09,132.78171815890065
10.11,132.92537803297213
10.13,132.98816731449992
10.15,132.41609977433535
10.17,134.37150549359194
10.19,136.37847720501526
10.21,134.19754355779313
10.23,134.23790829554972
10.25,132.8975917515216
10.27,132.1246141775607
10.29,133.03916251981855
10.31,133.4513256606902
10.33,134.7798418890747
10.35,137.6002070082332
10.37,138.07079104457415
10.39,136.96660621244374
10.41,137.0275559109185
10.43,137.22396752814768
10.45,134.18747394988824
10.47,133.7138175749758
10.49,133.68734377776704
10.51,134.04453474640675
10.53,132.90628239196772
10.55,133.01320551083586
10.57,134.10585129344418
10.59,133.4482857094675
10.61,132.16617862659535
10.63,132.4425215413417
10.65,133.43473425865457
10.67,131.73011210684496
10.69,130.07530511915007
10.71,130.39564011990296
10.73,129.90931924198563
10.75,129.1923399957208
10.77,129.73253835444308
10.79,129.84735490770868
10.81,129.6357462720857
10.83,130.66679652484345
10.85,130.08412821657043
10.87,130.06803230719876
10.89,130.83584606075877
10.91,130.8622417447474
10.93,130.78028306046338
10.95,129.66706310810233
10.97,129.9937192153192
10.99,125.12197215844196
11.01,129.76297499821226
11.03,129.38892548480203
11.05,127.82605050694974
11.07,130.93026108073397
11.09,134.23184164805124
11.11,133.3538453664619
11.13,132.51192278218167
11.15,133.18699321622594
11.17,132.34225753373906
11.19,133.75934397588492
11.21,134.44223449722008
11.23,131.59576588212454
11.25,130.85573353466367
11.27,130.95348344307698
11.29,130.7210080287911
11.31,132.54036704705973
11.33,137.6012347597994
11.35,138.094674021823
11.37,137.16600491312437
11.39,134.90235540740363
11.41,133.4344176289439
11.43,132.18571934152396
11.45,129.0556225385307
11.47,128.10611859137538
11.49,128.17580093990384
11.51,129.071701989937
11.53,128.01183573356047
11.55,128.03762564416772
11.57,129.04483563136895
11.59,130.11193615843877
11.61,131.89736868548374
11.63,132.73241923486745
11.65,136.41316218348067
11.67,135.22045842027467
11.69,133.66725024516032
11.71,134.3587410410608
11.73,136.83415630994796
11.75,139.51015815868686
11.77,138.3499562733811
11.79,135.4673831653769
11.81,135.2000151888815
11.83,135.40307517878037
11.85,135.31042945313956
11.87,135.65649584905063
11.89,133.78835223864266
11.91,131.26765835804852
11.93,130.6828873758421
11.95,130.97358476510078
11.97,133.25296395312603
11.99,133.08463216312822
12.01,130.58395317061428
12.03,130.5079806692749
12.05,130.62577606415857
12.07,132.55039760132524
12.09,135.2966247975208
12.11,138.86978986545535
12.13,140.25891950973067
12.15,139.37808890602977
12.17,140.14061996668656
12.19,138.93210470581263
12.21,133.8591886601494
12.23,131.97626377336658
12.25,130.623180247854
12.27,130.57033614171192
12.29,131.21910376945303
12.31,129.9322798968824
12.33,129.1444728817174
12.35,129.22085964855526
12.37,129.35777937067033
12.39,128.9409990599369
12.41,128.25735285899165
12.43,127.59701489818359
12.45,127.5559146966626
12.47,127.62662850521355
12.49,127.31377860423538
12.51,127.68661001208015
12.53,127.87914249752085
12.55,128.42597476259948
12.57,128.11122343120434
12.59,129.05381593462488
12.61,129.32673376335342
12.63,129.22054078174202
12.65,131.18996444340365
12.67,130.9739428840177
12.69,133.05734662599684
12.71,135.69711155762155
12.73,136.20545431049692
12.75,135.2754878518849
12.77,133.44445370982257
12.79,132.50772186033848
12.81,132.17710194888858
12.83,132.14746731466846
12.85,131.43691582086507
12.87,131.75844550729417
12.89,131.30640424773608
12.91,131.61146170734028
12.93,131.8200669879422
12.95,131.9053150221905
12.97,131.7333648238218
12.99,132.2139015493463
13.01,132.585633638266
13.03,131.55968340767205
13.05,131.62865839886362
13.07,133.4456184004872
13.09,132.46669377069634
13.11,133.51140243001336
13.13,133.1211405426628
13.15,132.65022856869507
13.17,131.83828947418178
13.19,130.66367137130325
13.21,130.3643516761319
13.23,131.6216550685693
13.25,130.71496930129513
13.27,130.66970758295508
13.29,129.38485431268634
13.31,128.6014159613764
13.33,127.44863754381748
13.35,127.78624358258016
13.37,126.44640740252069
13.39,126.47916842550269
13.41,125.71306655075958
13.43,125.43413800289234
13.45,125.87388562634146
13.47,126.238568245599
13.49,126.3357509560274
13.51,127.04839862864453
13.53,127.78837481444627
13.55,127.80757760152308
13.57,126.46642579942869
13.59,126.688866782161
13.61,126.83570561779209
13.63,126.72356758035754
13.65,129.37474177050268
13.67,128.31890045757672
13.69,127.46217237566782
13.71,126.6891060444189
13.73,125.71519085205756
13.75,125.08103489974577
13.77,124.74643301570094
13.79,125.4603290137839
13.81,126.5862039775613
13.83,127.03900814482985
13.85,126.0323599836441
13.87,125.80902009141677
13.89,125.98348537126489
13.91,125.53043863362969
13.93,125.38257008802115
13.95,125.05329489732524
13.97,126.092303420869
13.99,126.53892653167604
14.01,126.74220460641196
14.03,127.62211846970636
14.05,129.4044587551296
14.07,130.1490085006146
14.09,129.85635052173575
14.11,129.39455208411164
14.13,128.68845258051107
14.15,128.66841576501028
14.17,129.23316484893783
14.19,128.72782730863423
14.21,129.98326594942392
14.23,129.4408228489642
14.25,131.5102148824009
14.27,132.06322981635986
14.29,131.62364755283184
14.31,130.81129582305923
14.33,129.98628776272025
14.35,128.1471896270625
14.37,127.28652223038067
14.39,126.58103465052633
14.41,127.63793198243793
14.43,127.73732922541338
14.45,128.06247358849646
14.47,129.11643789069043
14.49,129.39471131992846
14.51,131.75072266345103
14.53,131.21819689787318
14.55,130.20661466726747
14.57,130.4246209771527
14.59,131.21725135507185
14.61,132.41887350902627
14.63,137.08985613772722
14.65,138.34106913743355
14.67,137.20279942888482
14.69,136.35585024112484
14.71,135.97840387339676
14.73,136.95853318929178
14.75,135.8695158538943
14.77,135.37847112882162
14.79,135.12031757193745
14.81,134.4212052279011
14.83,134.3955074084632
14.85,133.1455597051871
14.87,133.75699743577508
14.89,134.34704772014763
14.91,134.57592202462723
14.93,134.1265356708242
14.95,133.18232814415884
14.97,134.36743156940224
14.99,134.33081019278674
15.01,134.55320281505152
15.03,134.40046439491
15.05,135.3873973511425
15.07,136.36941303877754
15.09,136.62061703146995
15.11,137.893968885223
15.13,137.6283275912955
15.15,136.94108436266825
15.17,136.73351978120633
15.19,136.19608932341507
15.21,135.61176340662556
15.23,135.95796750558233
15.25,136.40437366063858
15.27,136.88923801489554
15.29,138.0257667548911
15.31,138.95757849358785
15.33,139.37213366211836
15.35,138.33040010707379
15.37,138.37089027288644
15.39,138.60651153312895
15.41,138.29307489959686
15.43,137.49067555755857
15.45,137.5661283280078
15.47,136.5523456197495
15.49,136.79631426535266
15.51,137.59122709691823
15.53,137.1929500261539
15.55,136.86780679925872
15.57,136.21127131830357
15.59,136.3399905705104
15.61,138.64750053697375
15.63,146.14136610744723
15.65,143.9475857504996
15.67,141.41173884174313
15.69,140.32408997345405
15.71,141.93682793238636
15.73,142.95963950092323
15.75,146.4721720771844
15.77,152.2625031406088
15.79,154.10979879832908
15.81,158.52121291589813
15.83,164.35858680660223
15.85,179.24956180189022
15.87,196.76456057548515
15.89,213.57023551326623
15.91,224.39651792988604
15.93,234.73753473338198
15.95,240.13353486486125
15.97,252.3487334400798
15.99,260.448718508168
16.01,270.41677366771626
16.03,279.4062103442632
16.05,283.4406668344622
16.07,284.8639668938947
16.09,284.28432421747476
16.11,281.2660781641218
16.13,279.99245210437294
16.15,284.35468252371754
16.17,286.61368574777754
16.19,289.73114484929295
16.21,289.27896193487027
16.23,289.78460015637825
16.25,285.1392056567028
16.27,279.652681416862
16.29,277.1591268281322
16.31,278.2523207594004
16.33,279.8105415506988
16.35,285.34868373179995
16.37,293.3787276790503
16.39,296.30531075531434
16.41,298.37007788754283
16.43,301.46600194174897
16.45,300.89745317164426
16.47,298.09100104233363
16.49,294.69023753885256
16.51,294.8605514980454
16.53,297.78069324815044
16.55,298.50994498455833
16.57,286.24783184593053
16.59,285.6607832887154
16.61,288.4108567555195
16.63,290.49977307676323
16.65,291.681005611838
16.67,291.0287581746476
16.69,288.4414283689653
16.71,290.6614641109357
16.73,293.6397288411803
16.75,295.96317782336695
16.77,297.8202239964149
16.79,296.994490576944
16.81,295.9819941874
16.83,290.2083487593304
16.85,285.8066464122812
16.87,279.50273991374985
16.89,271.06278716526333
16.91,263.5718544819687
16.93,260.13582744640826
16.95,264.1629370263392
16.97,268.06014281789385
16.99,268.14891395090626
17.01,268.2329891826045
17.03,272.4923527797945
17.05,274.2809518927606
17.07,272.1594866972938
17.09,272.1860257308451
17.11,265.6257961998537
17.13,266.3310676486169
17.15,268.3306225881227
17.17,267.6507657853218
17.19,270.44005454101205
17.21,272.63353719015913
17.23,273.5854251786282
17.25,275.20833294169137
17.27,273.47210304057694
17.29,269.84758397116
17.31,266.1544024748119
17.33,265.62675705642624
17.35,266.0576642849955
17.37,268.1079811397801
17.39,268.97969613236995
17.41,269.79016041081763
17.43,269.57706165815034
17.45,268.2922246948502
17.47,270.4724649658532
17.49,272.19801816752135
17.51,263.02869782895044
17.53,264.3982438222929
17.55,266.5428610001699
17.57,260.94671481459056
17.59,265.84614349323414
17.61,269.5923220367157
17.63,272.2576751121832
17.65,276.4885095289762
17.67,277.6030704036158
17.69,279.94919073096656
17.71,279.8349605176176
17.73,279.9891052537628
17.75,273.6394469792679
17.77,270.78355700849716
17.79,271.75529955302954
17.81,275.37837691892537
17.83,279.78491744955596
17.85,281.51173581144474
17.87,277.140042433805
17.89,262.5420339689202
17.91,255.51876397908597
17.93,252.81981899810665
17.95,250.5583959142388
17.97,244.3601291663018
17.99,237.1105853627375
18.01,226.4052605114093
18.03,221.25626749076793
18.05,220.9492728374667
18.07,216.10288195171427
18.09,199.10902508701793
18.11,196.7615972825622
18.13,201.20742381140204
18.15,197.9621847202941
18.17,203.31502577321638
18.19,233.13819782984416
18.21,257.8208393966135
18.23,267.0805924910919
18.25,275.518710756164
18.27,282.53956882734366
18.29,287.6860944940856
18.31,293.7026472917149
18.33,295.3501048436051
18.35,292.52515526718986
18.37,290.27717509966413
18.39,289.39004541494717
18.41,288.75088661255086
18.43,290.7246743445647
18.45,290.738707177553
18.47,293.31874932040415
18.49,297.21773618891217
18.51,298.67786465687414
18.53,296.57692169051654
18.55,296.90473394983513
18.57,277.7363457324802
18.59,283.5982428016843
18.61,289.5107681285843
18.63,297.5642348651189
18.65,304.0686146660923
18.67,306.9474556210204
18.69,309.611202763401
18.71,313.7978005136362
18.73,304.0538917169162
18.75,304.8244527578605
18.77,308.6527744286648
18.79,313.6003832530013
18.81,320.27836179426487
18.83,324.74468543341993
18.85,326.7263148170153
18.87,325.04319532217687
18.89,322.22184059536295
18.91,315.73961963529285
18.93,315.1446566143956
18.95,312.5746306012167
18.97,312.2549871004999
18.99,310.8809408335966
19.0,313.675608921704
