d,vs
2.83,77.7731746800662
2.85,77.21800391245067
2.87,76.38868351998863
2.89,75.70220300121328
2.91,75.08246947827298
2.93,75.73302010356453
2.95,75.92469418585367
2.97,75.94088653653789
2.99,75.48414392157542
3.01,76.29462638337499
3.03,75.76262101940915
3.05,77.5570798535497
3.07,88.82826349171225
3.09,99.68163019713566
3.11,94.04636089878964
3.13,89.62809462589091
3.15,86.9025774142301
3.17,86.08438841680083
3.19,85.23745389304614
3.21,87.10764282647129
3.23,89.68542654732971
3.25,94.25773815530535
3.27,96.69657001054922
3.29,100.81701245526963
3.31,102.92833750521767
3.33,102.92016600053879
3.35,102.58209734426383
3.37,102.14938420332739
3.39,101.86933960782835
3.41,101.62884434510093
3.43,101.19068231603943
3.45,102.17461170622292
3.47,102.75675942664458
3.49,103.7410015731502
3.51,104.32153714290054
3.53,103.50894556500003
3.55,102.90123560276794
3.57,102.99905850912556
3.59,102.15258294077005
3.61,101.78657494429602
3.63,100.976034675272
3.65,101.60511883768889
3.67,101.57250703454199
3.69,101.42789442917325
3.71,101.2257722180102
3.73,101.27381717755956
3.75,100.20636821184569
3.77,99.55386912048716
3.79,100.16987221798225
3.81,100.16230581518442
3.83,100.54604015706288
3.85,100.52131412522851
3.87,100.62642455186314
3.89,100.19164097731242
3.91,99.82787057529163
3.93,100.02381078758721
3.95,100.2441618600183
3.97,100.1834104170971
3.99,98.57413226442527
4.01,97.76689696922573
4.03,97.98833168344673
4.05,98.36069941894647
4.07,99.30419411231067
4.09,99.57680356871953
4.11,99.7362777251956
4.13,99.7352495224574
4.15,99.65454091359345
4.17,98.91450320377125
4.19,98.56598302453196
4.21,98.25436874469331
4.23,99.11182875568659
4.25,100.50527090958197
4.27,100.63328801263705
4.29,101.09726962979612
4.31,100.78967900229023
4.33,101.05833383347819
4.35,101.0019566601463
4.37,100.79309238446997
4.39,99.55096269553526
4.41,99.70218093670816
4.43,99.28131200129714
4.45,98.21674375130895
4.47,97.09233232229644
4.49,96.68402917254876
4.51,96.56926903265743
4.53,96.36219693234074
4.55,97.06181403960524
4.57,99.46956067930631
4.59,100.07483852676533
4.61,100.26306134796121
4.63,100.43323326525808
4.65,100.17933952947827
4.67,99.19970851235311
4.69,98.54300823067118
4.71,97.94183349973721
4.73,97.87418447082545
4.75,97.46095346378985
4.77,97.38009928065884
4.79,97.34571441090182
4.81,96.17642264411013
4.83,95.50455454113533
4.85,94.2522610112651
4.87,93.24947682702958
4.89,93.42497428948636
4.91,93.07406755138011
4.93,94.29886834497326
4.95,95.72134453446836
4.97,96.66684650522451
4.99,96.23059031569896
5.01,94.75381359472456
5.03,93.9728301443447
5.05,95.14438474688858
5.07,95.20890738336077
5.09,96.82706459423292
5.11,95.95948987921527
5.13,95.92685767180036
5.15,96.9904492061117
5.17,97.51258385849808
5.19,98.12139022485344
5.21,98.78989162708281
5.23,98.98654447445372
5.25,98.45642824803191
5.27,98.56623165201994
5.29,98.9461129138613
5.31,100.31070442431003
5.33,101.42364816152867
5.35,101.59428946536761
5.37,102.27356545042379
5.39,102.67961821705387
5.41,102.86914737395674
5.43,102.38162748560512
5.45,101.99967550395891
5.47,101.81934863128144
5.49,102.22435930090661
5.51,102.9129815958077
5.53,102.90162854162104
5.55,102.36541874094468
5.57,101.88678499472708
5.59,100.88114440129088
5.61,101.26282993944022
5.63,101.04371146399266
5.65,100.36439231707894
5.67,99.35793378886405
5.69,98.64916966086619
5.71,99.99824753295013
5.73,99.61291924809126
5.75,100.10490635066276
5.77,99.40408136429335
5.79,99.70836429804702
5.81,99.57906351591768
5.83,101.1247582020778
5.85,101.7695543554247
5.87,102.654646889231
5.89,104.55875758041702
5.91,104.79352347980766
5.93,104.38304123523292
5.95,103.98367991993184
5.97,103.0588114082164
5.99,104.20282759346834
6.01,106.48870774297983
6.03,105.7698563231575
6.05,105.00083849048137
6.07,105.91887870018739
6.09,111.02182711711447
6.11,114.52564926515784
6.13,118.77419978470708
6.15,124.8616438965314
6.17,130.9108426548482
6.19,136.4969706341429
6.21,138.75494121435693
6.23,138.32441549169997
6.25,137.59838707627313
6.27,136.69498623058033
6.29,137.3958938437594
6.31,136.47947556258652
6.33,136.4421028929774
6.35,136.5948549341067
6.37,147.60116586111715
6.39,161.82541776193398
6.41,182.13989925494263
6.43,188.75241113276675
6.45,194.09681976340448
6.47,201.93375018018207
6.49,206.29464954487318
6.51,210.46694401143225
6.53,217.1723729867153
6.55,224.47445767546412
6.57,228.85768355993696
6.59,231.57653300925406
6.61,235.56522195062269
6.63,237.91547019308248
6.65,240.15409137300455
6.67,242.4884768107171
6.69,244.34549226186746
6.71,245.78971623119344
6.73,244.5566280949016
6.75,246.1616977586055
6.77,249.21822878272783
6.79,251.701781983999
6.81,254.08827442571052
6.83,257.2539053480452
6.85,260.6426536493416
6.87,261.5954065357826
6.89,260.45037856947266
6.91,260.1744774388291
6.93,258.5660508176016
6.95,256.3131285819803
6.97,255.91183980033227
6.99,254.36354361274456
7.01,252.73384689310723
7.03,250.16214301523127
7.05,246.66328793981776
7.07,244.874782010866
7.09,241.53389466757275
7.11,238.01408668499428
7.13,237.43775597455883
7.15,236.34641691358368
7.17,233.48223117604317
7.19,233.19373293811793
7.21,232.66996619483896
7.23,233.6127545051153
7.25,233.93412629535152
7.27,238.71492079988468
7.29,242.60435067742654
7.31,245.05503455950185
7.33,248.02258101921066
7.35,246.29213122057806
7.37,240.03041245028433
7.39,232.6409328892194
7.41,226.0221485546613
7.43,219.49876760454032
7.45,213.59994372254044
7.47,209.31738599965942
7.49,202.0960871748606
7.51,192.9845793506069
7.53,178.8180125102235
7.55,169.39726762862705
7.57,159.8656995041766
7.59,148.2445587614332
7.61,142.66212438641287
7.63,137.65570802924432
7.65,131.4407711763943
7.67,126.77972587104418
7.69,124.85733282555562
7.71,123.81849906365599
7.73,125.17229163215157
7.75,127.36546395599748
7.77,131.2443773188484
7.79,135.4273970666377
7.81,139.6708173371201
7.83,139.91848426186206
7.85,141.3309600152465
7.87,140.00315512979995
7.89,146.04233526671368
7.91,147.32029033474575
7.93,147.98628179018255
7.95,148.51198097860217
7.97,151.24634698561314
7.99,153.5668536004288
8.01,154.07193314769
8.03,154.2518258154875
8.05,155.34197833177586
8.07,153.8848759701314
8.09,153.47592422161165
8.11,152.29975228697847
8.13,151.7063019596667
8.15,149.93527269237356
8.17,149.9462817694678
8.19,149.37012809437843
8.21,148.6219510915891
8.23,148.2479732506616
8.25,147.82886211104866
8.27,148.1320457481689
8.29,148.05274461059446
8.31,147.39241412400253
8.33,145.64187557650496
8.35,144.23215329854781
8.37,144.0641023317864
8.39,142.9182167017254
8.41,142.38525826694362
8.43,141.99694665571988
8.45,140.4336452621656
8.47,140.17756153654435
8.49,139.10243138129064
8.51,137.1248310795946
8.53,135.82371501127244
8.55,133.48813210496678
8.57,133.01023951588422
8.59,129.71093843952036
8.61,126.61661307286897
8.63,125.96043842942053
8.65,123.28508749999865
8.67,123.13370595162374
8.69,122.62650465450972
8.71,121.9031348545114
8.73,121.81466543084417
8.75,122.55913014179207
8.77,123.42059780564026
8.79,123.08025857128612
8.81,122.73395154864492
8.83,121.20217102141966
8.85,120.6023322975143
8.87,119.94555536791862
8.89,119.53448062103219
8.91,120.55217384003726
8.93,120.37838378366035
8.95,121.18044255160869
8.97,122.03480537510102
8.99,121.26000562298827
9.01,119.85965969734849
9.03,117.62026759330911
9.05,115.9320051281164
9.07,116.37462147560551
9.09,118.01048187860773
9.11,118.84491625445293
9.13,122.9311230112868
9.15,122.98656210073973
9.17,123.51682255545454
9.19,119.96764394422476
9.21,119.11001488907115
9.23,119.67288576266867
9.25,118.9590795105938
9.27,117.36563947196167
9.29,116.53913818248841
9.31,116.84897239755378
9.33,117.95745121832205
9.35,117.61757501807513
9.37,115.75406086494037
9.39,114.9621254055017
9.41,114.61367987090718
9.43,115.17060644800443
9.45,115.87992752780595
9.47,116.03287891046976
9.49,115.30047632021386
9.51,115.07044738059768
9.53,114.88108932424053
9.55,115.26918693766055
9.57,116.45989619820648
9.59,116.8732159073794
9.61,117.21769939929744
9.63,115.89136487883817
9.65,116.11619230292332
9.67,116.28194348975767
9.69,115.55491710459643
9.71,116.08422512051312
9.73,117.7816498915062
9.75,119.70000741247215
9.77,120.37389641201999
9.79,119.54694777548029
9.81,119.37733965871818
9.83,118.76186293820888
9.85,120.1711406282115
9.87,120.31076907944896
9.89,120.08946612938023
9.91,120.8791136304149
9.93,121.98548587525057
9.95,123.51846558507658
9.97,123.21223491799807
9.99,120.14400817511978
10.01,121.16327112537556
10.03,122.55823855579393
10.05,122.02635866215263
10.07,122.34835924644977
10.09,122.13780366233186
10.11,120.68817449950274
10.13,119.77124142752288
10.15,119.45504993929174
10.17,120.61775080482161
10.19,122.17433613840329
10.21,119.72892202814158
10.23,119.6974297808295
10.25,118.00251715147982
10.27,118.60865252028714
10.29,117.02197024336195
10.31,117.81584971855419
10.33,118.8624221149709
10.35,119.54408458292555
10.37,118.98185452242276
10.39,117.36539034612666
10.41,117.08695094379752
10.43,116.88785031771958
10.45,114.6554627055395
10.47,114.11500469854518
10.49,113.78481090116918
10.51,114.15609611346036
10.53,114.56643756700797
10.55,115.07629500788286
10.57,115.38666356328484
10.59,116.82174692671295
10.61,116.5953694932913
10.63,116.5597899479229
10.65,117.38874083871652
10.67,115.7181839029758
10.69,114.72103245715195
10.71,115.37139627963147
10.73,114.57315936358705
10.75,113.7898418346978
10.77,114.87972058327905
10.79,115.27235197640786
10.81,113.52283410765125
10.83,113.43464861484
10.85,113.03450196921526
10.87,111.89956619407776
10.89,112.0509870499581
10.91,112.22997408671716
10.93,112.12891368824435
10.95,111.01220545706906
10.97,111.08958634154494
10.99,107.01495950864282
11.01,111.90909742152412
11.03,112.39387685423276
11.05,110.9546916010377
11.07,113.24031670965043
11.09,116.82309798857071
11.11,116.44184064245472
11.13,114.79379256126035
11.15,115.73248513649732
11.17,115.51545255792412
11.19,117.46250745834502
11.21,117.84678689216756
11.23,114.93789855871182
11.25,115.05575431263371
11.27,116.16712316884991
11.29,116.92177873959334
11.31,118.07548866537779
11.33,121.05010076567017
11.35,122.2045434001923
11.37,121.7407720400526
11.39,120.56021346002389
11.41,119.37607170045244
11.43,119.10060827167169
11.45,117.58400619432395
11.47,116.73624049893968
11.49,117.12632551482714
11.51,117.78887858281044
11.53,117.88138995952022
11.55,117.20177631673826
11.57,117.59785594200525
11.59,119.5162318520176
11.61,122.61439338602149
11.63,123.43700047840487
11.65,126.73172121258926
11.67,125.10719646103813
11.69,124.28032710324513
11.71,125.4394803455228
11.73,127.38481051316435
11.75,129.35387072434557
11.77,128.22665968173303
11.79,125.38818506232975
11.81,124.36566128999816
11.83,123.43773512115263
11.85,123.47227453168696
11.87,122.81815082065144
11.89,121.19939029994046
11.91,120.28882135984932
11.93,120.53612157399047
11.95,121.46368646835052
11.97,121.95948518558146
11.99,121.75068644453836
12.01,120.0545313894401
12.03,119.71105488466517
12.05,120.40182101659443
12.07,122.34752462676458
12.09,123.59602509318098
12.11,127.18054637527278
12.13,130.63115554690424
12.15,131.59361571537585
12.17,130.93799152134503
12.19,129.58736456012238
12.21,125.02809944825823
12.23,124.37057226469703
12.25,123.51977635749736
12.27,123.72483048879585
12.29,124.95551260484902
12.31,125.32573178348943
12.33,124.51785043045737
12.35,123.86780456639397
12.37,122.8462801969409
12.39,122.40686319285328
12.41,122.02922295905499
12.43,122.39069977950592
12.45,121.69821166117909
12.47,121.86664893702789
12.49,121.47145352200171
12.51,121.15274926669174
12.53,121.24454609937025
12.55,120.26316883775428
12.57,120.20721856515324
12.59,120.42704530914945
12.61,120.50655322202455
12.63,120.38043548739117
12.65,121.02061462290114
12.67,120.88228872886629
12.69,122.59656872785943
12.71,124.23148946918501
12.73,122.7567965921325
12.75,122.30354364037335
12.77,122.07491670061148
12.79,121.26294484179219
12.81,120.98401937424845
12.83,121.55331239077923
12.85,122.31864012952587
12.87,124.21490506436473
12.89,123.76038279991985
12.91,124.35612790939992
12.93,125.51575040613756
12.95,125.47268385577073
12.97,125.62397709623822
12.99,125.54076631884257
13.01,125.66254550276963
13.03,125.92385598139175
13.05,127.272427777711
13.07,128.5480295665109
13.09,128.48860554382736
13.11,127.12896120463387
13.13,125.67214525392488
13.15,124.58620186398157
13.17,123.27777612752841
13.19,122.47229447719664
13.21,121.94536493500357
13.23,122.60803984537844
13.25,121.76203672204366
13.27,121.7334385997776
13.29,121.7223566235901
13.31,121.45231197390717
13.33,122.0094310172733
13.35,122.19268700692986
13.37,121.7595328410529
13.39,122.6455380241058
13.41,122.66513431186154
13.43,123.36481708638746
13.45,123.68329361298507
13.47,124.01499325887666
13.49,124.46331603765064
13.51,125.66282997072189
13.53,125.88998650769472
13.55,125.35452630653201
13.57,124.1487934642894
13.59,123.69466525869314
13.61,123.40225061774858
13.63,124.01674171288937
13.65,127.51650389976412
13.67,125.95707359477431
13.69,125.18046857553979
13.71,124.39011191124052
13.73,123.44246986730286
13.75,123.53874565331924
13.77,123.69626259648707
13.79,123.85988973681182
13.81,123.60231261296049
13.83,123.26457092098501
13.85,122.88250995070779
13.87,123.0546745103101
13.89,122.54753874433327
13.91,121.93149209743989
13.93,123.11104802331685
13.95,123.57722289158036
13.97,124.84262747240714
13.99,124.38312892431007
14.01,124.58712111066261
14.03,124.14580050342194
14.05,124.2865386487305
14.07,124.77422284982514
14.09,124.21886665008576
14.11,124.38393108250605
14.13,123.94370822836174
14.15,124.52341724766778
14.17,124.20257886756248
14.19,125.09601045072895
14.21,124.26233476065994
14.23,124.28879570109245
14.25,125.44172813868552
14.27,125.44848524474435
14.29,125.65336777668247
14.31,124.6202522496297
14.33,123.32953813083553
14.35,122.38902078058855
14.37,121.60618020383174
14.39,122.3678673369992
14.41,121.53547998250428
14.43,121.151841144856
14.45,122.52194512201804
14.47,122.50398457481849
14.49,122.79765516749792
14.51,124.07119090980072
14.53,124.37866569576683
14.55,122.8701914674535
14.57,121.69478880226382
14.59,122.48202811153497
14.61,123.1825303787575
14.63,126.04992728368796
14.65,126.90234178703926
14.67,125.68760905227016
14.69,125.58033639977052
14.71,125.80197992396265
14.73,126.08216746168529
14.75,125.83751578133871
14.77,125.1289236209251
14.79,125.28553883548464
14.81,125.41774413654656
14.83,125.69562716424191
14.85,125.90287265574861
14.87,125.28610853156944
14.89,126.30562994355395
14.91,127.31970426367876
14.93,127.14628759580894
14.95,126.83947033555032
14.97,127.0096683622747
14.99,127.3205344014666
15.01,127.6315767135473
15.03,127.2103044295076
15.05,129.04131819925348
15.07,128.91949878300412
15.09,128.37898574315966
15.11,129.19790462970744
15.13,129.66009962052019
15.15,130.375432151518
15.17,130.33669985535377
15.19,130.02917955780075
15.21,130.6003123798075
15.23,131.61762798734105
15.25,131.78830676349767
15.27,132.54667671948383
15.29,133.04848173587533
15.31,134.2339637393118
15.33,134.0295501890713
15.35,135.2866957338273
15.37,135.66565130918696
15.39,135.16423010312457
15.41,135.33582511000756
15.43,135.38433052783597
15.45,135.84900410399953
15.47,135.56043930282925
15.49,135.2022208043356
15.51,136.93699675119032
15.53,136.62371536876196
15.55,136.19318716980752
15.57,135.98961863502652
15.59,137.01140501069295
15.61,139.08686774519143
15.63,146.85140158378428
15.65,144.27768145002818
15.67,141.01316741057454
15.69,140.8215516082102
15.71,142.24993016019354
15.73,143.45226723849444
15.75,147.9527100187125
15.77,153.85417397992046
15.79,156.04498925472956
15.81,159.97369719934684
15.83,166.59429112302348
15.85,179.96854613507017
15.87,196.55889220176684
15.89,212.39113197906485
15.91,219.11672069987344
15.93,230.2189134423583
15.95,236.7565218767445
15.97,249.287026646217
15.99,258.75696698726523
16.01,266.25173983060074
16.03,275.2883010455798
16.05,280.72697424189033
16.07,281.93236560608244
16.09,282.2040560767589
16.11,279.249378977728
16.13,276.98965526198657
16.15,279.900118292136
16.17,282.31600814190307
16.19,282.1665305990688
16.21,281.4791342819441
16.23,281.7975822085848
16.25,277.45065230250754
16.27,271.66136671051663
16.29,271.3574330076625
16.31,273.2522317038457
16.33,276.47754174147474
16.35,282.26043749163136
16.37,291.49574371398745
16.39,293.938668760409
16.41,300.99763668120124
16.43,303.416915156787
16.45,302.4645535652978
16.47,297.0963821666216
16.49,292.82740092340845
16.51,294.9140205510534
16.53,294.6482001951944
16.55,295.01516300733755
16.57,282.85212479120827
16.59,287.26082274633836
16.61,288.73775005756943
16.63,290.4801971475182
16.65,290.1206000846893
16.67,290.21836537935536
16.69,289.6686067700592
16.71,289.60181861173396
16.73,294.1854004957683
16.75,297.5149280655131
16.77,297.20144025692133
16.79,298.9616323188519
16.81,298.39079806140074
16.83,292.78106531135074
16.85,288.41915280694343
16.87,278.95428497554065
16.89,272.44391939732867
16.91,266.9903072510592
16.93,262.94101533816814
16.95,265.2555470362606
16.97,269.54800215822763
16.99,271.5791727834607
17.01,272.0291630507606
17.03,275.14136232776866
17.05,274.73815299816516
17.07,275.4634464102002
17.09,271.7546835798727
17.11,267.83098065861105
17.13,268.0209315389029
17.15,267.3006416754944
17.17,268.7529880587866
17.19,270.258687031571
17.21,271.4943894719917
17.23,273.7218507357078
17.25,274.6394709098742
17.27,273.3267576625082
17.29,269.64617098220504
17.31,268.8734164636167
17.33,271.2685229893823
17.35,271.0356809006643
17.37,275.12645537986884
17.39,275.62729062359836
17.41,277.08113954895407
17.43,276.5309791267773
17.45,277.15864966089805
17.47,277.6039366044095
17.49,279.83035726881326
17.51,270.1623012323166
17.53,271.1037699058574
17.55,270.45215222122823
17.57,266.4396642250456
17.59,270.06478127644976
17.61,272.594448076194
17.63,274.15619826578484
17.65,277.279769010493
17.67,278.28235753356716
17.69,276.14520604278
17.71,276.28157494145006
17.73,275.11050281688904
17.75,269.6800766440433
17.77,268.16992052203244
17.79,267.5066163507039
17.81,270.7414975778285
17.83,272.9692519759351
17.85,273.4549102970673
17.87,267.9751741528205
17.89,254.7687116234067
17.91,250.5342787389156
17.93,247.16857757053904
17.95,245.288632449503
17.97,238.48908944234407
17.99,230.86701322716127
18.01,220.54467682113744
18.03,214.01000921718975
18.05,213.4795695035494
18.07,207.87122839141458
18.09,191.15725941675262
18.11,191.46647438924484
18.13,193.67360986376974
18.15,192.00271321147633
18.17,197.15299183770583
18.19,226.12317064706025
18.21,251.89333554017082
18.23,261.53829209669993
18.25,268.02640833094637
18.27,277.1394472800541
18.29,283.8342309808811
18.31,286.65436567689335
18.33,286.72638992858685
18.35,287.3700894504903
18.37,285.265532050427
18.39,282.80209803558455
18.41,283.5782374176241
18.43,285.1870269795265
18.45,286.7161669137756
18.47,290.0285149757017
18.49,293.5061233318799
18.51,293.18365572756977
18.53,292.11886268128706
18.55,290.3419741857027
18.57,272.1229782497475
18.59,274.6506912608899
18.61,282.4643794378185
18.63,288.73610010504467
18.65,293.5652456886298
18.67,298.2490753030129
18.69,299.94974622750726
18.71,303.5548862975036
18.73,296.41572411564084
18.75,298.65078490115195
18.77,303.17692342945685
18.79,311.358009056118
18.81,318.3443378442542
18.83,322.87013553797266
18.85,321.06904562764174
18.87,320.2673239376567
18.89,315.6369708093636
18.91,310.5340608398175
18.93,308.655155188998
18.95,307.51807889679674
18.97,307.66680593713716
18.99,308.1717930736257
19.0,310.5828715164048
