d,vs
2.13,158.63650206881817
2.15,158.61486062391225
2.17,161.3820087102716
2.19,165.3574497500606
2.21,170.39962667730265
2.23,172.62541564716093
2.25,173.10858506999583
2.27,175.40636734278036
2.29,174.65561785056204
2.31,171.1083275171946
2.33,169.0076225558961
2.35,164.96687527760795
2.37,160.33780505955372
2.39,158.2728592373617
2.41,154.4300574009468
2.43,151.7061647217829
2.45,151.7545258624299
2.47,150.4442248529737
2.49,152.1072540907232
2.51,153.0987260731231
2.53,153.94116464137025
2.55,154.45612275308747
2.57,151.51144985168548
2.59,152.4962553467527
2.61,154.39066774604672
2.63,155.82519229948704
2.65,153.26451953344298
2.67,149.52388560326023
2.69,144.94310245750873
2.71,143.33694073149704
2.73,142.54172892196257
2.75,141.50423415382147
2.77,140.6323110839582
2.79,137.4297208287064
2.81,136.4654831190833
2.83,134.87578474176416
2.85,132.83002122986014
2.87,132.06987040269098
2.89,131.49731650812956
2.91,130.19383432498282
2.93,129.81454800569887
2.95,128.9338628459295
2.97,128.62421173011637
2.99,127.52232556341107
3.01,126.98817596990374
3.03,127.16974387471477
3.05,130.84795686984518
3.07,149.84570251527472
3.09,168.63403877999215
3.11,159.78034949636418
3.13,152.85360681918442
3.15,149.34507574778206
3.17,147.50532206790808
3.19,146.8960563530984
3.21,149.60273869950885
3.23,154.1650620505937
3.25,162.75787476801196
3.27,169.2311050988714
3.29,177.07126099321627
3.31,179.84640501911485
3.33,178.89925028889337
3.35,176.92071405012072
3.37,177.87933832066446
3.39,179.087178137398
3.41,177.70501856750164
3.43,176.29221493048126
3.45,178.06637660749269
3.47,179.90491971891646
3.49,181.5275342044379
3.51,181.94435653245185
3.53,181.36184939853652
3.55,180.89026279224038
3.57,180.69637659442535
3.59,180.87531390061952
3.61,180.80790748815906
3.63,181.27283163366147
3.65,180.24818548562413
3.67,179.6486986826454
3.69,177.91421298487936
3.71,176.28707582361844
3.73,176.28427573091537
3.75,174.82928261758684
3.77,173.70214175033647
3.79,174.64226849585435
3.81,174.44856302090392
3.83,173.92954194595163
3.85,172.74078925406377
3.87,171.10886400026547
3.89,170.85530503436064
3.91,170.7801882463712
3.93,170.32391760949
3.95,170.5130481978823
3.97,171.76608046875256
3.99,168.94568629556647
4.01,167.88945814192712
4.03,167.1586452043247
4.05,168.0737084094915
4.07,171.4315805373247
4.09,171.87867901055918
4.11,170.50409832016445
4.13,170.33985512080102
4.15,167.8518954691896
4.17,167.01805987776908
4.19,167.64932587946254
4.21,168.3113689825754
4.23,168.54511823302704
4.25,169.49185111122853
4.27,169.4622509077794
4.29,169.91981561330428
4.31,170.91858360331133
4.33,171.37995258025572
4.35,171.37302078420237
4.37,171.2871844372964
4.39,169.04703032419528
4.41,168.2103212992771
4.43,167.98102532596963
4.45,168.55743496542962
4.47,167.07897637379924
4.49,166.30401372027146
4.51,165.4167018501156
4.53,165.17788226423423
4.55,165.99879672351864
4.57,169.70132205250513
4.59,171.07791663618335
4.61,172.30328184370202
4.63,172.47307504058907
4.65,172.49605030412334
4.67,172.27183290933232
4.69,171.10250867406808
4.71,170.6765354472215
4.73,170.25605942459362
4.75,169.52959551265204
4.77,169.9677423660438
4.79,169.3572338166851
4.81,168.25604862852038
4.83,165.04728498539654
4.85,163.55243672429518
4.87,161.80121277261094
4.89,161.86744854491073
4.91,161.282935611002
4.93,163.44731937815945
4.95,165.55322374181486
4.97,166.6399848503118
4.99,166.0481746480825
5.01,161.6929536601537
5.03,159.925867236543
5.05,160.11132717616343
5.07,160.83800481744083
5.09,162.93953613469938
5.11,163.58424261591952
5.13,163.74311820123575
5.15,163.41264486784894
5.17,164.30557748105764
5.19,165.98283688830773
5.21,167.1681175395576
5.23,166.4316017976262
5.25,165.24575948058987
5.27,165.38885677849098
5.29,165.61885997153715
5.31,167.98462850810148
5.33,169.00756581046124
5.35,170.75262585497774
5.37,171.02214008483486
5.39,172.00754145600996
5.41,171.9471231348764
5.43,172.4989562028529
5.45,171.47068732705787
5.47,169.75867149670407
5.49,171.43253560663157
5.51,172.39626446460167
5.53,170.44658737142169
5.55,168.53446065248013
5.57,167.98352337542397
5.59,165.58587011639565
5.61,166.26029577606306
5.63,165.67189886114588
5.65,165.83645782719725
5.67,164.70679082834232
5.69,165.1885698804785
5.71,165.70792618152169
5.73,166.07133223845057
5.75,167.39273500038016
5.77,165.43479253238755
5.79,167.03164704508643
5.81,167.28470306194086
5.83,170.72220604660026
5.85,171.6797354008011
5.87,173.36650297818807
5.89,175.88721247173265
5.91,177.70524170619612
5.93,176.7966602302914
5.95,177.02629589906806
5.97,176.566175272814
5.99,179.58811762012178
6.01,183.09515008835348
6.03,182.22882207040118
6.05,179.18577749182802
6.07,179.15441369868873
6.09,187.72210518647324
6.11,194.60624986280385
6.13,202.17978769539386
6.15,215.97006018099754
6.17,225.08589390445144
6.19,232.5694845635143
6.21,237.5696447087414
6.23,238.44846009782776
6.25,238.09982411994446
6.27,237.31747317693788
6.29,237.07539378364925
6.31,235.71074367919516
6.33,235.6381476873122
6.35,235.32112324119498
6.37,253.5294312339503
6.39,276.30664914278634
6.41,313.15783919790334
6.43,327.0494767859191
6.45,335.88421172000807
6.47,349.0265018599138
6.49,353.5308636372978
6.51,360.80992351610047
6.53,374.77549914075297
6.55,388.13881455026575
6.57,394.6476456071617
6.59,400.6646634663015
6.61,404.5809999576832
6.63,408.0139183004342
6.65,413.19840336126
6.67,414.84150204194714
6.69,419.5029703074733
6.71,422.83871235131886
6.73,423.84075510452203
6.75,427.58985349674333
6.77,432.9560141958781
6.79,437.92431867205187
6.81,443.73986376992724
6.83,445.1476281456489
6.85,448.1139183394219
6.87,452.4735160164748
6.89,453.60563616308536
6.91,454.6831081826333
6.93,449.72964246908253
6.95,449.9369151894274
6.97,444.9782015157752
6.99,440.46470163563356
7.01,433.2302069049518
7.03,426.3091624413028
7.05,421.4444447838784
7.07,417.99878994499255
7.09,414.9960994433
7.11,413.16867861635217
7.13,409.10570093051064
7.15,407.7023527435464
7.17,404.3731565334508
7.19,402.7888705470876
7.21,403.4160434055071
7.23,408.94069976120835
7.25,416.27462710610143
7.27,421.86092035486564
7.29,431.9647841504464
7.31,436.79246768364874
7.33,439.57130846304517
7.35,431.64783947959245
7.37,419.8822249973436
7.39,407.37779807726196
7.41,396.21424150044203
7.43,386.9438067474228
7.45,377.18685134776604
7.47,369.6365953775111
7.49,355.65260371422585
7.51,336.6696777401616
7.53,309.66794325746116
7.55,291.08312073557505
7.57,275.95837400595934
7.59,258.74613110913253
7.61,247.5975032903236
7.63,238.72618405763276
7.65,227.84153894295721
7.67,220.6672170624028
7.69,216.1150801524073
7.71,215.94508956968338
7.73,217.7576858276909
7.75,220.0473018414082
7.77,226.61282486778663
7.79,231.26999639308127
7.81,237.33871826220152
7.83,239.0954606536007
7.85,240.2504120658235
7.87,240.05531809772992
7.89,246.09553224054144
7.91,246.35136538367055
7.93,246.25378576687345
7.95,248.53282861373253
7.97,251.5812378985826
7.99,256.38596474340113
8.01,258.456165351173
8.03,263.3825016463751
8.05,264.6971189995351
8.07,264.90706833876726
8.09,263.56912763752933
8.11,262.17924039368336
8.13,259.27988203779915
8.15,257.17629724904026
8.17,254.6834585898994
8.19,253.1834032085019
8.21,253.99785445104231
8.23,254.02933441936136
8.25,253.723628970667
8.27,252.5667996221657
8.29,252.10234184079917
8.31,249.29393561382005
8.33,249.5790933814013
8.35,247.8648414579137
8.37,247.85998717343915
8.39,244.84396309798336
8.41,243.9022314140864
8.43,243.87567273509683
8.45,243.66794462139006
8.47,243.4029917170788
8.49,239.90707499094654
8.51,236.0668734850751
8.53,232.59707098952038
8.55,228.486448130903
8.57,226.4418278409262
8.59,219.74157751172018
8.61,213.48157470807223
8.63,210.71657721259876
8.65,205.82186889509416
8.67,203.76121571483048
8.69,203.08341316630268
8.71,203.5874572557365
8.73,204.79589190153933
8.75,206.27573009821964
8.77,207.18696580956302
8.79,207.71062924904794
8.81,207.81972062151337
8.83,206.30915339988465
8.85,205.6488830180868
8.87,204.7060122614641
8.89,204.71855725657693
8.91,206.92687411983945
8.93,206.20819047876586
8.95,207.33854299640566
8.97,209.15222903224435
8.99,206.63228453079975
9.01,205.9923679704747
9.03,202.91713080971564
9.05,200.8256828454239
9.07,200.8445973107005
9.09,199.92220191794786
9.11,201.98079789859082
9.13,207.30084285766551
9.15,207.62877734735918
9.17,207.4285572862369
9.19,202.16028036544634
9.21,200.26208934874083
9.23,200.51564241307378
9.25,200.34800005719845
9.27,198.20890413388773
9.29,199.03796817901753
9.31,198.32162567409935
9.33,198.286038294101
9.35,197.80656136594513
9.37,196.91064378733674
9.39,195.3797256173239
9.41,195.65397468502218
9.43,198.07633241082743
9.45,200.24731316912005
9.47,202.6818309753195
9.49,199.1712238772391
9.51,198.77673170233484
9.53,198.30058467257274
9.55,199.56464927162094
9.57,202.14874325407177
9.59,204.61606558781733
9.61,202.61171898823054
9.63,202.70295538310714
9.65,202.89630514742052
9.67,202.33674619058942
9.69,199.77441914324544
9.71,200.9998663063807
9.73,201.97352772678823
9.75,204.8166961612579
9.77,204.99977498064763
9.79,203.95681957425757
9.81,203.92697518776237
9.83,201.84866689713488
9.85,201.92525700710303
9.87,200.9660816874693
9.89,199.73968618512092
9.91,201.72629745419897
9.93,203.17877389632233
9.95,203.1375510507491
9.97,201.92626612460148
9.99,196.83929272222628
10.01,197.38867916310062
10.03,199.98585582125557
10.05,199.8435604585203
10.07,198.1388113528142
10.09,195.73139491764448
10.11,194.91189289386827
10.13,194.85421888000113
10.15,196.29709828386154
10.17,198.71012795391715
10.19,201.11418783065753
10.21,196.98130075403665
10.23,196.25966460536233
10.25,194.7362203437446
10.27,194.6074789855749
10.29,193.52866905621434
10.31,195.3438404461409
10.33,197.46253810104915
10.35,200.65273503636809
10.37,201.12544936733394
10.39,198.69238310443578
10.41,198.65346971287107
10.43,199.83152049691728
10.45,196.72893130999333
10.47,195.16427755313194
10.49,195.3215927414539
10.51,197.06959208812123
10.53,198.63350703657875
10.55,200.85226335218437
10.57,199.17763563728477
10.59,199.25360361184886
10.61,199.10237555141046
10.63,198.890722022676
10.65,200.3956946598332
10.67,198.4839850213685
10.69,197.6348650052175
10.71,197.21880201735934
10.73,196.22977566374252
10.75,194.7766317515593
10.77,195.19340465882084
10.79,196.34294865413506
10.81,196.68215123445228
10.83,196.45772478129805
10.85,196.20665190359355
10.87,197.08383283683943
10.89,198.48345919686656
10.91,199.25499472153794
10.93,198.43321313368452
10.95,197.69299773871202
10.97,200.00890747736565
10.99,191.3408335065617
11.01,197.58465787224964
11.03,197.69805405165556
11.05,195.2742048008077
11.07,199.93344946088473
11.09,206.10908048194028
11.11,204.358309472748
11.13,203.98495057471354
11.15,204.26685176804082
11.17,204.97101517619424
11.19,207.29643131958355
11.21,206.52660521793848
11.23,202.08167027318927
11.25,201.41661649952562
11.27,200.96826351181977
11.29,201.6819542789854
11.31,204.78875840916217
11.33,209.84200249103876
11.35,210.17437947604986
11.37,210.09214712105893
11.39,208.00656157743717
11.41,207.22619357655486
11.43,206.16273449301346
11.45,205.02868072915837
11.47,202.6797842055472
11.49,202.86966660433265
11.51,203.49952926621611
11.53,203.78491984092454
11.55,204.07235003073978
11.57,204.58013583575124
11.59,208.29697010562688
11.61,212.74239726268922
11.63,213.33807910786018
11.65,219.40810864895712
11.67,218.03591998056737
11.69,217.52886134456898
11.71,219.21751675860313
11.73,224.77627670125796
11.75,228.88272488803483
11.77,228.3218688329439
11.79,222.06365093633173
11.81,220.9274951758523
11.83,221.7504215730712
11.85,221.84151906277467
11.87,221.52094258160582
11.89,218.95605177447328
11.91,217.85048997892963
11.93,217.5670159860493
11.95,219.69038654301963
11.97,221.62144071680353
11.99,221.3044848645339
12.01,217.4898221175585
12.03,218.41585396778774
12.05,218.91465815201758
12.07,221.7158784446156
12.09,224.49003676426577
12.11,228.7804284514445
12.13,232.61249631075123
12.15,232.5897756571797
12.17,232.92151470173465
12.19,229.06697316507214
12.21,222.2856169342656
12.23,219.4691776475227
12.25,215.48099955586576
12.27,215.18251637394786
12.29,213.7293916831967
12.31,212.7887104571563
12.33,211.310837467654
12.35,211.8944124700835
12.37,209.52878029049157
12.39,207.9431408020758
12.41,207.90933556288442
12.43,208.54345495933455
12.45,209.16653994121458
12.47,208.10749799545064
12.49,208.2244327175016
12.51,207.7613095908319
12.53,209.01458575135987
12.55,207.4550144796621
12.57,207.93670149941016
12.59,208.5162636357909
12.61,207.3490533170579
12.63,207.15400135663998
12.65,206.18981935355333
12.67,205.30773812633856
12.69,207.19803701589794
12.71,209.0242297322234
12.73,208.4478927846933
12.75,204.78305802479593
12.77,202.84497068086512
12.79,200.92907637683297
12.81,199.26640424258036
12.83,197.4993955332233
12.85,196.41788755161772
12.87,196.1976433614825
12.89,196.4487623197763
12.91,196.42638284229088
12.93,196.1029197973203
12.95,194.33294314222724
12.97,194.8231149651524
12.99,194.89286963991168
13.01,194.6708465051293
13.03,195.39733827425354
13.05,195.5478217726347
13.07,196.3770167091924
13.09,197.03942716167882
13.11,196.60226820285126
13.13,196.43423909442527
13.15,193.2902691557139
13.17,192.74740460027283
13.19,192.97299096534843
13.21,192.79560308190523
13.23,194.6488066617267
13.25,194.61766858389825
13.27,193.977265310029
13.29,192.04241653989055
13.31,192.32942915706542
13.33,190.5390290065674
13.35,191.29122115016804
13.37,191.4193949762656
13.39,192.06904364616398
13.41,193.34774692073978
13.43,193.0737867982408
13.45,191.6853901775213
13.47,191.54524638900594
13.49,191.08674149498881
13.51,191.86958028482866
13.53,193.5246632333152
13.55,192.9081042835455
13.57,189.7790427629532
13.59,190.36123359600856
13.61,190.60802199966673
13.63,190.86853180070807
13.65,193.2383903576378
13.67,190.7167283225246
13.69,187.92452782599605
13.71,187.47467847684152
13.73,186.34169100375934
13.75,185.8445808099599
13.77,185.77852972318047
13.79,185.19805839402105
13.81,186.83605879824472
13.83,185.9445780557516
13.85,184.95148290636632
13.87,184.71017521581638
13.89,185.12650792720942
13.91,185.87104121744255
13.93,186.90690918839948
13.95,188.77766571110402
13.97,188.41973675203266
13.99,188.15366398153446
14.01,188.27201276866677
14.03,189.89275098801943
14.05,191.44220957909306
14.07,191.90573703499112
14.09,190.71670085492872
14.11,190.42190392271584
14.13,190.60993038263086
14.15,190.0764033127802
14.17,188.85085140572863
14.19,189.451908394413
14.21,188.59810332621402
14.23,188.54301144906503
14.25,188.34693434012047
14.27,190.03262177690414
14.29,188.94453528211844
14.31,188.59555214192537
14.33,188.06274140090682
14.35,186.24066893019008
14.37,183.7138452394283
14.39,184.37837377153627
14.41,184.6019041302704
14.43,186.17974566307615
14.45,189.05461886926406
14.47,188.6536375954182
14.49,188.23485453191446
14.51,188.6346507031437
14.53,189.2935922337587
14.55,189.555378021556
14.57,188.69116684228214
14.59,190.38716881271378
14.61,192.4956565602739
14.63,198.260829694215
14.65,199.21689449459956
14.67,198.08574904401902
14.69,199.11240504629114
14.71,199.4836060246401
14.73,199.97062584440766
14.75,197.8837110739134
14.77,194.38474878929185
14.79,192.50430822539877
14.81,191.67269108766777
14.83,189.39187956336286
14.85,188.50133706274565
14.87,190.32172434086934
14.89,190.45887654415642
14.91,189.9316708202567
14.93,188.7016372170769
14.95,188.72633310456345
14.97,190.27155198468714
14.99,188.75672775054232
15.01,188.51633934029212
15.03,188.40195504788437
15.05,189.03787166007052
15.07,188.2044796082799
15.09,188.39000463477197
15.11,188.4218960466536
15.13,187.88201839296747
15.15,189.13430452888488
15.17,189.19073389656057
15.19,189.5939818872144
15.21,188.96166201874416
15.23,189.03383863337328
15.25,189.9730028921724
15.27,190.36476691591142
15.29,193.16385756259746
15.31,193.46835079277182
15.33,193.0300905568419
15.35,192.39635871405028
15.37,194.18324578529362
15.39,193.15864373660156
15.41,192.38122210543813
15.43,190.21599789425585
15.45,190.1626415195619
15.47,188.95596100754102
15.49,189.63230158140956
15.51,189.9548386421429
15.53,190.96790796084363
15.55,191.77756185676807
15.57,191.25389214953617
15.59,192.00773289499432
15.61,193.5096074320442
15.63,203.75529113289264
15.65,200.00162071909807
15.67,195.95178178847522
15.69,194.61103641353202
15.71,198.06034662075828
15.73,199.35541189843337
15.75,205.2769482399806
15.77,211.59595086286967
15.79,214.26254619304675
15.81,220.43602529065737
15.83,226.6687004505802
15.85,244.7448348652779
15.87,267.71081372151986
15.89,290.35147936749047
15.91,302.5595262672823
15.93,317.82196400568085
15.95,323.27008881066007
15.97,337.32264682937085
15.99,350.688977762705
16.01,362.6884053312723
16.03,376.7352926248937
16.05,382.7674818741036
16.07,382.77738388693507
16.09,383.35274376878715
16.11,382.91557727209323
16.13,380.4254605144742
16.15,385.6678726275062
16.17,384.5611014214216
16.19,385.15812433330825
16.21,385.9490559651733
16.23,390.1832918670001
16.25,386.064474307984
16.27,379.24497292236305
16.29,379.9521308769369
16.31,382.1281720701466
16.33,384.416916637436
16.35,394.3758218342769
16.37,405.46899805834175
16.39,414.61194429021697
16.41,418.58891165094593
16.43,422.72587883827447
16.45,422.8825255368155
16.47,419.2022274815236
16.49,412.5551380741298
16.51,412.7987342247276
16.53,415.1483031399461
16.55,416.8219602839039
16.57,397.3959644574664
16.59,400.3686974070058
16.61,403.5731350192765
16.63,402.45642975485947
16.65,404.28451193572295
16.67,400.7726274409145
16.69,402.38774999818366
16.71,402.9775468278692
16.73,410.1654253467682
16.75,409.918926650369
16.77,414.82579138265777
16.79,413.86579103154753
16.81,410.896581801363
16.83,407.60206646268074
16.85,401.67646762330537
16.87,390.6469518417119
16.89,381.6995619805
16.91,370.6077844815151
16.93,364.63816937469835
16.95,368.20012540082126
16.97,369.3065137081096
16.99,372.1947762326198
17.01,376.78737782524775
17.03,378.9947335050547
17.05,379.5640739864404
17.07,379.0133536705488
17.09,375.70128612919905
17.11,367.40485721171876
17.13,368.82337978892525
17.15,368.9203778543134
17.17,369.6605428324433
17.19,367.98472384025376
17.21,370.102331687166
17.23,373.0100423748735
17.25,374.9260977798407
17.27,373.3267132932994
17.29,370.85933320978944
17.31,371.11747734205994
17.33,371.5804291960605
17.35,371.2346604609454
17.37,373.3847894195983
17.39,373.66108804584417
17.41,373.56327283737346
17.43,372.1017478872965
17.45,371.1940644256698
17.47,372.4821509481427
17.49,376.2382097154741
17.51,362.012290836458
17.53,364.47570353596535
17.55,365.5644604020388
17.57,356.7074151546448
17.59,361.4378066660858
17.61,363.9978898713122
17.63,366.4867923882534
17.65,371.886498232633
17.67,374.23908763417006
17.69,374.79151414417964
17.71,376.15993190693655
17.73,374.8084936274156
17.75,369.8170504187474
17.77,365.85816441366336
17.79,370.4030752191073
17.81,374.973968267099
17.83,377.90630865902835
17.85,378.7085393457971
17.87,374.07176487342383
17.89,356.6101472473595
17.91,350.1653439478383
17.93,343.39133534932824
17.95,340.3066719009227
17.97,331.85702733409113
17.99,318.3756518897495
18.01,305.68984294673845
18.03,298.06158532747014
18.05,296.925428030922
18.07,290.2265322672529
18.09,267.1485705314097
18.11,263.2495618996515
18.13,267.7017025312039
18.15,262.91987404778223
18.17,269.9456605281693
18.19,308.97767950403164
18.21,343.8673545772268
18.23,357.22312549823175
18.25,364.6777699828055
18.27,374.83570396380543
18.29,380.5811730205276
18.31,387.1954704044716
18.33,387.6245646711538
18.35,387.37085544803625
18.37,385.45067588955914
18.39,382.85881236129865
18.41,385.89353353002656
18.43,387.05275668143474
18.45,394.9161852324175
18.47,404.3474798954331
18.49,411.86017017118854
18.51,412.8757872668513
18.53,413.9802512495328
18.55,407.3691672020926
18.57,382.26618557886155
18.59,387.4439069031005
18.61,397.42556203637474
18.63,404.2979656591869
18.65,409.4310631074789
18.67,413.29040909183067
18.69,416.6495155003367
18.71,419.60510976671964
18.73,406.829348212745
18.75,411.23827908581785
18.77,420.16378560119085
18.79,428.4437654320606
18.81,434.4292823699396
18.83,438.71326348070954
18.85,437.4885909262096
18.87,433.37974337878717
18.89,428.3710341776417
18.91,420.3557265106581
18.93,415.77258903988024
18.95,418.07144728020126
18.97,420.25987017743415
18.99,418.02647313432743
19.0,420.4001434069195
