d,vs
4.01,104.027827139355
4.03,104.22894922845238
4.05,104.74026792705345
4.07,105.7387301913234
4.09,107.12790655849905
4.11,106.8617164105078
4.13,106.49202783504323
4.15,105.71949898462591
4.17,105.24928866721615
4.19,104.9557782952824
4.21,104.24011427671425
4.23,104.72559115310497
4.25,104.43515081760637
4.27,104.84418630335266
4.29,105.57376506529657
4.31,106.25687021776135
4.33,107.61315548456044
4.35,107.8592953722759
4.37,107.9597787030034
4.39,107.88579962441821
4.41,109.04314767579466
4.43,109.19037237026431
4.45,108.89625739846106
4.47,108.42407725157284
4.49,108.31692787572383
4.51,108.65883969487336
4.53,109.09880890982122
4.55,109.49498276426564
4.57,111.0247157290633
4.59,111.5648378984138
4.61,111.16405626701808
4.63,111.4102095615758
4.65,111.74344978579178
4.67,110.87692302687776
4.69,109.5845646657489
4.71,109.60927576495037
4.73,109.02970875126256
4.75,108.14777394744308
4.77,108.11320141334994
4.79,108.3908067941912
4.81,107.93179169564965
4.83,106.70139849359852
4.85,104.75268927373354
4.87,103.11461451994357
4.89,103.27648901750764
4.91,102.98433063034965
4.93,104.04676328556863
4.95,105.77630499267299
4.97,107.07576930957151
4.99,106.94688035436177
5.01,104.87393827551517
5.03,103.8256577768685
5.05,105.05651988603424
5.07,105.53707512341299
5.09,106.46244047048206
5.11,107.5585621197207
5.13,107.33105837220563
5.15,107.57452743143804
5.17,106.54389893350692
5.19,106.45320606003298
5.21,106.40913488721091
5.23,106.6318071576227
5.25,106.4933028548206
5.27,107.35501520026305
5.29,108.15580859863249
5.31,109.08395290893206
5.33,110.55823895559726
5.35,111.15105782901612
5.37,111.27921285974833
5.39,111.44752883099193
5.41,111.42902514474879
5.43,112.39745558548012
5.45,111.34972847173927
5.47,110.21578503351469
5.49,110.52784843474272
5.51,110.52067442645688
5.53,109.63106292615028
5.55,109.4261460190707
5.57,109.76194667905456
5.59,108.78278057123252
5.61,109.34096551675057
5.63,109.09265558304438
5.65,108.67861043168494
5.67,108.88460867972704
5.69,108.51902512898204
5.71,108.51915215510718
5.73,107.4601498661662
5.75,107.61457731115286
5.77,106.12972295617
5.79,106.23134737335121
5.81,105.95014858376851
5.83,106.8046611389674
5.85,108.64113965223929
5.87,109.17580770671069
5.89,111.13583831876092
5.91,111.05229550102047
5.93,109.54854542178393
5.95,109.1528366538487
5.97,109.34006731570204
5.99,110.27993561202189
6.01,112.38498892436077
6.03,111.9188944220873
6.05,110.57964233687608
6.07,110.71279891690406
6.09,115.70174738933517
6.11,119.13019488896902
6.13,123.49241437280035
6.15,129.99762824196674
6.17,135.88852350837968
6.19,140.38551926004746
6.21,143.97295601585273
6.23,144.61033616171144
6.25,143.72901835302488
6.27,142.74194711321817
6.29,143.02903367203538
6.31,142.3103712866637
6.33,141.38331843527155
6.35,141.26501061797362
6.37,151.8521656381628
6.39,166.06749092700093
6.41,187.34753587243335
6.43,194.86466361589993
6.45,199.9128221988998
6.47,207.25728925019035
6.49,213.0435144115462
6.51,218.62228920406926
6.53,230.02859479707712
6.55,238.9018541292473
6.57,242.7835275155234
6.59,245.5789436839629
6.61,250.85909219879875
6.63,253.3565483869097
6.65,256.98692322862024
6.67,259.0762653055597
6.69,262.0131179101772
6.71,264.4902186354594
6.73,266.8932687218315
6.75,270.8039333349352
6.77,272.1609272650359
6.79,275.01074759792834
6.81,279.3176651383676
6.83,281.51915646797323
6.85,283.407060954159
6.87,284.0392863670929
6.89,284.30503918855777
6.91,282.8917786577195
6.93,281.5997319389749
6.95,279.21601737750785
6.97,277.37839601242223
6.99,276.4217526153861
7.01,275.1520536418434
7.03,269.36976824038106
7.05,266.10766254063014
7.07,261.2741847939565
7.09,257.44708577012193
7.11,253.39461866694305
7.13,250.3561154419805
7.15,249.7621170474162
7.17,247.09493108532322
7.19,246.59423610869845
7.21,248.18692063595142
7.23,250.88502084404314
7.25,250.91524004070058
7.27,253.11493702649008
7.29,260.0999303729614
7.31,262.7444689559855
7.33,263.6591885697552
7.35,262.0619957683674
7.37,252.2644586467297
7.39,244.91780284889677
7.41,237.75929540972956
7.43,231.56157305574655
7.45,225.30559459274951
7.47,221.01530101612255
7.49,210.3351088309965
7.51,200.1719992042105
7.53,183.06902101040117
7.55,174.39641567425292
7.57,165.68231513546684
7.59,153.08618429088756
7.61,146.0822917321544
7.63,140.8796329829079
7.65,134.68934160923496
7.67,129.86442869909072
7.69,127.29743425016554
7.71,126.54761128857524
7.73,127.08773321345566
7.75,128.86171526098298
7.77,132.62054293799252
7.79,136.91097598948878
7.81,140.86788838479177
7.83,140.74779734899604
7.85,142.6039211916988
7.87,142.93476612880738
7.89,148.77017008755388
7.91,148.37597773050805
7.93,149.85812045272303
7.95,150.67614261299957
7.97,153.06572529612768
7.99,155.95801461938441
8.01,157.86775697525812
8.03,161.03782905698577
8.05,160.42710083658648
8.07,159.96841581328218
8.09,158.22675794796794
8.11,157.48470775437136
8.13,155.86437300995618
8.15,153.77942095306713
8.17,152.7347888596306
8.19,152.14456514319897
8.21,151.6802580839779
8.23,151.26055296562518
8.25,151.21951640563458
8.27,150.42847852687876
8.29,152.0661085350492
8.31,151.13978095375617
8.33,150.77690361032592
8.35,149.44560853705235
8.37,148.5282945043111
8.39,147.63884409382828
8.41,146.93012373148795
8.43,144.83491687443222
8.45,143.92821160317203
8.47,143.57409912882258
8.49,143.21404446516883
8.51,140.73600619035602
8.53,138.19424535906572
8.55,135.89884800175648
8.57,134.11265750736464
8.59,130.31636296543658
8.61,127.12053954091
8.63,125.96473960781795
8.65,124.14688122073451
8.67,123.77983328597396
8.69,123.85678489120805
8.71,123.58104873031671
8.73,122.2521487457604
8.75,123.60048401474515
8.77,124.95889214242125
8.79,125.16692465913196
8.81,124.26405350569034
8.83,122.74023408810639
8.85,121.84258827184964
8.87,121.05128495675541
8.89,120.97605480646703
8.91,121.54453221975616
8.93,122.38129628836843
8.95,122.43404255444344
8.97,123.59960267285068
8.99,122.73335957617402
9.01,122.2509429226423
9.03,120.41154130111077
9.05,118.18802725389418
9.07,117.44113321475729
9.09,116.28807856246766
9.11,117.06666315914156
9.13,119.75730071926853
9.15,119.30827735984512
9.17,118.81855192649466
9.19,116.65664780508955
9.21,115.65517586758764
9.23,115.94504589119279
9.25,116.25440021922444
9.27,114.98532695107495
9.29,115.42609537406958
9.31,116.23303166351117
9.33,116.52460293015113
9.35,116.66101036105765
9.37,115.35177977363014
9.39,114.41767787526013
9.41,113.86642637520752
9.43,114.28033477515257
9.45,115.34563659381078
9.47,117.04111421731162
9.49,115.10561499412964
9.51,114.46887348301495
9.53,114.26114215072805
9.55,114.6071301729999
9.57,116.61894809697614
9.59,118.31199910327275
9.61,116.98362311811943
9.63,116.99669132017557
9.65,116.6686687292349
9.67,116.77578626552038
9.69,116.50707052699244
9.71,116.83760292530167
9.73,118.01254451337898
9.75,119.83388953363207
9.77,120.049602141869
9.79,120.01516502729946
9.81,119.1881764567728
9.83,117.88297896907368
9.85,117.6457942681356
9.87,116.492883589305
9.89,116.47995286646895
9.91,118.00474606519445
9.93,119.34103917631816
9.95,119.47838593320492
9.97,118.60494021120336
9.99,116.12360508274658
10.01,116.42771961099928
10.03,117.2773053724511
10.05,117.24715352361474
10.07,115.19728587323128
10.09,114.4593906322786
10.11,113.99233988203454
10.13,114.79839879387548
10.15,115.13557780127582
10.17,117.33105170186117
10.19,118.84296385204478
10.21,116.85598669499176
10.23,116.43419582045325
10.25,115.58734201562665
10.27,115.12827321837476
10.29,115.07720053699919
10.31,115.86291310252571
10.33,117.47237408625475
10.35,119.93546559461217
10.37,119.06869745792983
10.39,118.856629042881
10.41,119.07576530928424
10.43,119.39565699756369
10.45,117.16899635409035
10.47,117.00284360139298
10.49,116.84690957049202
10.51,116.88380429170728
10.53,116.8082217164934
10.55,116.84536577838409
10.57,118.82415276307573
10.59,119.75241686749581
10.61,119.50632748202776
10.63,119.17564336625136
10.65,119.72489804435996
10.67,117.91154483747599
10.69,117.38740580057585
10.71,117.03055094516817
10.73,116.49131880763974
10.75,115.80071476393452
10.77,116.87472936045481
10.79,117.08688914451355
10.81,116.66217098843127
10.83,116.57586176719722
10.85,116.50734934028804
10.87,116.68631544356155
10.89,117.59746783566656
10.91,117.01264651074077
10.93,116.33114137300129
10.95,116.49794432157348
10.97,116.0041464686879
10.99,111.35883641413503
11.01,115.39685830884024
11.03,116.11290180678856
11.05,115.38728386714328
11.07,118.3332401184077
11.09,122.06802434926016
11.11,120.54927874086452
11.13,118.70826982911078
11.15,119.05159631257554
11.17,119.11705381388958
11.19,120.17802327960503
11.21,120.53956291570184
11.23,118.1068459732211
11.25,117.82364547910363
11.27,116.72684722425537
11.29,117.26619886432431
11.31,119.1198873311682
11.33,122.05602969865305
11.35,120.90737840434224
11.37,120.12746802967672
11.39,119.19681277645375
11.41,118.79673816380406
11.43,118.19641410327951
11.45,117.20417264116091
11.47,116.6697421163533
11.49,117.43676751885786
11.51,117.95640790440562
11.53,117.73755895819649
11.55,117.86395745033906
11.57,117.56264766941342
11.59,119.39075581609535
11.61,121.24846152862229
11.63,121.6853581330965
11.65,124.0340167311024
11.67,123.1541871154973
11.69,121.14438167744815
11.71,121.83990628449354
11.73,124.50805777486184
11.75,126.04872962414764
11.77,125.31593338817895
11.79,122.00216870992051
11.81,121.76154961805496
11.83,121.85800611963481
11.85,121.01220280686002
11.87,120.8616038201603
11.89,119.09486621173919
11.91,118.60095754184088
11.93,118.1066518048208
11.95,119.42297674936978
11.97,121.40618922533127
11.99,121.4994907368279
12.01,119.61985144336097
12.03,119.32275408260962
12.05,120.41029856884032
12.07,122.06565228279696
12.09,125.15109764536118
12.11,127.1915875555605
12.13,129.31264805104834
12.15,128.75639015023583
12.17,127.93513835571194
12.19,125.61121487775509
12.21,122.2260592402294
12.23,121.3877570125966
12.25,120.11119856294798
12.27,119.654619661045
12.29,119.14622544225
12.31,119.08802332017478
12.33,119.23245334730895
12.35,118.42983774824407
12.37,117.96441435750215
12.39,117.2526854918574
12.41,116.29489241451115
12.43,116.96873550378223
12.45,117.31766678623795
12.47,117.34325314442754
12.49,117.62523066050069
12.51,117.27942451749637
12.53,117.27078979002295
12.55,117.26302573877653
12.57,117.1795791027075
12.59,116.92395505345755
12.61,117.3134029895282
12.63,117.23775020225041
12.65,117.8038631449334
12.67,117.85067167941502
12.69,119.25458928717919
12.71,120.92892424679702
12.73,120.70409240034333
12.75,119.93093167185312
12.77,118.83458593949459
12.79,118.8762095652916
12.81,118.32791956123643
12.83,118.2433024763404
12.85,118.38139475419716
12.87,118.89728370564245
12.89,118.60626490499602
12.91,118.22484080778017
12.93,118.22647359005074
12.95,118.18572112538676
12.97,119.54223837251254
12.99,120.07831931723138
13.01,120.07773950441198
13.03,119.68913872422216
13.05,120.47575652943243
13.07,121.41125037913723
13.09,121.83811575640684
13.11,121.15122485150538
13.13,120.22562154183619
13.15,120.82939842652215
13.17,120.35521236062412
13.19,120.57775956509417
13.21,120.64383321314519
13.23,122.61751984941418
13.25,122.23662102593144
13.27,121.72725513796031
13.29,119.84158636957915
13.31,119.67833641688469
13.33,119.88946606370693
13.35,119.93473107755817
13.37,119.13684763580876
13.39,118.78334711709236
13.41,119.16344228704978
13.43,118.88872749627807
13.45,119.43420068794907
13.47,120.16800835103668
13.49,120.3473795990794
13.51,121.52745266908964
13.53,122.76810613477734
13.55,123.64550206794995
13.57,122.24840628589098
13.59,122.91154873398533
13.61,122.87596268826306
13.63,124.01835985241652
13.65,126.1969875919686
13.67,124.25860612282075
13.69,123.62651097388331
13.71,122.34703604926094
13.73,121.87554007692975
13.75,121.67044855944576
13.77,121.39000712895584
13.79,121.10298442558638
13.81,121.40128539706814
13.83,121.2768056492541
13.85,120.87084398297637
13.87,120.42269138837928
13.89,120.6952339488719
13.91,119.43488956092067
13.93,118.95545151207149
13.95,118.59134549337682
13.97,118.62697078275684
13.99,118.73740896121299
14.01,118.90407723904335
14.03,119.46456157687143
14.05,120.20183262105542
14.07,119.51286746597292
14.09,119.89601247879418
14.11,119.69920347257963
14.13,120.4251675758666
14.15,121.37066469607504
14.17,121.5317957764535
14.19,121.70018969560604
14.21,121.94118964347231
14.23,122.06880889146704
14.25,122.33199463273958
14.27,122.3627637115719
14.29,122.26562160175183
14.31,121.52829804187668
14.33,121.56787724710111
14.35,119.70063441366491
14.37,119.19764838890704
14.39,120.15837957465666
14.41,120.26751433241517
14.43,120.48833110387991
14.45,122.13102544461364
14.47,123.01809964644858
14.49,123.51948018055938
14.51,125.37954271242916
14.53,125.85057067183864
14.55,126.02411316276773
14.57,124.17836711397491
14.59,124.40989967890478
14.61,125.392815144346
14.63,129.3409781772797
14.65,130.6022048281574
14.67,129.9904174121732
14.69,129.4384058998496
14.71,130.26234033599596
14.73,129.7690594855816
14.75,129.3262334955383
14.77,129.5273893684356
14.79,127.65471606157608
14.81,128.26979283119715
14.83,127.71186864867356
14.85,128.0904980491517
14.87,128.8167603598555
14.89,129.613448979953
14.91,129.4740908214815
14.93,129.38080479067656
14.95,129.52490141263002
14.97,130.45809653942362
14.99,130.25276770404278
15.01,131.16120798395934
15.03,131.49040702970774
15.05,131.7177925447766
15.07,131.55833818747374
15.09,132.23286555746506
15.11,132.43593768120598
15.13,132.88945031789714
15.15,133.75198119248722
15.17,134.31862815379392
15.19,134.02269053963167
15.21,133.9956678728548
15.23,134.47238008042066
15.25,135.27313829228174
15.27,135.26095870962925
15.29,137.02839158029443
15.31,137.67287661619363
15.33,137.5603946239783
15.35,136.38990047428658
15.37,135.9551608990042
15.39,136.16835879305881
15.41,135.94796193199937
15.43,136.29015048154693
15.45,136.30703445092192
15.47,135.05310543246128
15.49,135.3470898777152
15.51,134.3199048478554
15.53,135.19408963592323
15.55,135.55652516395398
15.57,134.04095575365633
15.59,135.400921054475
15.61,136.6313626886559
15.63,144.14059381446222
15.65,143.32243654209077
15.67,140.41967128546304
15.69,139.20603882870324
15.71,142.10523225240172
15.73,143.3669895444862
15.75,147.20989849485468
15.77,151.1122689286981
15.79,151.75062991318177
15.81,155.61151413089854
15.83,161.17697306861325
15.85,176.7638863822441
15.87,193.7824332035347
15.89,209.04087463861788
15.91,216.20600014971228
15.93,224.9524222044978
15.95,232.24127601642516
15.97,240.9673710713134
15.99,251.18718385975708
16.01,259.65795275991655
16.03,267.45325165999196
16.05,270.8572426850187
16.07,271.1414821660247
16.09,272.04845844293595
16.11,270.4020326143403
16.13,268.02602269256033
16.15,274.036672525147
16.17,277.1295057865321
16.19,278.28968541790937
16.21,277.7498044708294
16.23,278.34609453738494
16.25,274.7611199786082
16.27,270.0746548121662
16.29,269.3449754736745
16.31,271.0211076778648
16.33,272.9419595169181
16.35,280.1347324348666
16.37,290.79229459723194
16.39,294.8962886812904
16.41,298.8660971134212
16.43,302.0596353870327
16.45,301.8978364017644
16.47,296.51912414690946
16.49,291.1235332529689
16.51,291.7797547877143
16.53,292.32874503644376
16.55,291.4125073004722
16.57,278.67815303670363
16.59,279.4696469557642
16.61,279.0868533643804
16.63,279.8475245259338
16.65,278.6753002510782
16.67,280.8214494931745
16.69,280.4668988326464
16.71,282.0112241040148
16.73,284.4141756849645
16.75,286.01897655760456
16.77,290.34803539296234
16.79,290.4839681079347
16.81,288.8273016843371
16.83,284.16499431573834
16.85,278.6587872075441
16.87,272.92003268349544
16.89,264.26835139835816
16.91,256.4380783649348
16.93,253.27905896095427
16.95,256.7195372432032
16.97,260.85226139488356
16.99,261.7300589400982
17.01,264.0311612121655
17.03,267.5926290084814
17.05,267.38965880309087
17.07,268.73172311339835
17.09,266.10336830053274
17.11,259.8410061300423
17.13,259.8909771644316
17.15,261.10475380982587
17.17,261.06759355669976
17.19,261.2417602457691
17.21,262.8644608687358
17.23,265.05327556121324
17.25,265.34755244611773
17.27,263.7585197129152
17.29,261.02674609725926
17.31,259.14109554715276
17.33,261.1832606806814
17.35,260.9873461430387
17.37,264.2299983556835
17.39,266.18493985416853
17.41,267.4001859517316
17.43,267.25341832049514
17.45,264.13307948894806
17.47,265.28151234133645
17.49,267.063467638438
17.51,255.5492418197398
17.53,258.5552123353039
17.55,260.0922501534138
17.57,255.0758421709086
17.59,257.0967459825993
17.61,258.3643113836985
17.63,259.1735367278687
17.65,261.25907499855873
17.67,262.46634671387136
17.69,261.8762373678322
17.71,263.82249284329845
17.73,266.6524178735418
17.75,262.2854912765876
17.77,261.2569983182284
17.79,262.7596313474022
17.81,265.65963280088397
17.83,268.38211950033366
17.85,268.39807142922655
17.87,264.2136444003055
17.89,251.4164362341793
17.91,246.73329843327508
17.93,244.03879794402954
17.95,241.20556453654433
17.97,236.14797677956696
17.99,229.16149240234435
18.01,219.08529872846714
18.03,213.15331822398025
18.05,213.7074691796395
18.07,208.88645291110262
18.09,192.53089543896746
18.11,191.89190498694762
18.13,196.13646646173527
18.15,192.84853558877978
18.17,197.2042174877286
18.19,225.07228027728644
18.21,251.0598331112691
18.23,259.6811492771762
18.25,265.7182109527905
18.27,275.7042194633255
18.29,279.7534357863087
18.31,282.0063376997187
18.33,281.87038290206505
18.35,281.33945510255046
18.37,280.50513622354157
18.39,276.00664571391036
18.41,277.51869088280574
18.43,280.2667925870445
18.45,285.6132493147566
18.47,287.9240533105502
18.49,292.4855929981608
18.51,296.2972895921051
18.53,296.4568454255168
18.55,295.48125829777723
18.57,274.68269755132263
18.59,281.248269542
18.61,286.7808894655997
18.63,290.17206337931304
18.65,296.730853252755
18.67,301.63128623820717
18.69,303.50021782084474
18.71,306.9683806607356
18.73,300.0051701978541
18.75,299.62132115667833
18.77,305.525113958642
18.79,311.66003723127454
18.81,318.43213727872734
18.83,324.25334660990507
18.85,322.3058463901478
18.87,318.91413186189595
18.89,315.7759886717162
18.91,310.4790364728389
18.93,311.0726453449369
18.95,309.9186674196751
18.97,309.45621430955737
18.99,308.299082622128
19.0,310.50941857405104
