d,vs
4.87,144.60205861002873
4.89,144.54506887990803
4.91,143.83915164278002
4.93,144.5300159997041
4.95,145.6817797793696
4.97,145.41796058909563
4.99,144.3523984569193
5.01,141.46761833795938
5.03,139.51814818709957
5.05,139.7400759785463
5.07,139.36863005299685
5.09,141.23365961877627
5.11,141.56100920971548
5.13,141.89045279434137
5.15,143.22525342886541
5.17,143.17644425221474
5.19,144.08821006060163
5.21,144.22779864261872
5.23,144.32185295176552
5.25,144.84859234745687
5.27,144.14595278045584
5.29,145.211481263508
5.31,146.833408520991
5.33,147.74661598083958
5.35,148.15010874561935
5.37,149.8569697030353
5.39,149.83792975007765
5.41,149.8177528685379
5.43,148.6503639324565
5.45,148.87635504304902
5.47,147.72653975207953
5.49,150.0021953101799
5.51,150.35693537377173
5.53,149.1840686853843
5.55,147.11993198808318
5.57,146.70149235555238
5.59,145.68251521714717
5.61,145.38503567400008
5.63,144.3299708789637
5.65,143.95936622387632
5.67,144.2595098668758
5.69,142.67334165684363
5.71,145.40080873771964
5.73,145.8263669443152
5.75,146.19142136015532
5.77,144.4298587774577
5.79,144.40367962094052
5.81,144.54364957256422
5.83,146.06383153260916
5.85,146.6391480272637
5.87,147.10619784139087
5.89,149.6004376315528
5.91,151.60187647740258
5.93,149.86218378942968
5.95,149.38226228625197
5.97,148.71689837638274
5.99,151.98345235038036
6.01,154.9166026171695
6.03,152.73229342713518
6.05,150.77930187995992
6.07,150.03395316971276
6.09,156.4061445020681
6.11,160.7977366498124
6.13,167.08344133501274
6.15,176.82107377905135
6.17,184.81661637797947
6.19,191.16198723666406
6.21,194.19871355043796
6.23,195.3273594423561
6.25,194.81891670060432
6.27,194.91817989101503
6.29,194.10255376756103
6.31,194.8298214509059
6.33,194.80822463586182
6.35,196.01913290926748
6.37,212.00312595941725
6.39,231.13320059948302
6.41,263.5005169592168
6.43,277.10309114509636
6.45,284.66946578428906
6.47,297.0421991526579
6.49,303.03053368870434
6.51,308.1492868617813
6.53,322.30736359026076
6.55,335.17532365113715
6.57,339.47617226165016
6.59,344.29538421240494
6.61,349.6190753973377
6.63,354.63841756830584
6.65,358.8213247679732
6.67,360.8400564142386
6.69,366.09467852230006
6.71,369.27592085357355
6.73,371.8950592183955
6.75,376.89668943330594
6.77,379.2294643638855
6.79,383.01197381486236
6.81,386.8132995677399
6.83,388.1554036057451
6.85,392.6868606587914
6.87,394.8335401649721
6.89,397.6695493356946
6.91,396.78353541555725
6.93,395.90577903937987
6.95,395.08896544657983
6.97,392.3842260630709
6.99,388.1328485440877
7.01,380.81497638023995
7.03,376.2627001614678
7.05,370.81933936546335
7.07,364.62625726023543
7.09,362.3657925641662
7.11,354.73840109623507
7.13,349.6916981520988
7.15,345.45653475285724
7.17,344.55893031338985
7.19,343.3362953443684
7.21,345.2858650602446
7.23,346.9773054718998
7.25,350.45522309666643
7.27,356.47960966316043
7.29,365.6727399485587
7.31,367.95548681371264
7.33,370.37176729376597
7.35,370.8905577527708
7.37,361.1669996362295
7.39,351.99555945850886
7.41,343.2753964740684
7.43,335.88108036399984
7.45,328.88714949134766
7.47,322.5861856997318
7.49,310.8965421491075
7.51,297.91671864398586
7.53,275.2954958544383
7.55,260.63535483194386
7.57,246.17328739419327
7.59,228.94343819734496
7.61,219.31257443006658
7.63,212.56800193770596
7.65,201.09839822711632
7.67,195.1301343331206
7.69,190.2324090710824
7.71,187.9568839772217
7.73,187.8654586518778
7.75,191.62755414420312
7.77,198.48869303116325
7.79,204.12402894664726
7.81,208.43089623334723
7.83,209.8617677298835
7.85,212.32551760646564
7.87,212.21052859444552
7.89,220.3389339416914
7.91,220.04798171189893
7.93,222.36541288080468
7.95,224.4156705009356
7.97,227.40937087075386
7.99,230.99243049691364
8.01,233.99139268887365
8.03,237.73468795569494
8.05,238.67847804413847
8.07,236.24000264011883
8.09,233.27124614776517
8.11,231.69480767013758
8.13,229.40623189005632
8.15,227.0001686004475
8.17,226.87078866389393
8.19,226.55045443460043
8.21,225.5652483444179
8.23,226.52330918871456
8.25,225.75678995569154
8.27,224.69026950073192
8.29,225.45093737737042
8.31,224.78376245301084
8.33,225.82876677290537
8.35,223.8331246731306
8.37,221.40113927855379
8.39,220.5264866224893
8.41,221.14862172190365
8.43,222.46996962409284
8.45,221.80174800038313
8.47,221.77096440773525
8.49,220.2679817277886
8.51,216.31782402632112
8.53,213.14419862045926
8.55,209.91586140837066
8.57,207.5123493272886
8.59,203.7229379004085
8.61,198.6734147923244
8.63,197.8711971958668
8.65,193.22103396514657
8.67,191.24201854486685
8.69,190.3278953311582
8.71,191.68442795284244
8.73,192.64727493902654
8.75,193.71058195344483
8.77,192.76928015977327
8.79,192.43354568583155
8.81,192.38177364993007
8.83,189.69140300055065
8.85,189.51774725979223
8.87,189.58836432513843
8.89,188.89437082068926
8.91,192.3435487399348
8.93,191.4643966749778
8.95,192.00324915282008
8.97,192.46912701782537
8.99,190.54862157317882
9.01,188.6290107841504
9.03,186.31874200801084
9.05,184.97908998303257
9.07,184.97497225580827
9.09,183.80782831583238
9.11,185.87297654084173
9.13,190.22395221749863
9.15,190.16616782060495
9.17,189.25780364363652
9.19,183.28225163269565
9.21,183.51852046513972
9.23,184.1454366125914
9.25,184.63932369743065
9.27,183.17548727043865
9.29,181.88000906861987
9.31,181.61982568206818
9.33,182.06718854748428
9.35,181.37007491332727
9.37,180.34595445138018
9.39,178.79827766023286
9.41,180.04643240206775
9.43,181.9007176629746
9.45,182.6221186352107
9.47,184.65073727210452
9.49,182.85777754478914
9.51,181.3332630232834
9.53,179.77033627159324
9.55,181.04088863216597
9.57,183.72665128565953
9.59,185.04320954223581
9.61,186.04986361201523
9.63,186.4530232256311
9.65,186.52103571544782
9.67,184.3612204923103
9.69,183.56458015942417
9.71,183.673944881984
9.73,184.99062250135893
9.75,188.27970242275268
9.77,190.1198113157801
9.79,189.71532871846304
9.81,188.77819765254907
9.83,186.6964433272689
9.85,188.24036016486997
9.87,186.19300653013184
9.89,185.75773631899395
9.91,188.80344989085148
9.93,191.296400812152
9.95,192.3819373999068
9.97,191.26589402174403
9.99,186.67180569643247
10.01,187.18752822108146
10.03,191.02673564047964
10.05,191.02039793759698
10.07,192.14494285335337
10.09,191.4703203756263
10.11,192.49128908804602
10.13,192.27668370293003
10.15,191.1280057770227
10.17,193.99467405863533
10.19,197.18398139911974
10.21,191.94145618012328
10.23,191.47299316062836
10.25,189.82486345360982
10.27,190.35550503801548
10.29,189.27392092856374
10.31,190.77780649072633
10.33,193.1062337748875
10.35,195.27825409059506
10.37,194.78049558231882
10.39,194.64904848959554
10.41,194.14160406879668
10.43,196.31502374262158
10.45,192.96904617651543
10.47,192.58434392725525
10.49,191.97392898500513
10.51,192.66938522665498
10.53,193.41491108237142
10.55,195.59268756223045
10.57,195.41114517269008
10.59,194.40093766567793
10.61,192.3430732120527
10.63,193.1678079696683
10.65,195.3182520869873
10.67,192.76445380918167
10.69,192.43074075541296
10.71,192.57231524387984
10.73,191.99822027885534
10.75,192.30307642208285
10.77,192.8823024813912
10.79,192.845084911972
10.81,193.89872812114533
10.83,195.20923506244347
10.85,196.69250507759577
10.87,195.83902695798403
10.89,197.76056188569171
10.91,196.48729402795126
10.93,195.34133674956004
10.95,194.99211411862024
10.97,195.6419291067459
10.99,187.31375469725708
11.01,193.64778638505882
11.03,193.74611304507405
11.05,191.79974130502652
11.07,194.89706748878157
11.09,200.35493791994915
11.11,198.75206267051337
11.13,196.16326114817232
11.15,194.45394323506113
11.17,194.67063235638767
11.19,196.94732241330576
11.21,197.4183711154297
11.23,193.49191013278843
11.25,191.77016984551761
11.27,190.7585351541765
11.29,190.3141792971581
11.31,193.799284592012
11.33,200.80390384851142
11.35,201.2083177931963
11.37,200.50944169898145
11.39,197.83756532909348
11.41,195.8449299455943
11.43,194.24446490760982
11.45,193.8032505845018
11.47,193.22875275584988
11.49,194.68208617501466
11.51,194.22041511116467
11.53,192.17993453412632
11.55,192.21662880855496
11.57,191.261659801654
11.59,195.14110119520987
11.61,196.82985464048912
11.63,197.00385209981357
11.65,201.00857835788014
11.67,200.7035919898523
11.69,196.14725893527176
11.71,195.83992509750325
11.73,199.6596346880028
11.75,203.8170709814556
11.77,202.6663473468266
11.79,197.09199811544352
11.81,196.2548577889757
11.83,196.33751009535894
11.85,196.3754598179908
11.87,195.26197246040616
11.89,191.49285252040505
11.91,191.4307985046123
11.93,191.61560902575863
11.95,193.14499027499423
11.97,194.93402403405506
11.99,194.28908620589417
12.01,190.979054823061
12.03,189.28858739057836
12.05,189.56013506867467
12.07,194.09268661543226
12.09,198.01643637572732
12.11,202.65708904378536
12.13,204.47234583261024
12.15,205.96830259511285
12.17,205.31826393067882
12.19,202.84990398350985
12.21,195.9452711920754
12.23,194.36926875409404
12.25,192.41858411980627
12.27,192.55730204634426
12.29,192.59110837011212
12.31,192.57254738360464
12.33,191.8140506607049
12.35,192.2674285156373
12.37,191.27480551151993
12.39,191.1124295644986
12.41,190.59771139903694
12.43,191.09382338001663
12.45,191.2492185401224
12.47,190.64712017347333
12.49,189.70658854598952
12.51,189.33033168843608
12.53,188.73630164219526
12.55,189.18924052514637
12.57,189.24707923428895
12.59,190.0240481680717
12.61,190.22157335177928
12.63,190.7881181558825
12.65,192.20709356409336
12.67,190.100744803171
12.69,191.47927247977557
12.71,192.66290578484382
12.73,192.60901634432383
12.75,190.30305116246316
12.77,189.1125245620435
12.79,188.58798009342536
12.81,189.28355335230378
12.83,189.7659018739856
12.85,189.42048274893094
12.87,191.4865172499342
12.89,192.27504176156208
12.91,192.5334857076511
12.93,193.60937217855843
12.95,192.84180604144092
12.97,192.85521412123967
12.99,192.924950376039
13.01,192.75705737458526
13.03,192.76291492810807
13.05,192.17577603916666
13.07,192.64191551991132
13.09,193.30113250205082
13.11,191.66640336603916
13.13,191.61085742943325
13.15,190.7790787534688
13.17,190.73209851542515
13.19,191.27666384411833
13.21,190.12096059119654
13.23,192.58106635156855
13.25,191.11531927718707
13.27,190.90986580769788
13.29,190.08124845375835
13.31,189.52141836030327
13.33,188.62608692751445
13.35,189.2053741439032
13.37,188.6184819284268
13.39,189.71271341698383
13.41,189.6892699370515
13.43,190.20956590851392
13.45,190.795661192546
13.47,191.67584175178686
13.49,191.55966035978759
13.51,191.63074509312696
13.53,193.463089479928
13.55,194.9075685338518
13.57,192.33293013932163
13.59,192.7358291774259
13.61,191.7422155569622
13.63,193.43414461204296
13.65,197.36753987368564
13.67,194.8214106921239
13.69,194.21612959663534
13.71,192.74404618782324
13.73,190.83981447927022
13.75,190.0702407307414
13.77,189.73951011411546
13.79,188.66758993984953
13.81,188.53563219340725
13.83,187.27715315002314
13.85,187.82155470905423
13.87,185.4730081738255
13.89,185.82406882407577
13.91,185.91409325135697
13.93,186.7627799079859
13.95,185.87859892949353
13.97,186.15120796521487
13.99,186.63896944575978
14.01,188.21469272824785
14.03,189.51013456509398
14.05,188.86693877291492
14.07,188.00788977737716
14.09,187.45664046789884
14.11,187.50002964897888
14.13,187.03315522368501
14.15,187.38523775145975
14.17,186.15754415225348
14.19,186.98474520079526
14.21,187.00749916794211
14.23,186.5048814074556
14.25,186.37275535039407
14.27,187.14059312003948
14.29,186.42629584609537
14.31,186.25574519914306
14.33,184.9187338465924
14.35,182.84335393382676
14.37,182.32262562997596
14.39,182.75312054461415
14.41,182.4234960390528
14.43,183.01460778123737
14.45,185.22607514078706
14.47,185.92055530927598
14.49,186.3562437928536
14.51,187.6027777081672
14.53,187.12115377640274
14.55,186.86295796295167
14.57,184.56341369613142
14.59,185.10010776373306
14.61,186.13948914560717
14.63,189.89657758391687
14.65,190.87271122972635
14.67,189.4113360676632
14.69,188.18634454653144
14.71,187.27080870231376
14.73,188.3513639381449
14.75,187.20400191847443
14.77,186.42980699576523
14.79,187.2813331619641
14.81,187.23813382027947
14.83,186.66643408102476
14.85,187.60287292555228
14.87,187.89361770540395
14.89,189.56064393946778
14.91,189.3596771646886
14.93,189.1965233678784
14.95,189.3824907378713
14.97,189.40392039486574
14.99,187.97160240290523
15.01,188.45084189763338
15.03,188.91848731972658
15.05,189.03459108082902
15.07,186.94394707582944
15.09,184.38146405021993
15.11,184.17811906467267
15.13,185.2351842923868
15.15,185.48479783241027
15.17,185.90503192258947
15.19,185.61285963780543
15.21,186.13669388861382
15.23,186.65435326784535
15.25,185.46957500747124
15.27,186.48194874907946
15.29,188.15323337376455
15.31,189.38343152372263
15.33,189.41997373511853
15.35,187.79934702879885
15.37,189.33424881660852
15.39,188.85088524034342
15.41,188.23645502160318
15.43,187.18765354502352
15.45,185.87944707998298
15.47,185.3383822736362
15.49,185.64958666571994
15.51,188.40378195882744
15.53,189.78069313843253
15.55,191.34264160360954
15.57,190.92285193765193
15.59,191.55882272261837
15.61,191.86535730895216
15.63,202.17945140840104
15.65,200.09343029392684
15.67,197.18246625374528
15.69,195.51872887572637
15.71,199.50923493827233
15.73,200.3246731413977
15.75,207.29285752776784
15.77,214.0767707621542
15.79,217.53049032251698
15.81,223.82696216378002
15.83,232.4776460191773
15.85,253.55572937701052
15.87,277.96115162008243
15.89,302.3408446825759
15.91,313.9866291772748
15.93,329.6717267746318
15.95,339.2227815468618
15.97,352.58228425475136
15.99,365.44309811708206
16.01,378.1241303934312
16.03,389.882293748613
16.05,394.75502675342176
16.07,393.91155101459674
16.09,397.5928301272823
16.11,395.03609015285537
16.13,397.8574559991615
16.15,403.46118386974547
16.17,406.67280953725685
16.19,410.8133060750372
16.21,409.46137574987205
16.23,410.8163815683347
16.25,406.0191786865597
16.27,394.33951685264174
16.29,394.0992504480211
16.31,398.2734005958132
16.33,404.27223140495045
16.35,415.33172239704714
16.37,427.175277217832
16.39,432.3104292928615
16.41,440.4904679125373
16.43,449.70667712590716
16.45,450.31691157801083
16.47,442.2865829558942
16.49,433.4424103115425
16.51,433.15572184246207
16.53,434.1343082892175
16.55,435.4122957136891
16.57,417.57334193589446
16.59,419.5627464723364
16.61,423.7685687458361
16.63,424.5613546692518
16.65,423.0500348575563
16.67,422.0239819355435
16.69,419.80428961912224
16.71,424.59323661034415
16.73,429.9852072929372
16.75,430.59977821270354
16.77,434.28760349846783
16.79,436.2015204045061
16.81,431.3358973297697
16.83,423.0047157692856
16.85,418.02747862035363
16.87,403.1918006539556
16.89,395.5182545977778
16.91,385.7286992774634
16.93,385.3864365206567
16.95,393.96413819635455
16.97,399.45754285414597
16.99,397.67247021243827
17.01,400.9723075354406
17.03,405.87683953364257
17.05,406.68714456733494
17.07,403.8994746267282
17.09,399.3514535800628
17.11,391.1353697607607
17.13,391.60122938297644
17.15,393.24100497750345
17.17,393.5347474442744
17.19,393.4884630554872
17.21,395.5525598582066
17.23,396.9102417376965
17.25,394.58447511951675
17.27,390.029402402512
17.29,386.6200394631102
17.31,387.3872775051721
17.33,387.4425620240438
17.35,386.51336953932815
17.37,386.50628976106816
17.39,390.83424348138567
17.41,394.29332249511793
17.43,394.947335291634
17.45,391.1763827649277
17.47,388.98344311793676
17.49,391.8892005078107
17.51,375.0529633287934
17.53,376.1252637568905
17.55,378.8780182066771
17.57,372.790074458693
17.59,377.6569357823101
17.61,382.38873183350387
17.63,384.19910430199377
17.65,391.00394982958704
17.67,390.8703071298486
17.69,386.8492853017425
17.71,388.3613069863746
17.73,384.5084598902305
17.75,379.82172819362063
17.77,375.8377502962992
17.79,380.03262797730986
17.81,386.3315086068498
17.83,392.8325037531055
17.85,392.66866950660864
17.87,388.88229813689264
17.89,375.0331795447667
17.91,367.6901017368481
17.93,365.8764757371233
17.95,363.4314997698504
17.97,353.63638639609445
17.99,342.9183410902552
18.01,327.4686044985631
18.03,313.54471533729975
18.05,316.73598701779537
18.07,309.52362660480316
18.09,287.2521238669327
18.11,285.47830341556903
18.13,291.80738079549633
18.15,286.8189035945321
18.17,294.8600924925647
18.19,337.5296721135602
18.21,373.18017146596554
18.23,389.76365855031935
18.25,399.6624958907114
18.27,410.73525474691115
18.29,415.0215923722944
18.31,421.28025223654305
18.33,417.27503196969553
18.35,414.9704849333896
18.37,411.18222638539703
18.39,410.2253899758208
18.41,409.6071044961454
18.43,411.60028026659387
18.45,419.734597708043
18.47,423.5307124638128
18.49,427.78509405285496
18.51,430.1144295937225
18.53,428.52688107290896
18.55,426.74689567143434
18.57,400.2351757359176
18.59,405.57870709194196
18.61,414.1640896571128
18.63,422.73671561818634
18.65,427.04359553109697
18.67,433.9854705920292
18.69,439.09821437933476
18.71,443.6550099107002
18.73,429.956193717017
18.75,432.0409773665561
18.77,438.1647465658347
18.79,445.622142948907
18.81,454.83507099912924
18.83,461.6703647074856
18.85,459.6577574494603
18.87,457.94842657187183
18.89,453.1025948637403
18.91,445.52928794295593
18.93,441.74574960718496
18.95,440.8708919960107
18.97,438.47655047720605
18.99,437.20028633736143
19.0,438.92483871847685
