d,vs
7.59,116.57675584581679
7.61,112.03316269685756
7.63,107.96547823868725
7.65,102.23544888026576
7.67,98.34925369873316
7.69,96.48332035624364
7.71,95.56898816806813
7.73,96.35589355157414
7.75,97.84850412940818
7.77,100.70185948833466
7.79,103.40417882650165
7.81,106.24313971352184
7.83,107.58035637898094
7.85,108.50538730229938
7.87,108.52517626695186
7.89,112.41088141809456
7.91,112.84041597726937
7.93,114.18779879235652
7.95,115.92073473334464
7.97,117.95704648468084
7.99,119.03778645290258
8.01,120.48138795213947
8.03,121.29417451232491
8.05,121.35819159240047
8.07,121.11177890589913
8.09,120.03554762229366
8.11,119.58500679426723
8.13,118.35308182254519
8.15,116.46743455014641
8.17,116.43204482017049
8.19,116.17388574380357
8.21,115.62046779126524
8.23,116.27467215046138
8.25,116.3466041293588
8.27,116.44830234403892
8.29,115.83149569333476
8.31,116.04242279875648
8.33,115.49498087252374
8.35,115.85523547641215
8.37,116.2959850958834
8.39,115.28099905201213
8.41,115.70797571089572
8.43,116.27179430206223
8.45,115.99530133935109
8.47,115.48764082533866
8.49,114.894508826388
8.51,112.65058010996677
8.53,111.48589328424005
8.55,110.66833216581463
8.57,110.0613066057111
8.59,107.47367350279113
8.61,104.34722297010347
8.63,102.701404457903
8.65,100.8115737941112
8.67,100.00768911882992
8.69,99.84164297886677
8.71,100.16948545692381
8.73,99.54623850993545
8.75,100.04234810822152
8.77,99.7442979207632
8.79,100.21899356742985
8.81,100.8175997426233
8.83,99.8169355794164
8.85,98.74925445608615
8.87,97.8633152452309
8.89,97.23193911445661
8.91,98.348145648234
8.93,99.0623115572771
8.95,99.82764069552226
8.97,100.46157649932354
8.99,99.87091496184053
9.01,99.14900843166524
9.03,96.78389199270286
9.05,95.23211403371359
9.07,94.48194951555253
9.09,94.00454033570888
9.11,95.46624068235418
9.13,97.80968165208392
9.15,98.23094583061243
9.17,98.07372670506369
9.19,95.89779839553466
9.21,96.0054165785074
9.23,96.94139587387944
9.25,97.3485043096023
9.27,96.88315556790148
9.29,96.50565900946084
9.31,96.719268099766
9.33,96.8699231938589
9.35,96.55576370261096
9.37,96.31368507148396
9.39,95.62747008200851
9.41,95.76550683603098
9.43,96.11607967032748
9.45,97.17104915118905
9.47,98.40966658181553
9.49,97.42440123483851
9.51,96.54463671037276
9.53,95.8850017127054
9.55,97.0506749602798
9.57,99.28153190561804
9.59,100.59480468396117
9.61,100.48684579380341
9.63,100.26760632579334
9.65,100.61812278224137
9.67,100.14062750633832
9.69,99.59493462032862
9.71,100.3668674308838
9.73,101.0435848969823
9.75,103.3962521583121
9.77,103.45232576727113
9.79,102.47388492140814
9.81,102.32126586988998
9.83,101.39609886399742
9.85,101.92409875888386
9.87,101.79470488661238
9.89,100.8778685647186
9.91,101.78433418127781
9.93,102.1422697499763
9.95,102.33261281124801
9.97,102.21771833174957
9.99,99.37612330180015
10.01,99.34862232717477
10.03,100.37730911427725
10.05,100.2166240692948
10.07,99.54133024007209
10.09,98.32732197256149
10.11,97.84567357368715
10.13,97.85173361964672
10.15,98.1480336747287
10.17,99.20542628716052
10.19,100.3347490091714
10.21,97.6964169891222
10.23,96.35146443899464
10.25,95.62053165488454
10.27,96.18219434399893
10.29,95.66474254198461
10.31,95.63881674942475
10.33,96.47010514477849
10.35,97.88576675251547
10.37,97.47666454129615
10.39,96.47884900640967
10.41,96.28478594340294
10.43,97.10274212377861
10.45,95.46076011264388
10.47,95.23409477374977
10.49,95.97616211926662
10.51,96.77515748704843
10.53,96.62121931050176
10.55,96.62862096595438
10.57,96.99127602589188
10.59,96.95863695890641
10.61,96.77312242351493
10.63,96.87809295248462
10.65,97.53090722295744
10.67,96.48614963674412
10.69,96.04378753721646
10.71,96.36074163512434
10.73,96.39731132496958
10.75,95.45113874779328
10.77,95.57906657688939
10.79,95.82977321241438
10.81,96.57876882427105
10.83,96.75433510054805
10.85,96.76535630148464
10.87,97.6302268285711
10.89,98.03270624273664
10.91,97.88657885459621
10.93,98.2748348591143
10.95,98.00093798825117
10.97,98.85813179327687
10.99,94.2409797346242
11.01,98.24052397446678
11.03,98.34809484863901
11.05,97.8570579352946
11.07,100.20654770440994
11.09,101.78843967057405
11.11,101.20394516088787
11.13,99.1582694909115
11.15,98.58480323424398
11.17,98.70223662421948
11.19,100.39457026102522
11.21,100.38949544336424
11.23,99.29771052956548
11.25,98.45286063470932
11.27,98.27473110609031
11.29,98.06934623408812
11.31,100.35925244641068
11.33,103.79904138327687
11.35,103.8857360825829
11.37,103.80632214073333
11.39,102.53216633899191
11.41,101.31974575531693
11.43,100.20949448869371
11.45,98.8886398275886
11.47,98.10106828359339
11.49,98.7752942789669
11.51,99.32985982406721
11.53,99.08056081746582
11.55,99.365952111948
11.57,98.53057883035856
11.59,100.20120786988988
11.61,101.97459576978
11.63,101.49957973774167
11.65,104.63537650585802
11.67,103.1266413375494
11.69,101.52295029379587
11.71,101.25075933356283
11.73,102.9423499024733
11.75,104.57028184377265
11.77,104.79061235503853
11.79,101.83916126665325
11.81,101.68921444409935
11.83,101.84223600815697
11.85,101.9054514659543
11.87,101.74608714902749
11.89,100.19642903492594
11.91,98.71834620128224
11.93,99.04941946063731
11.95,99.68105533525558
11.97,101.59790928677208
11.99,101.31039952641596
12.01,99.53292345865168
12.03,98.37690471671324
12.05,98.31391920649075
12.07,99.42320513871158
12.09,100.2204610855773
12.11,102.5338563001219
12.13,103.97327016141807
12.15,104.70611251513822
12.17,104.29834526223183
12.19,102.92738842274497
12.21,99.13784590979081
12.23,98.50515861365393
12.25,97.63435537059473
12.27,97.95774776471586
12.29,97.76626598105378
12.31,97.48014539721083
12.33,97.01627567421292
12.35,96.44468821890898
12.37,96.7018737985911
12.39,96.20785370229493
12.41,95.50198284454684
12.43,95.20977615857572
12.45,95.01712088807726
12.47,94.92199255772374
12.49,94.21577140015381
12.51,94.2216125262581
12.53,93.38148970652732
12.55,92.66991583938156
12.57,92.0836973537234
12.59,92.59132140943005
12.61,93.16167235186127
12.63,93.1903726562766
12.65,93.90600415481106
12.67,92.71080293818811
12.69,94.21538619400889
12.71,94.61604740847807
12.73,95.2107922046373
12.75,93.81566827223399
12.77,92.77156761659755
12.79,92.25315022079766
12.81,92.10778115475162
12.83,92.67295040426407
12.85,92.62149415144697
12.87,92.6571741080047
12.89,92.57251542762482
12.91,92.29694973425602
12.93,92.70509273115584
12.95,92.85277120659242
12.97,93.07453764800563
12.99,93.4538191264264
13.01,93.76684361247797
13.03,93.51083571220408
13.05,93.48796340214042
13.07,95.2500517483006
13.09,94.70216634072317
13.11,94.17066202158038
13.13,93.35973277630515
13.15,92.66812889778095
13.17,92.21630778675818
13.19,91.44036605414841
13.21,91.34338544143625
13.23,92.53107519235891
13.25,92.5189923634511
13.27,92.26300004055967
13.29,92.12232703756615
13.31,92.49725061366382
13.33,92.61881239105614
13.35,92.48435124968503
13.37,92.61267037760194
13.39,93.19266350463029
13.41,93.6222053559294
13.43,94.66292802100158
13.45,94.79859661402112
13.47,94.81007871560793
13.49,94.98914606074662
13.51,96.1202153111597
13.53,96.49382800628516
13.55,96.34958011594689
13.57,95.63492962874571
13.59,96.50933712028151
13.61,96.35009683823445
13.63,97.01274548142304
13.65,99.35113469476815
13.67,98.06587651476241
13.69,96.60164823041328
13.71,95.95595839881746
13.73,95.7150059383747
13.75,95.0803303648092
13.77,95.10937257148375
13.79,95.03854324628524
13.81,95.86849597695269
13.83,95.96736607051204
13.85,95.05774890164577
13.87,94.84210017964892
13.89,95.14692849406282
13.91,95.10804750741148
13.93,95.3613924942628
13.95,95.77817696723476
13.97,96.37890985282253
13.99,96.57274192428017
14.01,97.03632997232201
14.03,98.34252070728114
14.05,99.10588584872154
14.07,99.16909132422651
14.09,99.47290211107745
14.11,98.35775199297277
14.13,98.41481192415881
14.15,98.26329042655408
14.17,98.2924991920071
14.19,97.32127051001699
14.21,97.32589131098351
14.23,97.38966926266211
14.25,97.35806834326011
14.27,98.04356343271995
14.29,97.43506527149988
14.31,96.48466586668728
14.33,95.27071927288648
14.35,93.75338007660666
14.37,93.75305064068775
14.39,93.52771590910848
14.41,93.52614908621483
14.43,93.13479966286192
14.45,93.74553917271065
14.47,93.42708965167476
14.49,94.35085205276762
14.51,95.28800544495589
14.53,95.178228321704
14.55,93.93034281990695
14.57,94.07957847692764
14.59,94.1502878805045
14.61,94.82833642738007
14.63,96.88361319117179
14.65,98.16917290536078
14.67,97.29751297322507
14.69,96.8252819399324
14.71,96.753276603201
14.73,96.65684012250637
14.75,95.89223542518202
14.77,95.77743981588381
14.79,94.81467233576585
14.81,94.80560277117885
14.83,94.50054211854122
14.85,94.61597390431054
14.87,94.5757546786796
14.89,94.93132609676992
14.91,95.48216600844306
14.93,95.73875765200744
14.95,95.62938919830789
14.97,95.52493158820177
14.99,95.14805415712712
15.01,95.42898821076324
15.03,96.0400635073573
15.05,96.0537955484603
15.07,96.1418230051446
15.09,95.46055129339568
15.11,95.5526789381464
15.13,96.00532975424998
15.15,95.30462360801435
15.17,94.14040658151082
15.19,94.01977589562986
15.21,94.33391000552544
15.23,94.97640282698416
15.25,94.3413242757746
15.27,95.23957232364775
15.29,95.46619876913532
15.31,95.39404520168782
15.33,95.26018592084174
15.35,95.47902297056449
15.37,96.1535442012965
15.39,95.71642128116751
15.41,95.43201420359495
15.43,94.21562952855345
15.45,94.10314914950014
15.47,93.85943466472114
15.49,94.62178368245631
15.51,95.36084018491248
15.53,95.82352818753365
15.55,95.94411002997566
15.57,95.3475902860224
15.59,96.54007654635419
15.61,97.4918570953915
15.63,103.17604010185843
15.65,101.67373735702078
15.67,99.89016219037102
15.69,99.8655516230163
15.71,100.86954057651272
15.73,101.480222691558
15.75,104.81472058823728
15.77,108.0911043564151
15.79,108.78505591715013
15.81,111.49424527499208
15.83,115.07724811373762
15.85,125.97771459721092
15.87,138.99339156539057
15.89,149.656518519951
15.91,155.22039326615075
15.93,162.77192481244342
15.95,166.77044855490163
15.97,174.16087408734433
15.99,180.13368114421021
16.01,185.45358965063522
16.03,192.53172432666184
16.05,196.81147368367053
16.07,195.7708973253216
16.09,195.826316278915
16.11,196.21419848047074
16.13,196.074421245632
16.15,197.4236440816075
16.17,197.8000818642052
16.19,199.8359179455583
16.21,198.86854990315314
16.23,199.5461683698849
16.25,196.84439480373428
16.27,193.582530752587
16.29,192.5759162913696
16.31,194.56849628598147
16.33,197.55426803362562
16.35,202.24243800719358
16.37,208.09458867444084
16.39,212.39532328063976
16.41,216.41477616445297
16.43,219.3566402056657
16.45,219.3780852045255
16.47,217.81787353879
16.49,216.21247434540416
16.51,216.4823053299692
16.53,218.73814062046023
16.55,219.14044948855909
16.57,210.31414655800316
16.59,213.1009603783047
16.61,211.9438095094751
16.63,211.57834570034782
16.65,211.29207970567933
16.67,209.75307778317188
16.69,208.77917126714374
16.71,208.8245302270879
16.73,210.39105832922246
16.75,211.4704489684459
16.77,213.75078740544623
16.79,213.67281487356473
16.81,212.43466759578075
16.83,208.78380749675028
16.85,205.6427251206681
16.87,199.40007518161133
16.89,193.2298366288454
16.91,186.9522004377659
16.93,185.3624820701131
16.95,187.01651082213294
16.97,188.90316607932093
16.99,190.5706532382794
17.01,191.95665791081052
17.03,192.72419393472316
17.05,193.484517344634
17.07,193.6789649305106
17.09,191.20945755356698
17.11,187.11069813560144
17.13,188.21140004731987
17.15,190.0308035182031
17.17,191.6556927630008
17.19,191.7178355517524
17.21,193.1257199305955
17.23,193.82625305710494
17.25,191.9673964476743
17.27,189.53453008381484
17.29,187.51050076573532
17.31,186.80466251134905
17.33,187.96644273037313
17.35,188.02798120732163
17.37,188.81885052136738
17.39,190.05730717509635
17.41,189.429772143861
17.43,188.4145434322965
17.45,188.02284113482688
17.47,186.60966240338095
17.49,187.78707984793454
17.51,181.27926087255042
17.53,183.0528281528142
17.55,182.88117327077103
17.57,178.88401126671502
17.59,181.91332337332165
17.61,184.7769746160927
17.63,185.321124227125
17.65,187.1531096219095
17.67,187.97564461191226
17.69,186.688180547162
17.71,188.00736907349298
17.73,188.48207026667117
17.75,185.5489216517149
17.77,184.76565922450976
17.79,185.42609009616157
17.81,188.55675284044784
17.83,190.49207533452497
17.85,191.13211235269915
17.87,187.97783873415224
17.89,179.1255661316033
17.91,174.35906766102593
17.93,172.72519799210124
17.95,170.90873895342943
17.97,166.72626659733805
17.99,162.64382758988484
18.01,156.25500144700104
18.03,153.54788304035105
18.05,153.71765721068098
18.07,150.2195741043438
18.09,139.57273936473365
18.11,138.15236915135364
18.13,140.46499294200646
18.15,138.81654383181933
18.17,142.4571581981832
18.19,163.73122193891845
18.21,181.5255125488703
18.23,187.95191950367376
18.25,192.21716245060924
18.27,196.84087644864394
18.29,199.87227670899972
18.31,202.85712027787787
18.33,202.99745116363562
18.35,202.279992322792
18.37,199.8128822962575
18.39,197.36288465783574
18.41,197.9508361273339
18.43,199.96063969019875
18.45,202.7632910272423
18.47,204.01001818965142
18.49,205.07286664603805
18.51,205.60822951726922
18.53,204.33763503017124
18.55,204.2239987558479
18.57,190.8528960884112
18.59,194.77984867576424
18.61,196.61145688287505
18.63,200.3151700726082
18.65,204.30417335162528
18.67,205.84995594852572
18.69,207.6435089502215
18.71,210.40794308720675
18.73,205.13199988841473
18.75,204.58541055711936
18.77,209.27567223186458
18.79,212.96855058436927
18.81,218.35512021472377
18.83,221.32295411269294
18.85,220.98025150584849
18.87,221.33780923393158
18.89,219.58550844077473
18.91,216.02343282249794
18.93,215.4633101779203
18.95,215.24995767359772
18.97,214.06335557980424
18.99,213.94515491237118
19.0,215.57712360743068
