d,vs
5.55,70.74827798265363
5.57,70.53694504725516
5.59,69.53755778847373
5.61,69.44322728930013
5.63,69.22178298142832
5.65,68.83872031913512
5.67,68.55594643065045
5.69,68.28232755434651
5.71,68.63950877100551
5.73,68.56057452007784
5.75,68.83960141927507
5.77,68.052257983153
5.79,68.20468433477076
5.81,68.23955573776685
5.83,69.55353364079197
5.85,70.50163428745257
5.87,71.09724303639071
5.89,72.13445575277719
5.91,71.87325769479965
5.93,71.25630913191175
5.95,70.88790976632349
5.97,70.12514648462724
5.99,71.51364506583747
6.01,72.86389044746093
6.03,72.27653565194598
6.05,71.75921169523876
6.07,71.31739571953071
6.09,74.45434287258189
6.11,76.77643510196505
6.13,80.07054092572498
6.15,84.74087931846664
6.17,88.26623266737774
6.19,91.9091552502071
6.21,94.00002936086786
6.23,94.33875077451283
6.25,94.08298883642227
6.27,93.4801879299317
6.29,92.86831632546148
6.31,92.71922768564694
6.33,92.79832880150316
6.35,92.7803585151559
6.37,99.98309499588149
6.39,109.52906523166376
6.41,124.79377122035147
6.43,130.6516270322193
6.45,133.22273830491062
6.47,139.16591416857202
6.49,143.1059482425977
6.51,146.9028506796736
6.53,153.6134618580262
6.55,158.87401799979182
6.57,160.44828203671335
6.59,161.6573224506561
6.61,164.5880247961675
6.63,166.89155960315117
6.65,168.21858811310221
6.67,169.43638714604668
6.69,169.9092465264038
6.71,171.0772693802801
6.73,171.1085286241266
6.75,173.23622807340206
6.77,175.1115899690948
6.79,177.44970309909795
6.81,179.76534205189722
6.83,181.59817814209265
6.85,184.45392379615072
6.87,185.42889558116656
6.89,185.79338172643392
6.91,184.40102918487014
6.93,182.56412817509616
6.95,180.58993261812924
6.97,178.56104197653528
6.99,177.32359714852927
7.01,176.3511290103509
7.03,174.03729576708514
7.05,171.21264057253532
7.07,169.35347766285423
7.09,167.90356834978934
7.11,164.83735639219464
7.13,162.66513454144118
7.15,161.57203866195496
7.17,160.80495248842874
7.19,162.19925322414298
7.21,162.10530063658473
7.23,163.8637677058837
7.25,166.5218772732513
7.27,168.10933053570366
7.29,172.80582761151962
7.31,174.390683281292
7.33,175.22948040351844
7.35,174.74905561478138
7.37,169.1794921274716
7.39,165.16039057463763
7.41,159.79923372161835
7.43,154.92930942631187
7.45,151.55517031328884
7.47,147.93217378603006
7.49,141.0407125159784
7.51,135.06809717496165
7.53,123.25736154128376
7.55,117.05185872173283
7.57,110.91712998184357
7.59,103.2357099836935
7.61,98.88137949525093
7.63,94.83808693631819
7.65,90.59979640143649
7.67,87.4131060441523
7.69,85.51968155704023
7.71,83.91890888028068
7.73,84.27613363748182
7.75,85.48197328418898
7.77,88.1129168418799
7.79,90.56860398417318
7.81,92.97292738365607
7.83,93.66892673869509
7.85,94.9584764350244
7.87,94.07805575355714
7.89,97.86812678379275
7.91,98.80758030591556
7.93,99.291503127264
7.95,99.8732037624529
7.97,101.39253941980675
7.99,103.10130154559133
8.01,103.75534805579801
8.03,104.59655111866289
8.05,104.34833151167575
8.07,104.40123924198585
8.09,103.04747146563433
8.11,102.29792999304937
8.13,100.94852823872007
8.15,99.7727182480534
8.17,98.77674773843083
8.19,98.73025154007634
8.21,98.30241601625055
8.23,98.56012217898663
8.25,98.27332051642941
8.27,97.62109215792833
8.29,97.40540151015969
8.31,97.05867678232858
8.33,96.41816036448414
8.35,95.88316885781268
8.37,96.4697105626344
8.39,95.43405387649928
8.41,95.15289224899394
8.43,94.29338709930262
8.45,93.38962639770743
8.47,92.75838180609075
8.49,91.55954206807202
8.51,90.30539339195845
8.53,88.9755633602156
8.55,87.46817484381062
8.57,86.71861283153031
8.59,84.9966060248573
8.61,82.2240703122077
8.63,80.89091906917098
8.65,79.82547498138217
8.67,78.67098343137886
8.69,78.71403951327369
8.71,79.34063544985365
8.73,79.39395667267496
8.75,79.92812140533968
8.77,79.8760803154429
8.79,79.64615480377049
8.81,79.47702216875446
8.83,78.48584090959815
8.85,78.31140277855631
8.87,78.27777711666539
8.89,78.3405421584192
8.91,79.42366002467585
8.93,79.86218487275478
8.95,81.02637857935613
8.97,81.40279276480632
8.99,80.61706861042113
9.01,80.16219771882334
9.03,78.15891571360709
9.05,76.86035174580357
9.07,77.27431997959827
9.09,77.20538289236434
9.11,77.7141265265425
9.13,79.87274347799715
9.15,80.49769639425563
9.17,80.2304232022952
9.19,78.25626727422106
9.21,77.73090610681085
9.23,78.29318570804581
9.25,77.98958148317841
9.27,77.86416253603353
9.29,77.85210349974997
9.31,78.33209429302362
9.33,79.16573622275065
9.35,78.70788536184665
9.37,77.98582831575395
9.39,77.18567819243756
9.41,76.8489714558078
9.43,76.57189365588921
9.45,77.3068141679054
9.47,78.07216581794593
9.49,77.77504607663307
9.51,77.37468409451499
9.53,76.60433788488871
9.55,76.73426836128422
9.57,77.57878655264659
9.59,78.07058947994383
9.61,78.43022311399581
9.63,77.67821069852602
9.65,77.44781844368862
9.67,76.38615507443221
9.69,75.74415680235796
9.71,76.53618601805002
9.73,77.91539463852402
9.75,79.09870126913556
9.77,79.44139759559934
9.79,79.62862390421056
9.81,79.58323923155025
9.83,78.78229661114045
9.85,78.35799539914825
9.87,78.13728538921019
9.89,78.64000750814411
9.91,79.32449640115736
9.93,80.7502940139153
9.95,81.19347172093138
9.97,81.02832439157116
9.99,79.28892316784662
10.01,79.49914728394941
10.03,79.31131377819432
10.05,79.15502359314567
10.07,78.14171882221808
10.09,77.88696351099782
10.11,77.20462172338893
10.13,77.39309907213459
10.15,77.92998596401725
10.17,79.259481386591
10.19,80.89217221672423
10.21,79.8681439710222
10.23,80.28664092853253
10.25,79.58639669002119
10.27,79.47236476999537
10.29,78.70754892909878
10.31,79.74282179472385
10.33,80.53935026039423
10.35,82.23540496986118
10.37,82.48183529559371
10.39,82.67888627003026
10.41,82.61188443814304
10.43,82.62115662680141
10.45,81.24339924740235
10.47,81.36389887555322
10.49,81.83905645723708
10.51,82.64903776519596
10.53,82.84230728439495
10.55,83.00520963915586
10.57,83.35768537529643
10.59,83.00922758170204
10.61,82.01970139713448
10.63,81.95354146740118
10.65,82.68838570613426
10.67,81.9192161546247
10.69,81.31491913782166
10.71,81.14620200913724
10.73,81.1843595165754
10.75,80.99858912814425
10.77,80.48999320062457
10.79,80.61991449105295
10.81,80.76844269122692
10.83,80.81449575105363
10.85,80.3173459486116
10.87,80.6755693960805
10.89,81.03700200118905
10.91,81.38695768642773
10.93,81.14833944742081
10.95,81.27038183417986
10.97,81.50094713143577
10.99,78.40205906209067
11.01,82.12337874984092
11.03,81.609380344407
11.05,80.81566748733668
11.07,82.34198772412367
11.09,84.4992912016876
11.11,83.61028109241536
11.13,82.73843438777648
11.15,82.56013923904308
11.17,82.39920936006287
11.19,83.40879513730752
11.21,83.58826869320545
11.23,82.27514003222753
11.25,82.76412799423007
11.27,82.7810057363232
11.29,82.9228977166575
11.31,85.07672580716618
11.33,87.73239412212104
11.35,87.68908228080734
11.37,87.79103816228935
11.39,86.69152856604762
11.41,85.66203080302623
11.43,85.45291170559928
11.45,84.58820286905215
11.47,83.89151111901586
11.49,84.03376904594846
11.51,83.94954271715224
11.53,83.98159252202517
11.55,84.00678514331217
11.57,84.05968767646604
11.59,85.94832420296207
11.61,86.6310082064508
11.63,86.76198275858472
11.65,89.31222697438196
11.67,87.3794087355105
11.69,86.64287527609532
11.71,87.8099989871769
11.73,90.92155657854036
11.75,92.4820406081637
11.77,92.33518047149924
11.79,89.808751526077
11.81,90.37205535721984
11.83,90.01172526277082
11.85,89.22075749903743
11.87,88.69337847259125
11.89,87.64812533887414
11.91,87.19879708605211
11.93,87.48978460585731
11.95,87.88697316288005
11.97,88.9153219401656
11.99,88.54611490248428
12.01,86.94768140323836
12.03,86.44616179791112
12.05,87.21483097038094
12.07,89.11039222629901
12.09,90.58578852674165
12.11,92.87071496806362
12.13,94.04517474027092
12.15,94.99401008874766
12.17,94.63784469438579
12.19,93.80399245603132
12.21,90.77327641303036
12.23,89.96716448372723
12.25,89.39175513854155
12.27,89.68441088919505
12.29,90.00853944772552
12.31,89.53410460532459
12.33,88.81878445493899
12.35,89.29538253027289
12.37,89.50634784254025
12.39,89.08536530902265
12.41,88.39081374462259
12.43,88.46983345239433
12.45,88.79576425816389
12.47,88.55262412150122
12.49,87.80554472012071
12.51,87.52533598304257
12.53,87.99664654589783
12.55,87.9919807958199
12.57,87.28670917405739
12.59,87.92750437791871
12.61,88.33832772648648
12.63,88.79442317960333
12.65,90.11622418578155
12.67,89.95044647219945
12.69,91.46935318556439
12.71,92.43669114449722
12.73,92.75860677713696
12.75,91.62570411848179
12.77,90.670461384571
12.79,90.65949072222975
12.81,90.60852999996362
12.83,90.49958146877408
12.85,89.66178261676276
12.87,90.75839762581852
12.89,90.65517615311292
12.91,90.41158766628936
12.93,91.65313526652514
12.95,91.9010871788699
12.97,91.82414611812797
12.99,91.68819396220339
13.01,91.84152691467273
13.03,92.20954172477592
13.05,91.8538919314365
13.07,92.11449215045545
13.09,91.90813213803368
13.11,91.60695668605014
13.13,91.1872869651302
13.15,89.8997756959704
13.17,89.62301134948984
13.19,88.61882146491642
13.21,88.22635950704212
13.23,88.81486744232781
13.25,88.71686884288465
13.27,89.0177746714346
13.29,87.87558440673648
13.31,87.61054938369763
13.33,87.5688848394492
13.35,89.02344996195058
13.37,88.72642450397818
13.39,88.69132935504896
13.41,89.08113129604857
13.43,90.10512043242
13.45,90.93774904814975
13.47,91.49426744218859
13.49,91.27945759620708
13.51,91.57532965935941
13.53,91.36537814011106
13.55,91.07084336891447
13.57,90.41113574582383
13.59,90.43924619640681
13.61,90.93035014187613
13.63,90.46433130432285
13.65,92.41684246693113
13.67,91.57155770624875
13.69,91.12177392378962
13.71,91.22234848795632
13.73,90.71220871518358
13.75,90.00533828834338
13.77,89.49740723734367
13.79,89.84240743113664
13.81,90.9417301887114
13.83,90.74199347629651
13.85,90.58350288530704
13.87,90.00462052522522
13.89,90.17202255004891
13.91,89.92473257009352
13.93,90.10255137101674
13.95,90.23827167505003
13.97,90.73681402702222
13.99,91.70539739172753
14.01,92.0084718036321
14.03,91.6811843933157
14.05,92.51636758582627
14.07,92.92894559332045
14.09,93.05658454517405
14.11,92.98136632166248
14.13,92.2415043282433
14.15,92.0736021680386
14.17,92.17916767672244
14.19,92.32979899763741
14.21,92.55206282649947
14.23,92.57509895919263
14.25,92.6299359747756
14.27,93.56897557082887
14.29,93.22316873963518
14.31,92.61982958078993
14.33,91.57700576747142
14.35,90.57309216871025
14.37,90.19854943309502
14.39,90.72870205762909
14.41,91.58831175392731
14.43,91.8734687409853
14.45,92.69560470094761
14.47,93.30667752636325
14.49,93.32924675221359
14.51,93.9942846033904
14.53,94.2051101225964
14.55,94.1405435783944
14.57,93.37913061503093
14.59,93.2206058630742
14.61,94.40359427708233
14.63,97.26211868037997
14.65,97.74213285675995
14.67,97.2369701974815
14.69,96.71008299986194
14.71,96.08585065776602
14.73,95.76590242405382
14.75,95.15144617981579
14.77,94.41234869360886
14.79,94.24372729465905
14.81,94.17498607108092
14.83,93.78195220891469
14.85,94.07465894357996
14.87,93.58542942480884
14.89,93.57550992630101
14.91,93.99541209186611
14.93,93.83003798453561
14.95,93.48894248916488
14.97,94.44442217924392
14.99,94.7584438984583
15.01,95.11013536737578
15.03,96.41970132000434
15.05,96.96950577568427
15.07,96.83083726630285
15.09,96.18038130217583
15.11,95.7449983415791
15.13,95.6906999090878
15.15,95.76050417574392
15.17,95.73897052445297
15.19,95.57989242362004
15.21,95.65836575390395
15.23,95.7574856391652
15.25,96.4300528170824
15.27,96.4007323535396
15.29,97.02121685541489
15.31,97.57181632886439
15.33,96.74075095632176
15.35,96.49228244585667
15.37,96.88186832928531
15.39,97.50850306884466
15.41,97.10944601269327
15.43,97.53157532656469
15.45,97.55560915809502
15.47,97.52833234494325
15.49,98.25283903763857
15.51,97.84425175534052
15.53,98.56532031039076
15.55,98.6763198302179
15.57,98.26651924066462
15.59,99.26331949190572
15.61,100.15096623290978
15.63,105.75904045380078
15.65,103.94042583310603
15.67,102.8824805463671
15.69,102.21533374823954
15.71,103.57006910397598
15.73,104.83676822853012
15.75,108.3433975605874
15.77,112.58801163634665
15.79,114.03047734563374
15.81,116.71129210507596
15.83,121.90410853533872
15.85,133.52101752813175
15.87,146.16759029570127
15.89,158.40485337346442
15.91,164.40407116344056
15.93,172.2939092019511
15.95,175.1487602079421
15.97,182.7261011106719
15.99,190.52600751583856
16.01,196.94657245773104
16.03,202.97733553189062
16.05,206.97611303705241
16.07,208.6374832236235
16.09,209.60525059125163
16.11,209.97832216607438
16.13,209.46202145156772
16.15,212.64148807449362
16.17,213.83387937443896
16.19,215.02827295132676
16.21,215.21212580083125
16.23,217.04844566179477
16.25,215.1174555766907
16.27,209.62390128591252
16.29,210.04543021678333
16.31,211.01595251212328
16.33,211.48282113103718
16.35,217.09273185094648
16.37,222.7998548349518
16.39,225.98876446770444
16.41,229.88328930543517
16.43,232.91441661592805
16.45,232.0656926486399
16.47,227.97100900622002
16.49,225.42983948867166
16.51,225.8645521250399
16.53,227.23008974427935
16.55,227.17222694302924
16.57,216.74350182819347
16.59,218.86094200229925
16.61,220.57144987952861
16.63,220.98877749073904
16.65,220.3572513588373
16.67,221.03075141662626
16.69,219.4985430345806
16.71,221.51911900018217
16.73,223.29349814108144
16.75,223.49243621860884
16.77,225.5870825077607
16.79,225.71489863091142
16.81,225.29443472527254
16.83,223.56680276011284
16.85,219.53040413681893
16.87,212.55972187750626
16.89,207.67780907544585
16.91,201.77925350010324
16.93,198.64387268136298
16.95,202.4090941357152
16.97,203.98321008268138
16.99,205.18159683782198
17.01,206.95329640583142
17.03,207.5427775045193
17.05,209.0766116835223
17.07,209.24996833032233
17.09,206.20110321392892
17.11,203.8320612387724
17.13,203.57415602444271
17.15,205.59482139683897
17.17,205.17688779558162
17.19,206.0271111811815
17.21,208.03078826698302
17.23,208.7536817007106
17.25,209.77230955558892
17.27,208.34687787532152
17.29,207.88053457524953
17.31,207.40186466569213
17.33,207.69194542630646
17.35,206.35681411397948
17.37,206.71225518961268
17.39,208.18376763898144
17.41,207.58391329742508
17.43,206.66656279656607
17.45,205.33584857193765
17.47,204.0665610538075
17.49,205.57450347641478
17.51,197.4279094045569
17.53,197.50017306866476
17.55,198.4572565871852
17.57,194.9461903563519
17.59,198.8551749491671
17.61,203.00518352382227
17.63,203.65388359284165
17.65,205.17066239527793
17.67,205.38643025051684
17.69,203.99244278659327
17.71,202.8103805670415
17.73,203.67718160666513
17.75,200.95743157911227
17.77,199.88239960386875
17.79,200.5599751167487
17.81,203.64001357202426
17.83,204.7957986571557
17.85,204.02930184394629
17.87,200.45576937746384
17.89,190.56408580263383
17.91,187.16856133014488
17.93,185.86492155069124
17.95,183.8889075141279
17.97,179.13193718996095
17.99,173.8759761514178
18.01,166.38998802592207
18.03,160.82922684775613
18.05,159.70858378948807
18.07,156.34667486732943
18.09,145.54532078964507
18.11,144.49668254541845
18.13,147.34844626723884
18.15,146.37438484746025
18.17,149.584432848289
18.19,171.7459190772823
18.21,190.91966751869657
18.23,198.28390987610987
18.25,202.08873977850388
18.27,208.85443006160233
18.29,212.49036352979027
18.31,215.46652091538652
18.33,216.29207504124713
18.35,216.55393125592363
18.37,215.37537195393475
18.39,216.28122597374806
18.41,216.5263782273504
18.43,218.7126987948184
18.45,221.98080697775222
18.47,224.3037507511571
18.49,225.0038290900048
18.51,225.1798210364776
18.53,222.21213820150243
18.55,220.2326888096493
18.57,206.5903042340254
18.59,209.36690359327
18.61,215.63368182265236
18.63,219.27258974419894
18.65,222.84059914359486
18.67,226.1221954234214
18.69,228.6862571604943
18.71,232.04822240552966
18.73,226.93446403446063
18.75,226.15129943618285
18.77,229.84431774121475
18.79,235.77746356291462
18.81,242.82494866182356
18.83,245.83262854855815
18.85,245.84289317900792
18.87,243.861372623739
18.89,240.98584059542142
18.91,236.51633646297617
18.93,233.37979462333703
18.95,232.5240242671216
18.97,231.0494313128546
18.99,230.72477935421642
19.0,230.9336172233055
