d,vs
2.61,139.6681637122417
2.63,139.3669697905899
2.65,138.2418412605192
2.67,134.9843733689283
2.69,132.2529351266483
2.71,130.2034085404294
2.73,130.97858732075235
2.75,132.3625207595638
2.77,132.55544635583885
2.79,130.7149663988366
2.81,130.118668613912
2.83,128.45476640933043
2.85,126.77953928458848
2.87,125.63664252307734
2.89,125.5047355730015
2.91,123.59128605477147
2.93,124.41282359970899
2.95,123.9380681674479
2.97,123.92934021376068
2.99,122.35277557191516
3.01,122.47849222839486
3.03,121.58537558289834
3.05,125.55901636924469
3.07,143.00133108523713
3.09,160.4980106916348
3.11,151.6220236500223
3.13,143.86193871339
3.15,140.9606639242651
3.17,139.94328601997682
3.19,138.77126987326844
3.21,140.21335277412282
3.23,143.78764989976628
3.25,150.84771086065226
3.27,156.7570986072959
3.29,162.9735736161726
3.31,167.26380665957362
3.33,164.506243457526
3.35,163.8149203199148
3.37,163.2594269918653
3.39,162.90133258591652
3.41,162.09325352245526
3.43,161.82005478154895
3.45,162.64863689977062
3.47,162.8280330546894
3.49,165.09334558401673
3.51,166.30750504128264
3.53,165.12095514586844
3.55,164.16554626282374
3.57,165.12922206712537
3.59,165.1542751959187
3.61,165.17611572125531
3.63,164.95207317199285
3.65,164.86236395956658
3.67,166.34399699266066
3.69,164.67307131479345
3.71,164.49835214825495
3.73,163.55166019667374
3.75,163.0750179209532
3.77,162.21524281686965
3.79,163.09039834239186
3.81,161.5042228981575
3.83,161.69030236284377
3.85,160.88287680785865
3.87,159.04635347393716
3.89,158.4743523155968
3.91,157.3823274395244
3.93,157.74640038426605
3.95,158.41583029626753
3.97,158.8873151139478
3.99,155.80422517811678
4.01,156.08667906301437
4.03,155.96480436021972
4.05,157.57964430810623
4.07,159.46693313859956
4.09,159.4936265197557
4.11,158.34236758962658
4.13,158.82973711011726
4.15,157.65668307157688
4.17,156.33935690304898
4.19,156.12358689089797
4.21,155.48163536011003
4.23,156.4343062557013
4.25,157.12766868136185
4.27,158.8644995510377
4.29,159.9820519813167
4.31,160.98259291240547
4.33,161.37086853096713
4.35,160.89751502739512
4.37,160.8610206526258
4.39,159.8897491105181
4.41,160.15199075173555
4.43,159.87162539404486
4.45,160.83948731678325
4.47,160.96051030654135
4.49,160.54797861007
4.51,160.2863129889248
4.53,161.73079928360568
4.55,161.94073452852112
4.57,165.8572405931144
4.59,167.3423827747018
4.61,168.33951414970016
4.63,168.55805393334242
4.65,168.69392050231897
4.67,169.15074204586438
4.69,167.93312852455756
4.71,168.34534038233957
4.73,166.30970881763258
4.75,166.47793280856126
4.77,166.29065331882217
4.79,166.27681968330495
4.81,165.79709488696375
4.83,164.58367815185517
4.85,163.39106989425662
4.87,161.46929230478256
4.89,160.31674079586912
4.91,159.23349055485107
4.93,159.8486148743689
4.95,162.0732505743028
4.97,162.70405973833206
4.99,160.67317526168057
5.01,157.46397719195338
5.03,155.59415926445658
5.05,157.606913387967
5.07,157.81958223837532
5.09,158.579939048866
5.11,159.40093105166196
5.13,159.32062166296626
5.15,161.39302013922241
5.17,161.95353109548037
5.19,163.55098937592865
5.21,164.14103839777079
5.23,163.93299603965195
5.25,163.42850724554617
5.27,164.29179962322377
5.29,163.41359727110128
5.31,165.07048217752993
5.33,166.0538029795124
5.35,166.56528203516788
5.37,168.74664443763572
5.39,168.53656293222687
5.41,168.21904901833207
5.43,168.68120715995755
5.45,168.4129175509119
5.47,166.50954539193012
5.49,166.92874362405783
5.51,167.28360513572346
5.53,164.9940503767338
5.55,163.7310799309405
5.57,163.26940601543387
5.59,160.37060257367895
5.61,160.32713611740456
5.63,160.9908463781054
5.65,159.617898311223
5.67,160.4985787251161
5.69,159.7315045764348
5.71,161.76121223394335
5.73,161.89303911942548
5.75,161.5570010124401
5.77,159.9037842934704
5.79,161.07879020290093
5.81,162.44571010910772
5.83,165.66909514037368
5.85,167.3659644881595
5.87,170.38499666847633
5.89,172.3224661318096
5.91,175.07254205448635
5.93,173.25860245429647
5.95,172.22980535419273
5.97,170.01228174268468
5.99,171.9888267993761
6.01,175.77906008099063
6.03,174.2856433919865
6.05,172.35105131026899
6.07,171.9775301015686
6.09,180.40784384419158
6.11,185.51231996554358
6.13,191.93091425821365
6.15,203.0107254403498
6.17,211.13836661560296
6.19,220.0240999802883
6.21,225.17323449218
6.23,226.82789408453942
6.25,226.07446056675377
6.27,225.33613729031
6.29,226.84175762764647
6.31,226.9244168669139
6.33,227.1925328187913
6.35,225.95191667564455
6.37,241.90641494866662
6.39,264.8064389103318
6.41,301.3691067348488
6.43,313.2234065055538
6.45,319.6341795391051
6.47,333.04358245840916
6.49,341.49400668944213
6.51,351.6493763405053
6.53,369.5298475055677
6.55,382.81054907234744
6.57,389.53759751954124
6.59,391.6106045748452
6.61,400.39060494599954
6.63,405.87057940960017
6.65,410.0492631812277
6.67,412.066307454459
6.69,416.2396865559394
6.71,422.2442614130874
6.73,427.34014793969425
6.75,433.63620091147914
6.77,435.61350135067323
6.79,438.3735250960933
6.81,443.1272620156375
6.83,450.2863121636455
6.85,456.95269893980054
6.87,460.44009157069223
6.89,462.2536529170267
6.91,463.37481046720177
6.93,458.9927873370167
6.95,455.00691814379815
6.97,453.1630503481015
6.99,449.71156452729736
7.01,446.5050564710865
7.03,441.14806326288374
7.05,435.528246179302
7.07,430.19277538681513
7.09,423.14940564109804
7.11,416.50077988678447
7.13,411.51714217027364
7.15,405.7399163732564
7.17,402.16743961985424
7.19,405.82194229537635
7.21,407.8443326900925
7.23,411.6231142105999
7.25,417.25334942785673
7.27,424.48096978476605
7.29,434.36833834569654
7.31,440.52686394183644
7.33,444.2872900402819
7.35,443.15776671687473
7.37,429.39265575247424
7.39,418.5884897003305
7.41,406.3046101628256
7.43,394.9249811502229
7.45,386.59834128245956
7.47,380.5170273846747
7.49,365.2578921920501
7.51,353.0733346132337
7.53,323.26822059856687
7.55,308.7641553339476
7.57,292.56340451228215
7.59,271.6535047638968
7.61,260.85241945406494
7.63,250.9409635501662
7.65,237.71490098253045
7.67,228.2039266727812
7.69,223.14614684446227
7.71,222.82886695022037
7.73,224.78074764916693
7.75,228.45505418335705
7.77,234.7528469911322
7.79,239.49449318581776
7.81,245.1107476496139
7.83,249.80338910758476
7.85,252.23628324851222
7.87,250.2592642690926
7.89,257.6269741810049
7.91,259.2097742999037
7.93,260.0347881222273
7.95,262.13187310812066
7.97,266.68396210520126
7.99,270.0345571646038
8.01,273.6724567194981
8.03,275.2294139579885
8.05,273.2972257157205
8.07,272.11521380255846
8.09,268.88476938750665
8.11,267.42015744561337
8.13,265.88988678522867
8.15,262.18202994978026
8.17,260.89603181232724
8.19,260.15462793031463
8.21,260.0858836548106
8.23,259.70276123638456
8.25,259.70907237508465
8.27,259.4924956443683
8.29,261.7877569921519
8.31,260.6675245522132
8.33,259.7351576596587
8.35,257.79363001869365
8.37,257.17580892824645
8.39,255.57794781896968
8.41,256.23881066090524
8.43,255.85898903317428
8.45,255.3673860040122
8.47,255.30677876522628
8.49,252.35366905229318
8.51,249.34743613861505
8.53,246.0252855719909
8.55,240.00763005644745
8.57,238.77555813805404
8.59,234.6293939473499
8.61,228.80310117238324
8.63,225.53194505843453
8.65,221.9619398379818
8.67,220.81809809142288
8.69,220.02160176537507
8.71,221.27142195404727
8.73,221.48798316134426
8.75,223.07160232753066
8.77,225.17975776374595
8.79,224.22462184881005
8.81,223.74804473586423
8.83,220.21361904333142
8.85,218.19835901021003
8.87,216.35763846692575
8.89,216.77589709940818
8.91,217.00578543385123
8.93,218.06586013751928
8.95,219.39746335722415
8.97,220.3731529859859
8.99,218.46810559718014
9.01,217.93612741994087
9.03,214.36247967367743
9.05,209.80313924324082
9.07,210.59846098353177
9.09,209.4043345832442
9.11,211.5787273162706
9.13,216.46435534807372
9.15,217.6218808106358
9.17,216.09103794406957
9.19,210.0169397418341
9.21,207.8995124370399
9.23,209.09804820149938
9.25,210.34978985821925
9.27,206.07820891367174
9.29,206.78957465248587
9.31,205.78616486871815
9.33,206.64189852140083
9.35,206.67355872635494
9.37,204.71516361728968
9.39,202.99276952770015
9.41,203.72414776111754
9.43,204.50970775236607
9.45,205.83836720063147
9.47,208.3338256462022
9.49,206.25799086685285
9.51,205.3478535576772
9.53,204.14335480777734
9.55,205.6193109681718
9.57,207.39718676206226
9.59,209.85797080120832
9.61,209.78016757578663
9.63,208.87722090378284
9.65,210.5129109309916
9.67,209.0365821949143
9.69,208.60065882044816
9.71,209.45263144629715
9.73,210.23446293118192
9.75,213.44700396590173
9.77,212.9447351038088
9.79,211.86498811752298
9.81,212.0016486560767
9.83,211.12831622186908
9.85,212.22786442896344
9.87,212.32613059992642
9.89,210.3005161679643
9.91,212.8238538153593
9.93,214.75476566227724
9.95,216.22615051762247
9.97,216.13074973562445
9.99,211.10280660665035
10.01,210.7089415332292
10.03,212.45362059290028
10.05,213.14585773154704
10.07,211.7153863758809
10.09,210.79785818526088
10.11,208.98448275104715
10.13,208.26992505034193
10.15,208.3968072520942
10.17,211.25649209416824
10.19,213.2074923695258
10.21,209.31399751533817
10.23,209.1974823543188
10.25,207.05248347057648
10.27,207.099520676985
10.29,204.9394404538414
10.31,206.05598267231431
10.33,208.34131444992153
10.35,213.7310026834628
10.37,213.47088356286665
10.39,211.21686766410647
10.41,210.7900454160377
10.43,211.92834746266374
10.45,207.1349631403652
10.47,207.43922970816567
10.49,206.90542116492432
10.51,207.79494176770524
10.53,208.57180098408045
10.55,209.84246855090285
10.57,210.7148333719408
10.59,210.62387718150842
10.61,206.99505455255525
10.63,207.31173567727285
10.65,208.94276722761884
10.67,206.9513855380305
10.69,204.24607577407943
10.71,205.96526887817186
10.73,205.6372541061406
10.75,204.85575888168438
10.77,206.5895600161106
10.79,207.7362645219985
10.81,207.8468835889952
10.83,207.18381754081545
10.85,206.43606799787065
10.87,205.87115386905887
10.89,206.82019844867918
10.91,205.7502112139824
10.93,206.2256635511558
10.95,205.0073350481548
10.97,206.83357086880724
10.99,197.53287372111154
11.01,205.75798629161838
11.03,205.13219989655286
11.05,200.91908553524775
11.07,205.0056962496515
11.09,213.080430624366
11.11,211.2120694955281
11.13,208.37417792547436
11.15,208.58855192179396
11.17,208.27719242926423
11.19,209.943696155253
11.21,211.54202292605532
11.23,206.6381706888417
11.25,205.67616879438648
11.27,204.11577026331938
11.29,203.03024907008137
11.31,206.78060356387437
11.33,212.6335795913625
11.35,213.32237781242998
11.37,212.59367429167833
11.39,210.50532042316146
11.41,208.95586266903933
11.43,206.6650209716703
11.45,203.59783179792763
11.47,201.65664650735957
11.49,201.68290207171123
11.51,201.82355399099177
11.53,202.20518502797492
11.55,203.3742421156693
11.57,202.6020952949749
11.59,206.45104297426653
11.61,208.79423814019842
11.63,208.18791038841965
11.65,212.09969142018153
11.67,209.09711585137055
11.69,206.81430448286343
11.71,208.21580930702171
11.73,213.32171499419525
11.75,216.04745409713058
11.77,215.42204899448203
11.79,209.957860185318
11.81,208.815696053605
11.83,209.8758887153986
11.85,208.96961865239052
11.87,208.43408596134867
11.89,205.6708970949625
11.91,204.4419057488941
11.93,204.43017539377152
11.95,206.1673202160741
11.97,209.51914944180382
11.99,206.96249101363492
12.01,203.1008194401124
12.03,201.6152293681253
12.05,203.6001574558851
12.07,207.14173552979628
12.09,210.74338438270286
12.11,215.9330517535997
12.13,219.62237135921785
12.15,219.9934123830786
12.17,219.47614390953217
12.19,216.05375904196762
12.21,208.24506711896308
12.23,205.87413198349287
12.25,203.7637659914917
12.27,203.72547817682485
12.29,204.57731191553313
12.31,204.81322433077597
12.33,203.36474920020217
12.35,201.26747344803883
12.37,201.24894007506566
12.39,201.88243153305987
12.41,200.87684069899566
12.43,201.11249710814351
12.45,200.83384987415437
12.47,200.66439895826767
12.49,199.76655556332477
12.51,199.03144161441648
12.53,198.04613840587632
12.55,198.57542208861562
12.57,200.18682579042505
12.59,200.44938412363751
12.61,201.73971460537928
12.63,203.0378185523825
12.65,205.2548131520049
12.67,204.37034575595155
12.69,207.68337456645597
12.71,210.37370059456543
12.73,207.86922621768593
12.75,206.24631613552222
12.77,203.03687936321631
12.79,202.4792109013079
12.81,203.1443842950174
12.83,203.80069705899973
12.85,203.55412983087842
12.87,203.8513726802944
12.89,202.79037838519432
12.91,202.93462023532408
12.93,202.57163854776934
12.95,201.25921150139823
12.97,201.10964343514706
12.99,200.35261584120204
13.01,200.93685383358178
13.03,198.44819104445222
13.05,199.30842041611137
13.07,200.7180493820264
13.09,200.57650729649419
13.11,200.1655547715902
13.13,199.5678053844607
13.15,198.37527367328278
13.17,195.64362105906315
13.19,194.64880833791506
13.21,193.15071457698363
13.23,196.02491215076094
13.25,196.24015615855387
13.27,196.5383314931337
13.29,195.97985851389285
13.31,193.74508243819477
13.33,193.47017313436314
13.35,192.986281897631
13.37,193.2276445526742
13.39,194.94612976872702
13.41,195.88392462340104
13.43,198.09653443881976
13.45,197.80856917041478
13.47,199.32285979172104
13.49,198.49734879860733
13.51,200.78418437227845
13.53,201.51033455784867
13.55,202.45731332799997
13.57,201.6385162464675
13.59,203.71910872950514
13.61,204.04105056701587
13.63,204.3862723191001
13.65,208.72651901480393
13.67,207.89899248671415
13.69,206.20136111213003
13.71,205.47231046762397
13.73,205.1204449900566
13.75,205.89050136505813
13.77,206.77699484693622
13.79,206.2995644032706
13.81,205.8131317033458
13.83,206.4246220845364
13.85,205.69719909651843
13.87,205.83614008268046
13.89,207.300221453024
13.91,206.84655527510665
13.93,206.0544189853684
13.95,206.51078803549265
13.97,207.5451236156925
13.99,209.32438588150782
14.01,210.4206009351948
14.03,210.83088309550604
14.05,211.88732627652726
14.07,212.77148500409706
14.09,212.4948899919123
14.11,211.84123326245245
14.13,210.49333757607332
14.15,209.74576618862844
14.17,209.026082507613
14.19,208.89849803317634
14.21,208.26327833126106
14.23,209.3095302108362
14.25,210.09071455690727
14.27,211.48124081510977
14.29,210.29484854968672
14.31,209.8557412219596
14.33,207.83575545164305
14.35,207.2103553954283
14.37,206.25688718615507
14.39,206.51273303726725
14.41,207.3240148027248
14.43,210.3620691118891
14.45,211.19820583521462
14.47,211.72110847740134
14.49,211.88006816134367
14.51,214.7478886750819
14.53,213.99772895647567
14.55,214.44326331852568
14.57,212.80528337615235
14.59,212.35183278272245
14.61,215.13426369325893
14.63,221.41881978505805
14.65,223.03695190400427
14.67,220.03046538954214
14.69,218.51288379509336
14.71,218.62940425625047
14.73,219.58003276040404
14.75,217.50061798871403
14.77,215.27109340458065
14.79,215.01063994436947
14.81,214.224744062884
14.83,214.24905258623878
14.85,215.2791200575098
14.87,214.5017055279883
14.89,216.28082179141558
14.91,216.499063642001
14.93,216.7362551829695
14.95,216.9869562062076
14.97,219.47303480080606
14.99,220.27599342836464
15.01,219.07382183151503
15.03,218.78185031642994
15.05,219.9636816502922
15.07,219.81498578275057
15.09,220.066364398503
15.11,220.64205224474173
15.13,219.32540494668902
15.15,220.3484064315277
15.17,221.3647161365567
15.19,221.13928911192866
15.21,222.2724737152973
15.23,221.6530736324527
15.25,221.91683643223288
15.27,221.73648579584588
15.29,222.13510907931516
15.31,224.1595913217861
15.33,225.15952250291292
15.35,223.60632587300773
15.37,225.79297479659002
15.39,227.45492449063852
15.41,226.72947914466155
15.43,225.90771935728836
15.45,224.77007165079434
15.47,224.84309844171955
15.49,225.97891326182264
15.51,227.99382258845046
15.53,230.0288454939142
15.55,230.19104316413095
15.57,228.68953849622304
15.59,230.3538650030103
15.61,235.0673285775462
15.63,246.0971583424687
15.65,242.80696721432926
15.67,238.8962573768819
15.69,239.43200835998584
15.71,241.9100735654023
15.73,243.44306435350114
15.75,251.6518137117207
15.77,260.41502207903795
15.79,263.4646701645784
15.81,267.894093372904
15.83,276.5563241311832
15.85,301.1947548535834
15.87,331.8093300286988
15.89,360.00220064739256
15.91,375.24758918544927
15.93,395.6266551850327
15.95,406.7991553562988
15.97,425.8454012854338
15.99,442.3450654843466
16.01,455.18899310427213
16.03,474.1645948985741
16.05,485.1448651496688
16.07,486.5650377270831
16.09,487.2250578485073
16.11,481.5679825456453
16.13,479.87031969715315
16.15,485.01771795111205
16.17,486.7655737053819
16.19,493.16570169292424
16.21,496.18169319400477
16.23,493.1734262578246
16.25,488.53839366785274
16.27,479.121095749316
16.29,482.09368735278923
16.31,482.37428417469863
16.33,487.9844213321328
16.35,495.48201673440616
16.37,509.815885696707
16.39,519.1295475807335
16.41,526.1448044963616
16.43,536.1498838283283
16.45,533.2016215219126
16.47,526.8911293451985
16.49,522.3207788979386
16.51,525.3143238895557
16.53,527.817853691699
16.55,528.4891439466298
16.57,505.9912782383265
16.59,510.3375042717695
16.61,512.8252523446646
16.63,514.6547803403157
16.65,516.2117643329165
16.67,516.7107532155544
16.69,515.0559251564005
16.71,520.4249663500253
16.73,533.656086026201
16.75,535.2476432896943
16.77,539.908374473886
16.79,539.2829867116192
16.81,537.6099142081098
16.83,525.7178675156007
16.85,514.6090633550634
16.87,499.2856357817011
16.89,484.58318861556944
16.91,472.8869380682924
16.93,466.194938247664
16.95,470.63429664036687
16.97,476.60112229690264
16.99,476.66631760313305
17.01,482.1758876660307
17.03,485.46625151921626
17.05,486.6753218064179
17.07,489.5626908982483
17.09,482.41083919743744
17.11,474.60920506883633
17.13,473.7771571671618
17.15,474.0077118289105
17.17,471.3658731422792
17.19,476.67193962961727
17.21,480.9360363000944
17.23,486.03698443095675
17.25,486.7232709567093
17.27,482.44705578454716
17.29,475.78715123154825
17.31,473.30758921767574
17.33,470.04981075980083
17.35,474.123199697806
17.37,477.61230305018483
17.39,484.18020991870526
17.41,484.2059043819748
17.43,482.9425686801129
17.45,478.83556638352115
17.47,476.48090268195483
17.49,478.4966675291189
17.51,458.0870169823199
17.53,458.7295947407864
17.55,459.2573869762532
17.57,449.28923044490307
17.59,457.4862419334807
17.61,461.87923015597306
17.63,465.3185772506162
17.65,469.2691169363859
17.67,469.62674480742993
17.69,469.71938127875995
17.71,469.3624059822983
17.73,471.3685150177272
17.75,462.970068011868
17.77,460.44943184215674
17.79,465.6851775696838
17.81,469.49202774109995
17.83,474.522874421921
17.85,472.83155091682136
17.87,465.5989881850948
17.89,444.43966711982637
17.91,436.0318377149884
17.93,430.8661398371801
17.95,425.0736423925124
17.97,413.1997054055461
17.99,398.442297099655
18.01,381.71013274758633
18.03,372.4453901516936
18.05,373.2107011892896
18.07,365.9496269707969
18.09,338.07464935268104
18.11,336.98814438006514
18.13,343.6814847720157
18.15,338.11041858106665
18.17,350.03674921953143
18.19,401.7746610416223
18.21,447.70596861140547
18.23,464.8277584921266
18.25,476.24133400211673
18.27,492.4313850966012
18.29,500.940635908796
18.31,510.6748141337958
18.33,511.68343228329184
18.35,506.9166479131862
18.37,505.4387047931474
18.39,502.2741664791313
18.41,504.60383892907737
18.43,503.57120722055737
18.45,510.85894425515437
18.47,513.87897163574
18.49,517.7558347652413
18.51,518.2998894904675
18.53,517.498232683479
18.55,514.2210635055673
18.57,482.5584750220943
18.59,486.43327862317636
18.61,499.12433965258947
18.63,511.9337970191217
18.65,522.4997883656554
18.67,533.9219288868759
18.69,538.747030111317
18.71,543.3006150600165
18.73,527.6395734943407
18.75,525.7325888735419
18.77,534.7330725960817
18.79,544.7788482378431
18.81,556.0484316274926
18.83,566.927199682738
18.85,572.2172140950983
18.87,567.2949378859707
18.89,560.3264979427544
18.91,548.3863813494869
18.93,551.2254017316023
18.95,548.7329499579681
18.97,541.9715760597302
18.99,539.9829928688433
19.0,544.3643365709823
