d,vs
6.53,306.3153753633528
6.55,317.2627771758735
6.57,323.3904875923113
6.59,326.16201433334817
6.61,330.8516224956992
6.63,335.5030165451573
6.65,339.56137797649166
6.67,340.9490911912136
6.69,346.54669455330605
6.71,348.8584382029251
6.73,350.4828222670054
6.75,352.168742924282
6.77,355.53555079779983
6.79,361.37583125313313
6.81,366.9474317620299
6.83,369.22207026078087
6.85,373.71010852267096
6.87,374.79283251654374
6.89,377.96281072246296
6.91,378.92060157564816
6.93,374.96882903985585
6.95,373.50517717951107
6.97,371.66206499258436
6.99,367.67080303617024
7.01,363.606902111081
7.03,356.21235426197063
7.05,352.59916412644196
7.07,349.4520320604994
7.09,347.0739359818134
7.11,341.96480992340395
7.13,339.9356178618406
7.15,338.5818214368812
7.17,336.22206580521083
7.19,335.7869140117022
7.21,337.82810116058124
7.23,340.45057228033676
7.25,342.95774229140363
7.27,348.9059581687203
7.29,354.4542504714537
7.31,359.8967610766885
7.33,359.3319665163644
7.35,356.4595125803287
7.37,342.4047975643963
7.39,329.8630438961706
7.41,321.59805274793035
7.43,312.24950914894873
7.45,306.0239386274831
7.47,298.2289229826423
7.49,286.64003847867633
7.51,274.05119869104703
7.53,251.80480147917208
7.55,238.65722503800382
7.57,225.16720038460397
7.59,210.13275807257875
7.61,201.77530965906888
7.63,194.22541851930868
7.65,183.79642651308214
7.67,176.99166612509268
7.69,171.98150538192442
7.71,170.04285712544376
7.73,171.22590580802796
7.75,174.4999302893859
7.77,180.07951213549728
7.79,184.68208706884096
7.81,188.82116236612748
7.83,190.6158927364677
7.85,191.8150427426465
7.87,189.75122750267374
7.89,196.71215489883167
7.91,196.7835727898404
7.93,198.68860279359978
7.95,199.2079139790221
7.97,200.8872798780505
7.99,204.12212978812784
8.01,207.62028713783025
8.03,210.00166998489152
8.05,209.69011312171108
8.07,207.86875519349826
8.09,206.28615036805152
8.11,203.8535717441279
8.13,201.9420763149612
8.15,199.6675155212278
8.17,200.33561621911613
8.19,199.8340671916277
8.21,199.32348484371002
8.23,199.42972892089728
8.25,199.13506001688324
8.27,199.05770824685746
8.29,199.04093171157956
8.31,199.1010840210461
8.33,198.48850369912384
8.35,197.3382831145807
8.37,195.5022599295835
8.39,193.45335094397035
8.41,194.35297738565257
8.43,191.7489763764094
8.45,191.6905078773394
8.47,191.79105623203395
8.49,191.00168137780688
8.51,188.6060864641183
8.53,187.09799592374713
8.55,184.10834663248787
8.57,182.35254161955595
8.59,178.52443975550403
8.61,172.9475786119189
8.63,171.29568986803122
8.65,168.06343521739794
8.67,168.64261842864025
8.69,168.61729582456817
8.71,168.0035444650054
8.73,167.75468293228798
8.75,168.46698785375898
8.77,169.0265961189757
8.79,169.17208532250385
8.81,167.873163337275
8.83,166.26863403423297
8.85,165.8039975417325
8.87,164.32155041511288
8.89,163.65729609477086
8.91,164.95137875618641
8.93,165.5861122125044
8.95,165.43099205055708
8.97,165.43107390151764
8.99,164.6805452557469
9.01,162.59625314091522
9.03,159.6090773074531
9.05,157.4232338530022
9.07,157.3728605563263
9.09,156.68764542259112
9.11,157.91890088255593
9.13,162.51620116136053
9.15,163.37896439623114
9.17,163.92729493716428
9.19,159.10668381942583
9.21,159.91268814587315
9.23,159.98404640951452
9.25,160.3710417241096
9.27,158.536653346275
9.29,158.12061087069486
9.31,158.34280953064413
9.33,159.3228714300234
9.35,160.16861409523406
9.37,160.66591098967785
9.39,158.79369924419515
9.41,159.78763470867386
9.43,160.26292900587165
9.45,162.0986057002979
9.47,163.84062634041743
9.49,162.12251777443302
9.51,161.1764991070798
9.53,161.41745611826278
9.55,161.80741195373724
9.57,163.8471846926405
9.59,166.04669399499718
9.61,165.28639484589812
9.63,164.9776315723436
9.65,165.57082442414136
9.67,163.8887382183912
9.69,162.17156472363033
9.71,163.08302169485404
9.73,165.12512884197187
9.75,168.2037930858299
9.77,167.60406155266006
9.79,166.93042293015466
9.81,166.86517808911324
9.83,166.20868417422486
9.85,166.59138150695725
9.87,166.37960993232502
9.89,165.88417435222794
9.91,167.39035691013783
9.93,169.15994713145042
9.95,170.58454549390206
9.97,170.92001639341487
9.99,166.41314623837852
10.01,166.70690505469116
10.03,166.5609915892968
10.05,167.2322847658791
10.07,166.43793786025387
10.09,165.81349469672097
10.11,165.75602544663786
10.13,164.63436787398442
10.15,165.87982664354118
10.17,166.9832161704799
10.19,168.21567962888003
10.21,165.55522131035477
10.23,166.85491092710652
10.25,166.53038518006048
10.27,167.2492898551364
10.29,167.76559089811488
10.31,168.4928371541597
10.33,170.13396414348105
10.35,172.53015716061108
10.37,172.2746674886924
10.39,172.05602111367065
10.41,169.60346717018408
10.43,169.64089839219466
10.45,167.57022155573256
10.47,167.56622516226327
10.49,167.27303049080186
10.51,167.72122490906338
10.53,167.42158015917778
10.55,167.8266830860779
10.57,167.54012923717247
10.59,167.46404289577436
10.61,167.64371405267258
10.63,167.17066361921474
10.65,168.17180952205374
10.67,166.97705113270825
10.69,165.22939978114297
10.71,166.42244806489705
10.73,167.15855666044826
10.75,167.84840662313044
10.77,168.17659056449858
10.79,169.12065041156268
10.81,168.79969962113697
10.83,169.0292032866859
10.85,170.84154148604293
10.87,170.93904852693356
10.89,170.72453643730546
10.91,170.18344277237742
10.93,170.3579659334425
10.95,169.28346335828098
10.97,169.3495269825365
10.99,162.26877290496495
11.01,169.5993765975261
11.03,168.72690004223534
11.05,167.69986750539272
11.07,170.82811836771447
11.09,175.3371102350781
11.11,173.96743105610088
11.13,172.4247140342554
11.15,172.0103901917604
11.17,172.51539654200565
11.19,174.22309168349355
11.21,174.17512058936714
11.23,170.61740776329964
11.25,171.12794099043091
11.27,172.10758088891086
11.29,171.3279234456851
11.31,175.3864965429907
11.33,179.8847166133341
11.35,180.1432826443324
11.37,179.29941118947335
11.39,175.66021187329707
11.41,173.23270308177382
11.43,171.6871399462456
11.45,170.27356087772148
11.47,169.46576259498084
11.49,170.2635620078507
11.51,171.77168427281677
11.53,170.83535679405674
11.55,170.88025609354438
11.57,171.59226277132447
11.59,175.18543686701517
11.61,177.90289071269646
11.63,177.6662001708634
11.65,181.57579452039815
11.67,180.40687089272006
11.69,178.10515558072458
11.71,178.94032574258108
11.73,181.9144525798827
11.75,185.47198590680122
11.77,184.98294065686895
11.79,178.907010964169
11.81,177.57580447573562
11.83,176.50691506906864
11.85,176.54190009738846
11.87,177.18809981260395
11.89,173.71030366871454
11.91,173.57714382374135
11.93,174.3031164770661
11.95,175.76559556735384
11.97,177.43314617764165
11.99,177.6638790591785
12.01,174.7138794088518
12.03,174.13844257384557
12.05,174.72403785157928
12.07,178.65259242945348
12.09,180.55007279429165
12.11,186.0592492009768
12.13,187.3205116412495
12.15,188.07625238462367
12.17,188.25329489343537
12.19,186.10618503814632
12.21,180.7349524122038
12.23,179.10602703875568
12.25,177.5513919717669
12.27,177.51399591811872
12.29,177.57184821530925
12.31,176.95238788377563
12.33,177.03798735558513
12.35,177.0738365490902
12.37,176.74669875040254
12.39,175.6295480898526
12.41,173.79701638286306
12.43,174.44139210839626
12.45,174.03829231201715
12.47,173.66298112903897
12.49,174.2070825851193
12.51,174.2992438465589
12.53,173.69632297797187
12.55,172.01566046126354
12.57,170.989425374692
12.59,172.7716042280486
12.61,173.44657015814536
12.63,172.65927149659638
12.65,174.53730694398521
12.67,174.64184893719465
12.69,175.89479609591757
12.71,176.62230401661182
12.73,177.09244656625492
12.75,176.15875654486837
12.77,173.3512665561472
12.79,172.40359770299798
12.81,172.14817375237675
12.83,171.3665448967279
12.85,170.21419582024495
12.87,170.18739365058764
12.89,170.10504260563584
12.91,169.78803014319914
12.93,171.5829766646138
12.95,171.5328233160869
12.97,171.49417067850177
12.99,171.96962115369044
13.01,172.3918904851241
13.03,171.552219469672
13.05,172.52786036557654
13.07,173.84064608152394
13.09,172.97983151689942
13.11,172.84705856103358
13.13,172.38860044441952
13.15,170.39219964930814
13.17,171.3758804964207
13.19,170.8483729334381
13.21,169.83903651335783
13.23,172.9834209442344
13.25,172.9733665631477
13.27,173.38984046531502
13.29,172.21537024654086
13.31,171.11015432254587
13.33,170.85294989564701
13.35,170.76050046385743
13.37,171.49621366701354
13.39,173.25139317996573
13.41,174.08721257054503
13.43,175.81903996865893
13.45,176.68992028708183
13.47,177.71690512879474
13.49,177.54393461887287
13.51,177.91601875713212
13.53,177.81797469077074
13.55,177.71133117667142
13.57,175.42917144105883
13.59,176.39375878274467
13.61,177.00204386650998
13.63,178.85879616776054
13.65,181.9472299625307
13.67,180.98983257036846
13.69,179.77995075588768
13.71,178.1564773189778
13.73,177.32556670604257
13.75,176.77024225974446
13.77,177.40187683067123
13.79,177.4607924219958
13.81,179.04996633760453
13.83,178.14832489858532
13.85,176.25900380571255
13.87,175.89621855047147
13.89,177.56341495221048
13.91,177.9333100604618
13.93,178.8525904893287
13.95,180.12013126042112
13.97,180.99438506145097
13.99,182.3277056535234
14.01,183.67042913250626
14.03,184.75404320645862
14.05,185.78909078113395
14.07,186.91198241997776
14.09,186.3752613340437
14.11,186.9040417499237
14.13,186.76318722710477
14.15,185.94097693567974
14.17,186.80961245180427
14.19,186.78882139813595
14.21,187.01349109870472
14.23,187.20314075766782
14.25,188.3412861244523
14.27,190.23369734251327
14.29,189.36363682389762
14.31,188.28635164617108
14.33,186.17968550815408
14.35,184.5402206566282
14.37,183.9593013059798
14.39,182.5681763571974
14.41,182.83551465907635
14.43,184.1024477296379
14.45,186.68059434337334
14.47,187.7631998761061
14.49,188.23545927827138
14.51,190.03633276720842
14.53,190.49204880315338
14.55,189.7656613695709
14.57,188.4867618202195
14.59,189.8373901367514
14.61,190.4455801580287
14.63,195.89163876685015
14.65,197.02104993461919
14.67,196.4451673273107
14.69,195.43814846903877
14.71,196.60704297281598
14.73,194.16531990402905
14.75,192.57716051260894
14.77,192.20000605587398
14.79,192.00296863630297
14.81,192.98569191066713
14.83,191.9829141578865
14.85,191.70903444170474
14.87,191.73172787113884
14.89,194.27057333229197
14.91,195.037774234882
14.93,195.2071337499437
14.95,196.3332801587491
14.97,198.016304728429
14.99,198.51619201789617
15.01,199.11486813096448
15.03,199.41517402395863
15.05,199.95887676457411
15.07,198.56975029146494
15.09,196.57401731069223
15.11,197.25107394308253
15.13,196.13813664533964
15.15,198.32335144425608
15.17,199.39851633812137
15.19,200.47761384653907
15.21,201.7738844895387
15.23,203.13524205178328
15.25,201.8303192751543
15.27,202.6517927790689
15.29,204.57890373432875
15.31,204.73420313143743
15.33,204.39051058993593
15.35,205.79928265955877
15.37,204.66673546366414
15.39,204.23200869621581
15.41,202.81585749831436
15.43,200.34784819306194
15.45,199.57638933773293
15.47,198.83045766647325
15.49,199.86293906601568
15.51,201.52588570623837
15.53,202.742015118378
15.55,202.54075220655318
15.57,201.1601877589113
15.59,201.29721921310355
15.61,203.84781701295069
15.63,215.0792988129317
15.65,211.96692282095623
15.67,210.0070081438798
15.69,207.69049433228554
15.71,209.19934895289936
15.73,211.67619367692708
15.75,218.1833017958769
15.77,225.3909144504203
15.79,227.32275814957785
15.81,233.2747672385707
15.83,242.64776485625933
15.85,262.8813192226369
15.87,286.2278743315941
15.89,310.36291720381564
15.91,321.4006034637309
15.93,340.82472332608575
15.95,345.7394031093937
15.97,361.45525398134976
15.99,369.17634124722986
16.01,379.4302548573236
16.03,393.4721907926326
16.05,394.9929230568417
16.07,392.98986615663586
16.09,391.69316435692997
16.11,389.52319764407986
16.13,389.97089585609336
16.15,393.33071043868966
16.17,398.69733197078955
16.19,399.48365959881096
16.21,396.88106741203626
16.23,396.35355398103934
16.25,391.14132835895464
16.27,381.52611193034943
16.29,379.93656520838414
16.31,380.8499087039374
16.33,382.06376540290023
16.35,391.6799566838228
16.37,403.5886245537864
16.39,413.42988105025415
16.41,421.187955957098
16.43,425.7894560172844
16.45,425.1126545333848
16.47,417.18596097337286
16.49,409.9480598497858
16.51,411.61763140478735
16.53,411.12306957579926
16.55,409.3974472470603
16.57,391.61279723745474
16.59,392.77156700507356
16.61,393.2494786716504
16.63,390.81777335473396
16.65,387.8842362825324
16.67,389.1509408663431
16.69,388.18226760644404
16.71,389.7101932724311
16.73,393.8075066310613
16.75,396.2910411933713
16.77,399.8976953814614
16.79,400.44380057052774
16.81,396.7627327696491
16.83,391.3306094585846
16.85,389.2600187461419
16.87,377.7038632121892
16.89,368.059803702551
16.91,358.1762842013571
16.93,355.30683674365616
16.95,358.9516999439078
16.97,365.20542158842284
16.99,368.4965524346426
17.01,369.4984969661675
17.03,370.330681134039
17.05,371.3526700608701
17.07,370.8563157158919
17.09,367.02956436638937
17.11,357.6201489165616
17.13,355.92463457233436
17.15,355.37152725582246
17.17,355.0447389676265
17.19,359.2816777164982
17.21,364.75488445198556
17.23,363.4158355047112
17.25,365.09021531493795
17.27,360.1340099461228
17.29,356.435629167118
17.31,354.24217296690375
17.33,356.59196086869287
17.35,357.80488814789254
17.37,359.035731566102
17.39,361.9408414017611
17.41,362.799221822455
17.43,362.86826391636663
17.45,362.52316925607533
17.47,363.6396319055681
17.49,366.56855256109384
17.51,351.52479918873183
17.53,352.1374224823992
17.55,352.1976924291405
17.57,345.77092011795224
17.59,349.9912152452716
17.61,355.16769572927694
17.63,355.23706357668976
17.65,358.76272924207296
17.67,360.93819100225835
17.69,357.79209821175306
17.71,360.27227677721214
17.73,358.02777954211433
17.75,352.25256381368695
17.77,346.8186430186273
17.79,346.43164857736235
17.81,353.79406334154055
17.83,355.7751434896313
17.85,354.24351607356965
17.87,347.2357043769036
17.89,332.18166632768606
17.91,323.5641974439941
17.93,318.7148497795894
17.95,315.604220084531
17.97,308.63856254224663
17.99,301.12857241921705
18.01,287.0139033248523
18.03,279.5759026977975
18.05,278.1893205154755
18.07,271.15110701776285
18.09,253.1812687698474
18.11,250.0177671869784
18.13,252.49896934693888
18.15,246.970022188913
18.17,252.19136388869606
18.19,287.68984024735795
18.21,321.86602353577285
18.23,333.4765657565328
18.25,344.169469886987
18.27,354.92387748033735
18.29,360.63328818429426
18.31,363.54833351737057
18.33,365.0822116295548
18.35,365.002770444057
18.37,363.0015014879754
18.39,364.07730557013474
18.41,365.70422562876325
18.43,371.66874847948077
18.45,379.94211483990176
18.47,383.8261892287775
18.49,385.41772752513765
18.51,389.0292171264217
18.53,387.99273882979844
18.55,388.2620357448314
18.57,363.73425893988167
18.59,368.49382044712337
18.61,376.4155797952618
18.63,386.1302605855611
18.65,393.1191331290602
18.67,401.4773099144746
18.69,403.41276102847934
18.71,412.3502487054185
18.73,402.45792522329333
18.75,400.9983826975492
18.77,403.2900733106754
18.79,407.9988486398202
18.81,420.55267544187825
18.83,424.33320935022994
18.85,425.47929798967846
18.87,420.6351919443211
18.89,418.5860573954398
18.91,413.50650269173053
18.93,410.54331830194434
18.95,410.7840453782607
18.97,407.4169788651856
18.99,405.04480715248917
19.0,407.8544953228643
