d,vs
4.21,119.52538168225112
4.23,118.85468653598808
4.25,118.72490698400838
4.27,119.0480743249004
4.29,119.45572939804734
4.31,118.82514577877009
4.33,119.15008308630716
4.35,118.02171401251313
4.37,117.54244312171535
4.39,117.08230704237923
4.41,116.5862440092084
4.43,116.1345178826936
4.45,115.66447916758027
4.47,114.63292420681167
4.49,114.26752867906916
4.51,115.42504012429173
4.53,115.63912087240082
4.55,116.78825316844603
4.57,119.30159002380012
4.59,119.59842250723504
4.61,120.17786223286062
4.63,120.46430670041099
4.65,119.80733444170998
4.67,119.8857227784016
4.69,119.7214657119674
4.71,119.39378984141457
4.73,119.04350660407813
4.75,119.18513515090068
4.77,119.52873409996526
4.79,119.2856460704713
4.81,118.57814151294814
4.83,117.0354890196621
4.85,115.51630256765901
4.87,115.10410628031757
4.89,114.53444560341454
4.91,114.58523656247164
4.93,115.50265308025546
4.95,117.4236756829112
4.97,118.2780822618687
4.99,118.24849715288752
5.01,116.37801867502297
5.03,114.54628872465081
5.05,115.3002412490997
5.07,115.71231206000567
5.09,116.93649621116899
5.11,117.05103762755948
5.13,117.4797632384261
5.15,119.41975414835971
5.17,120.31524388883966
5.19,121.749259082554
5.21,121.99063785136791
5.23,122.94150527101
5.25,122.83153281679778
5.27,123.00311859574761
5.29,122.99931825276343
5.31,124.6473548126116
5.33,125.79221675315127
5.35,126.76338639338103
5.37,126.4917368860369
5.39,126.9183531052873
5.41,127.08955893435822
5.43,128.1397844209586
5.45,127.73300065150121
5.47,127.208197331778
5.49,128.58688334494366
5.51,129.21145039077444
5.53,127.95555843838645
5.55,126.93756588685088
5.57,126.84315509561738
5.59,124.92440018223996
5.61,125.20406709014269
5.63,124.79949004839835
5.65,125.14280801980503
5.67,124.98396018520539
5.69,124.00627567386125
5.71,124.36733634530884
5.73,123.71165240678056
5.75,123.6744386896629
5.77,122.45074638307263
5.79,123.72805732963462
5.81,123.97918492994417
5.83,126.91905081148322
5.85,127.67402318417992
5.87,129.5110904101772
5.89,131.00046766886436
5.91,132.115076840166
5.93,131.18422327709243
5.95,131.41736571184146
5.97,129.4717116560571
5.99,130.79864426850955
6.01,132.79102644668464
6.03,131.83151837151743
6.05,129.9100639884454
6.07,130.74305785193746
6.09,136.5068466637812
6.11,139.33470503885746
6.13,146.24950908815384
6.15,155.14742762437416
6.17,160.47010842226842
6.19,165.56726839300396
6.21,168.57841658569035
6.23,168.97941666600408
6.25,169.14982128257776
6.27,168.63461018556882
6.29,167.42607875342117
6.31,167.86303060643502
6.33,167.57296172861635
6.35,167.8933773080327
6.37,180.31281411265914
6.39,197.13171610463226
6.41,222.67145147151152
6.43,234.19453537984052
6.45,240.8813902698735
6.47,248.76664093702158
6.49,254.29437078073553
6.51,259.1595045439169
6.53,269.0062818996622
6.55,277.9494185825021
6.57,282.3921729077818
6.59,286.4405729581277
6.61,291.4140829873698
6.63,295.8932421537661
6.65,299.5759509194275
6.67,301.36826397490756
6.69,304.47799372078777
6.71,305.44857153199126
6.73,307.70851664099416
6.75,310.2354106501515
6.77,312.4982331177175
6.79,313.59667814419043
6.81,315.0351287760863
6.83,317.8979618260646
6.85,320.46653967974834
6.87,323.13414464341
6.89,322.85829258812544
6.91,322.70128175763205
6.93,319.4686146934867
6.95,317.41186248363465
6.97,318.0751211196563
6.99,318.7816494544846
7.01,317.7601877641567
7.03,312.43578645399384
7.05,307.9421269408381
7.07,303.3676824855458
7.09,298.51843556293505
7.11,292.89897819353195
7.13,289.75263092609475
7.15,289.4130528807423
7.17,288.1580740221273
7.19,287.54017162926203
7.21,286.9680235650338
7.23,291.7833155902005
7.25,293.413139272686
7.27,298.6466303718933
7.29,306.3565079922898
7.31,308.87388241553515
7.33,309.8158488573768
7.35,310.02874118785024
7.37,299.35943308361306
7.39,289.46781041104384
7.41,281.7839293579132
7.43,275.22425412972626
7.45,268.34624997047337
7.47,261.2649517542711
7.49,250.21900270232805
7.51,238.54504077562257
7.53,219.22372460533884
7.55,209.78902543671907
7.57,199.4077706554094
7.59,184.26264308408992
7.61,175.4644408135767
7.63,167.09732701875714
7.65,158.79997810310832
7.67,152.21461841258113
7.69,147.95994444354932
7.71,145.95810401013833
7.73,147.08735649050644
7.75,149.1544148449567
7.77,155.57637380600437
7.79,159.6596862911722
7.81,164.14846172514464
7.83,165.5217929717865
7.85,168.35550540654512
7.87,166.70358932972854
7.89,173.02413517093967
7.91,173.21630045544757
7.93,173.50111966308305
7.95,173.61506719751245
7.97,177.49760556211808
7.99,179.34922839093764
8.01,181.49266016725306
8.03,183.63469119965458
8.05,183.96809271512478
8.07,184.40751456059363
8.09,183.7503186413586
8.11,180.7850190136532
8.13,180.25694689628168
8.15,179.53751147607622
8.17,178.83841235088715
8.19,177.37468674457168
8.21,176.29991944337507
8.23,174.83314047031206
8.25,174.6262197407992
8.27,173.5681052696363
8.29,172.68288141510044
8.31,171.52520065449025
8.33,170.79887256058552
8.35,170.44407698773142
8.37,170.23407967583643
8.39,168.96468119110915
8.41,169.55718080454568
8.43,167.31489565775706
8.45,166.3809441174374
8.47,166.01894768150504
8.49,165.51829037005282
8.51,161.99498760832057
8.53,160.8809053063514
8.55,157.13504049263804
8.57,156.43217167533672
8.59,151.63865511308003
8.61,146.11574511358626
8.63,144.25247531985133
8.65,141.4416482893978
8.67,138.93684897654978
8.69,138.93384139462765
8.71,139.43765622199703
8.73,140.21107094553417
8.75,141.12835142723347
8.77,140.6899784892123
8.79,140.4902343109992
8.81,139.32575380098407
8.83,137.2614223475323
8.85,137.01817116777448
8.87,136.06611008020852
8.89,136.40928717734417
8.91,137.58637056459813
8.93,137.24306859777062
8.95,137.407484112031
8.97,138.8609648671447
8.99,137.23373168730794
9.01,136.04255687544688
9.03,133.59091358884368
9.05,131.57312651039857
9.07,131.1843565227182
9.09,130.71944473875172
9.11,131.07362330018697
9.13,134.72688317919722
9.15,135.49972555819642
9.17,135.1510707229071
9.19,130.870515572506
9.21,131.29667784746403
9.23,132.29874649919464
9.25,132.65178696192748
9.27,131.79827585461763
9.29,130.56651924660883
9.31,130.49594743045733
9.33,131.7611584581471
9.35,131.4028096394498
9.37,130.69821941176235
9.39,129.46740456751502
9.41,129.55045385160398
9.43,130.60104924590294
9.45,132.04078032487874
9.47,132.67746013997134
9.49,130.89599329278917
9.51,130.28189230375844
9.53,129.5396058601055
9.55,130.9954700670975
9.57,132.64788789816623
9.59,134.45793716918706
9.61,134.58206535834958
9.63,134.33990512773136
9.65,134.9203898839968
9.67,134.47460333422146
9.69,133.2910357399192
9.71,133.84210937349312
9.73,133.88154323774404
9.75,135.98172094858657
9.77,137.091652724051
9.79,136.17276503613425
9.81,135.38439236017274
9.83,134.65748826240133
9.85,135.3107637392344
9.87,135.136134433265
9.89,134.8937266135068
9.91,136.76437931920236
9.93,137.8331584410956
9.95,137.89992876082718
9.97,138.3788092416185
9.99,135.59141227730046
10.01,134.76973954229575
10.03,135.29286056022528
10.05,136.53470047477404
10.07,135.33531549539316
10.09,134.5565669220604
10.11,134.80891681472525
10.13,134.66208789132264
10.15,134.44828640648768
10.17,136.08763575600904
10.19,137.85295736037543
10.21,136.434020798887
10.23,136.58525555511457
10.25,135.47182757774894
10.27,135.41432468834438
10.29,135.86518054201883
10.31,138.2160211849054
10.33,139.3336822405093
10.35,142.72936811335015
10.37,142.4558928572236
10.39,141.09308507754758
10.41,141.60256551320325
10.43,142.3097007917771
10.45,139.5090739196437
10.47,139.27401344458775
10.49,138.29921478731214
10.51,138.89527609460808
10.53,138.68949947738918
10.55,138.1951552374152
10.57,138.76058668389567
10.59,139.34445333542672
10.61,138.2717688823296
10.63,138.45856896270152
10.65,139.33045643347322
10.67,137.66661267695227
10.69,136.11360034944136
10.71,137.17023411808512
10.73,137.67867494097214
10.75,137.95849550691065
10.77,137.80486344096772
10.79,137.4228414406709
10.81,137.28772868272446
10.83,137.91648898826298
10.85,137.38349878282685
10.87,137.5456323865973
10.89,137.20176890428317
10.91,137.19333045229797
10.93,138.56871715556915
10.95,138.4941569274137
10.97,139.1514386895105
10.99,133.4265053774153
11.01,138.55453990798557
11.03,138.99240000828982
11.05,136.7273273856716
11.07,140.44992384131226
11.09,145.1596499268095
11.11,144.76843658330034
11.13,143.63332144408486
11.15,143.30876406587257
11.17,142.0401867720013
11.19,143.21089525117247
11.21,143.0738102916991
11.23,139.7418291585023
11.25,139.06272546422423
11.27,139.1482202047496
11.29,139.89376456663558
11.31,141.5788325739882
11.33,146.8249795170643
11.35,146.02106535094734
11.37,146.21083978824205
11.39,144.9317095439702
11.41,144.1776515408322
11.43,143.73235864170192
11.45,143.0903226046765
11.47,142.51677371733453
11.49,143.73641095923298
11.51,144.46657895333064
11.53,144.87158247601792
11.55,144.352197355202
11.57,143.90348695445675
11.59,145.23047739101867
11.61,147.87612456322003
11.63,148.89834181007652
11.65,153.2126375108839
11.67,151.24617129889174
11.69,149.34185679090882
11.71,149.59701601191583
11.73,153.13236626302316
11.75,154.57492326333247
11.77,155.2809749788836
11.79,151.24706395112986
11.81,150.67167259004725
11.83,151.02432969204708
11.85,150.8914209805126
11.87,150.26959024827514
11.89,147.6295708149775
11.91,146.22896459074983
11.93,147.19545669156665
11.95,147.63654181721606
11.97,149.63086286627723
11.99,148.2399848779727
12.01,146.74110062302535
12.03,147.0182619037132
12.05,147.79492773052598
12.07,150.53096890718027
12.09,153.46009993758375
12.11,157.67222511725006
12.13,160.80797208768638
12.15,161.4956547625183
12.17,161.36699056625756
12.19,159.38542855893732
12.21,154.43357727121153
12.23,152.180142111897
12.25,150.55335300908723
12.27,150.4926939187504
12.29,150.83080002067624
12.31,150.14436954975594
12.33,148.88943013639545
12.35,148.86177683625073
12.37,148.54282849689352
12.39,148.11397717352378
12.41,147.44527261800758
12.43,145.95861744061267
12.45,145.33377110049352
12.47,144.2393233267789
12.49,144.48903349744182
12.51,144.5992595916258
12.53,144.97694262913396
12.55,144.6107331155699
12.57,145.30505018962097
12.59,145.62970454681945
12.61,146.21935239011256
12.63,146.48614612637482
12.65,146.61419937527756
12.67,146.97964107975994
12.69,148.82347466604935
12.71,150.55017047265434
12.73,150.94949861728708
12.75,149.8778450876104
12.77,147.0082475420351
12.79,146.0281795573076
12.81,145.9901284449951
12.83,145.5123243260948
12.85,144.1936424792646
12.87,145.54087574546324
12.89,145.22147642771145
12.91,145.18212668290434
12.93,145.53566687671764
12.95,145.11541511890348
12.97,144.48725033778896
12.99,143.80195162410175
13.01,144.38688312326138
13.03,143.91931514274373
13.05,144.50602429855104
13.07,146.75770823271822
13.09,146.5639217772601
13.11,146.05163493485642
13.13,146.45451797900444
13.15,146.30469744328542
13.17,144.90536431035392
13.19,144.13583425161085
13.21,143.54126230144163
13.23,145.12179972086435
13.25,146.0975475945087
13.27,146.59939657924002
13.29,146.16666575899748
13.31,145.89700660945954
13.33,145.19682822049234
13.35,145.10153817170232
13.37,144.43773263543343
13.39,143.74826856069558
13.41,143.17256492768948
13.43,144.1968943534179
13.45,143.78104545556786
13.47,143.69241083242738
13.49,143.91946560710807
13.51,143.26307515820054
13.53,144.45562905701212
13.55,144.50626013313348
13.57,143.05736245092328
13.59,144.3157687022514
13.61,143.6653169547823
13.63,143.99407866559486
13.65,147.81609692693448
13.67,146.6699737117709
13.69,145.66700851587973
13.71,144.12472990960325
13.73,143.64065576885426
13.75,144.50879029637605
13.77,144.508788278547
13.79,143.9839103011
13.81,145.39206457653998
13.83,145.41012528047713
13.85,145.1152032857163
13.87,144.2406792201087
13.89,143.70754524673404
13.91,144.57243667431987
13.93,144.6688461824321
13.95,144.89376317780182
13.97,146.38630414349154
13.99,147.38999683293878
14.01,148.72247289715006
14.03,149.5743899039001
14.05,150.2121649448983
14.07,150.5296300272386
14.09,149.4697037776242
14.11,149.99316133303316
14.13,150.33649362316507
14.15,149.87052550289624
14.17,149.01203396954008
14.19,149.0632130011367
14.21,149.37963259201453
14.23,149.45871218390232
14.25,149.44312848325794
14.27,150.76909570497864
14.29,149.73854646138693
14.31,149.05652017835334
14.33,147.5608343343502
14.35,145.45244265410088
14.37,143.9344315551915
14.39,145.430262781473
14.41,146.59117648093755
14.43,146.63581779398223
14.45,147.36911765276864
14.47,147.10466061112018
14.49,148.19788835834672
14.51,149.3948059311688
14.53,149.4954456388888
14.55,149.45243621138775
14.57,148.12495242710395
14.59,149.89993474893177
14.61,151.2796156537889
14.63,155.6219625401351
14.65,156.5923599806929
14.67,154.00521953313392
14.69,152.96236768410367
14.71,152.71296821216163
14.73,152.25335917926222
14.75,152.28910033170257
14.77,151.75868614721466
14.79,151.5096176795659
14.81,150.85859261947763
14.83,151.1672148271169
14.85,151.67680467053034
14.87,151.67829917886928
14.89,152.32347599141568
14.91,152.84016541072242
14.93,153.50785248041612
14.95,154.69533427505118
14.97,155.71474560708327
14.99,156.94021153582366
15.01,157.48632834245672
15.03,158.2192089411675
15.05,159.31402945376266
15.07,159.29260902129775
15.09,157.82925594497874
15.11,157.3784857353183
15.13,157.91372472990025
15.15,157.9009894204431
15.17,158.05980337623384
15.19,158.85592358976123
15.21,158.80084387077855
15.23,158.55770597687237
15.25,159.1581763882802
15.27,159.85649705693024
15.29,161.9436719523737
15.31,163.0224753363222
15.33,162.346446756294
15.35,163.15311417300174
15.37,164.5023443986913
15.39,162.5115425124371
15.41,161.77596818771573
15.43,160.73247428751856
15.45,160.30102429666988
15.47,159.7307148900974
15.49,160.0942389086659
15.51,160.9438794688128
15.53,161.38431795489387
15.55,160.87102283542282
15.57,159.96172018472222
15.59,161.0887602139822
15.61,163.27067585639742
15.63,172.44233191772577
15.65,169.81491951581802
15.67,166.62782920646612
15.69,165.2519607762758
15.71,166.21449668230613
15.73,167.61357131906487
15.75,173.2746371637701
15.77,179.39380917392063
15.79,182.4995398361903
15.81,187.4478230757331
15.83,193.52492801877995
15.85,209.72371413509774
15.87,232.16369630893652
15.89,250.76512630200386
15.91,259.68315019026784
15.93,273.6971602253251
15.95,279.2562738191277
15.97,292.8153247945439
15.99,305.137524198675
16.01,315.500209339633
16.03,325.92899087287054
16.05,329.1184995394768
16.07,330.24302602646816
16.09,329.8753509520289
16.11,327.33965772205426
16.13,326.28496991134614
16.15,330.21614426661034
16.17,331.11101687810293
16.19,331.48990100419815
16.21,331.03812504481124
16.23,332.95592679860863
16.25,324.9147103898141
16.27,319.867291362981
16.29,317.00542162376667
16.31,318.69464756333673
16.33,321.4189338823143
16.35,327.9887160666492
16.37,337.4863206649835
16.39,346.0336563923351
16.41,348.271250876111
16.43,353.54323677416403
16.45,352.74634758592686
16.47,347.83579704332686
16.49,344.18228917165334
16.51,345.7955194760524
16.53,345.13114782322975
16.55,342.6852739923996
16.57,329.0991684747739
16.59,331.53619485407916
16.61,335.08276261968786
16.63,334.1140010149763
16.65,332.2264992377327
16.67,331.1863874679231
16.69,331.6998207040254
16.71,335.7901382988244
16.73,338.5898565178777
16.75,339.479036164792
16.77,344.5791437452903
16.79,342.39153491175995
16.81,340.25389191658434
16.83,335.44946055231117
16.85,334.9006180320867
16.87,328.6426894193923
16.89,319.3278662915969
16.91,309.76778505872414
16.93,307.82055507102416
16.95,310.4169396378055
16.97,315.438934396417
16.99,320.95437808414835
17.01,323.37481538702355
17.03,324.52511309104983
17.05,323.7359391217308
17.07,324.59203651906654
17.09,320.093504924472
17.11,312.26288905005856
17.13,310.85467126840166
17.15,309.51419250488
17.17,308.58514086352113
17.19,310.1007681519276
17.21,311.40306544933384
17.23,312.7005936417662
17.25,310.655201113631
17.27,307.54615604869525
17.29,303.6120610358808
17.31,302.2938726769994
17.33,302.4365312743673
17.35,301.52589171752845
17.37,301.91141898574296
17.39,304.67799727938456
17.41,306.00605235956453
17.43,305.1145985688137
17.45,302.77951815402935
17.47,304.6870740715926
17.49,307.5266732228015
17.51,297.22224387829976
17.53,299.32923722564755
17.55,300.51544517614576
17.57,296.2913728802503
17.59,302.0969344557656
17.61,304.79549765456426
17.63,304.8805835868137
17.65,310.8122346862105
17.67,312.58614696060266
17.69,315.11864056587046
17.71,312.88077083162915
17.73,312.448103013244
17.75,307.6541535986421
17.77,304.1654459877134
17.79,306.20349315551965
17.81,312.8453163239883
17.83,314.3531739216563
17.85,314.65644157822953
17.87,311.72265720652695
17.89,296.86292296515256
17.91,290.3975616075153
17.93,286.4109462103176
17.95,283.69529839099886
17.97,275.7258963517987
17.99,268.6733299694014
18.01,255.26806971989882
18.03,250.48542641576552
18.05,250.38647629715578
18.07,244.1862046146373
18.09,228.0732936642377
18.11,226.4794946630611
18.13,229.62668745276454
18.15,224.4283375129552
18.17,231.767381986829
18.19,266.2595456120435
18.21,297.366082016999
18.23,306.9238177909727
18.25,314.0277972556972
18.27,324.497098792747
18.29,328.11506608576303
18.31,334.0612649890224
18.33,334.55993966680677
18.35,330.92399173913407
18.37,328.95809892913815
18.39,327.6383790759163
18.41,327.18312381607967
18.43,330.17657098006595
18.45,334.49556555201804
18.47,339.08427853356596
18.49,339.680930183406
18.51,344.63215373971735
18.53,340.6182233743509
18.55,339.65738636151235
18.57,318.8769190166118
18.59,325.16163787234376
18.61,330.73863403842483
18.63,340.030828887977
18.65,346.3243876858724
18.67,352.18065728374796
18.69,354.0529759631922
18.71,359.6050493278123
18.73,349.04014557396096
18.75,352.0095284064001
18.77,355.2716474572964
18.79,362.6472739456583
18.81,370.1195931754162
18.83,371.8127374462314
18.85,372.82741602250513
18.87,374.63333108594037
18.89,371.26357898945355
18.91,364.3565719572366
18.93,361.5907991874705
18.95,363.1379692439828
18.97,362.55764653925115
18.99,360.52343921164527
19.0,362.97025144151615
